word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.455520522084337,nan,-16.290392076370047,nan,-15.726817537489193,nan,1.0365315268986866,nan,1.0368510010932408,nan,1.00020964360587,nan,1.0004746401230058,nan
C O v,3,-15.984364651353005,nan,-inf,nan,-15.202751969160852,nan,1.029178585722216,nan,1.0295611211618514,nan,1.00020964360587,nan,1.0004746401230058,nan
C u D,3,-12.238425127395573,nan,-14.574578728418263,nan,-14.702767603931274,nan,1.112396034744,nan,1.1120848442516122,nan,1.002968107331723,nan,1.0025338689954921,nan
C u S,3,-13.449794093346977,nan,-12.98591553132539,nan,-13.21849283445118,nan,1.0996365191730657,nan,1.099434758488319,nan,1.0031843703075016,nan,1.0026945373759548,nan
C u T,3,-14.165017225606121,nan,-12.666005135710392,nan,-13.04153322079861,nan,1.0942299447786021,nan,1.094074552656415,nan,1.002968107331723,nan,1.0025338689954921,nan
D e C,3,-12.335005955401353,nan,-12.439710739825054,nan,-12.421464337405919,nan,1.117351315764087,nan,1.1170048328295437,nan,1.0064989517819707,nan,1.0051842162611535,nan
D e D,3,-10.88287183678592,nan,-14.832828202905013,nan,-14.624792157781801,nan,1.1316246721654712,nan,1.13115577622577,nan,1.0064989517819707,nan,1.0051842162611535,nan
D e J,3,-12.740471063509517,nan,-11.653473136199096,nan,-11.886335728311076,nan,1.1125935302969592,nan,1.1122878516974681,nan,1.0069314777335279,nan,1.005505553022079,nan
D e S,3,-12.094240802737325,nan,-11.298254856756827,nan,-11.435769296063283,nan,1.118865156594537,nan,1.1185056904624768,nan,1.0067152147577492,nan,1.0053448846416162,nan
D i C,3,-11.848243771566997,nan,-13.309123354001404,nan,-13.391269476925814,nan,1.1355903094747788,nan,1.1350921509168617,nan,1.0025752975996172,nan,1.0022346272897136,nan
D i D,3,-10.396109652951564,nan,-15.350842930243473,nan,-15.258125060680484,nan,1.149863665876163,nan,1.149243094313088,nan,1.00214277164806,nan,1.0019132905287882,nan
D i S,3,-11.607478618902968,nan,-14.524319785197498,nan,-14.466997471760337,nan,1.1371041503052286,nan,1.1365930085497948,nan,1.0012777197449458,nan,1.0012706170069374,nan
D i T,3,-12.322701751162114,nan,-13.60657238882688,nan,-13.758010026691172,nan,1.131697575910765,nan,1.1312328027178908,nan,1.0017102456965028,nan,1.0015919537678628,nan
d u r,3,-9.939171687141936,nan,-11.197814101507785,nan,-11.26664111841644,nan,1.1811864194648314,nan,1.180293973325014,nan,1.0114796195947857,nan,1.0088832715209874,nan
D W C,3,-13.44063581672811,nan,-14.52763889538221,nan,-14.089583830514187,nan,1.0833890516131437,nan,1.0833249991497098,nan,1.0002162629757785,nan,1.000478322632197,nan
D W D,3,-11.988501698112676,nan,-19.000197900142005,nan,-17.796989047666344,nan,1.0976624080145279,nan,1.0974759425459362,nan,1.0002162629757785,nan,1.000478322632197,nan
D W T,3,-13.915093796323227,nan,-14.365555600829246,nan,-14.025541464187091,nan,1.07949631804913,nan,1.079465650950739,nan,1.0002162629757785,nan,1.000478322632197,nan
f U n,3,-11.788229067858058,nan,-inf,nan,-14.470789622632898,nan,1.1291627131346056,nan,1.128699614472591,nan,1.0006289308176102,nan,1.0007886118655491,nan
f u r,3,-10.780774942000846,nan,-13.68391137860452,nan,-13.52428389791721,nan,1.1745141926091183,nan,1.1736769344499107,nan,1.0056095986304252,nan,1.0044876671253828,nan
f U s,3,-12.018057542274152,nan,-inf,nan,-14.564626752288037,nan,1.1129429899512147,nan,1.112618996976879,nan,1.0006289308176102,nan,1.0007886118655491,nan
f W r,3,-11.982985631333383,nan,-14.941289531075695,nan,-14.599254782981975,nan,1.110572892818762,nan,1.1102673710403475,nan,1.0004259065816485,nan,1.0006353085034685,nan
f ^ r,3,-10.564640020841114,nan,-12.62673880203725,nan,-12.676250840684704,nan,1.1866735217495794,nan,1.1857351465081227,nan,1.004475328792264,nan,1.0036548651495403,nan
g U n,3,-11.629903016620318,nan,-inf,nan,-13.960051576044352,nan,1.1341668832763905,nan,1.1336623936289183,nan,1.0016771488469602,nan,1.001573541221907,nan
g U S,3,-13.605317456986207,nan,-11.599608105909567,nan,-11.807352764091108,nan,1.0697205164943835,nan,1.0697687401126232,nan,1.0027584637258529,nan,1.0023768831242206,nan
g U T,3,-14.32054058924535,nan,-inf,nan,-14.019989620422214,nan,1.06431394209992,nan,1.0644085342807192,nan,1.0016771488469602,nan,1.001573541221907,nan
g W C,3,-13.757790002504558,nan,-14.687605806620358,nan,-14.266107419987996,nan,1.061078793064353,nan,1.061199275411083,nan,1.0002162629757785,nan,1.000478322632197,nan
g W D,3,-12.305655883889125,nan,-19.160164811380156,nan,-17.973512637140153,nan,1.0753521494657372,nan,1.0753502188073094,nan,1.0002162629757785,nan,1.000478322632197,nan
g W T,3,-14.232247982099675,nan,-14.525522512067393,nan,-14.2020650536609,nan,1.0571860595003393,nan,1.0573399272121122,nan,1.0002162629757785,nan,1.000478322632197,nan
g ^ r,3,-10.406313969603374,nan,-12.470504631503234,nan,-12.515995767786968,nan,1.1916776918913643,nan,1.19069792566445,nan,1.003636754368784,nan,1.0030269216644538,nan
h U n,3,-11.877906605253923,nan,-inf,nan,-14.876199678303601,nan,1.14417522355996,nan,1.1435879519415735,nan,1.00083857442348,nan,1.0009455977368207,nan
h u r,3,-10.870452479396713,nan,-11.66389686561631,nan,-11.732469376251695,nan,1.1895267030344727,nan,1.1885652719188933,nan,1.0074963910832553,nan,1.0059005399668273,nan
h U s,3,-12.107735079670016,nan,-inf,nan,-14.97003680795874,nan,1.127955500376569,nan,1.1275073344458615,nan,1.00083857442348,nan,1.0009455977368207,nan
h W r,3,-12.07266316872925,nan,-12.309957855775172,nan,-12.13676593660857,nan,1.1255854032441164,nan,1.12515570850933,nan,1.005038065910789,nan,1.0040889976714433,nan
J O b,3,-15.629307176428455,nan,-14.546887402134828,nan,-14.802663293908216,nan,1.03570525442826,nan,1.0360314970022821,nan,1.0002162629757785,nan,1.000478322632197,nan
J ^ r,3,-11.946759010550524,nan,-12.694931056630333,nan,-12.931724167441345,nan,1.1637377419330657,nan,1.1629890753749548,nan,1.0048946160040042,nan,1.0039688368920834,nan
k E G,3,-11.27813962776084,nan,-14.373341602287596,nan,-14.112039878442635,nan,1.1112377823479238,nan,1.1109406597690226,nan,1.0004259065816485,nan,1.0006353085034685,nan
k E S,3,-12.022361738257201,nan,-14.615545299731117,nan,-14.52701980619214,nan,1.1086426266385812,nan,1.1083677609697087,nan,1.00020964360587,nan,1.0004746401230058,nan
k i b,3,-10.089648739783334,nan,-13.556103845998877,nan,-13.569178684241505,nan,1.1417706688284501,nan,1.1412167070262018,nan,1.0018867924528303,nan,1.0017305270931784,nan
k i C,3,-11.456307126386365,nan,-11.673471819112455,nan,-11.85619893382859,nan,1.1264159975481733,nan,1.1259937224635945,nan,1.0038331592348373,nan,1.003176542517343,nan
k i D,3,-10.004173007770932,nan,-13.715191395354527,nan,-13.723054517583261,nan,1.1406893539495575,nan,1.1401446658598209,nan,1.00340063328328,nan,1.0028552057564175,nan
k i r,3,-9.523176703977452,nan,-10.931170718281951,nan,-10.995511405527576,nan,1.1809142674443671,nan,1.1800245972491863,nan,1.0081584187504082,nan,1.0063899101265974,nan
k u f,3,-10.869834600613697,nan,-13.220968440233097,nan,-13.246973534174435,nan,1.1468065585080365,nan,1.1462124634370525,nan,1.003217467157044,nan,1.0027129499219107,nan
k U m,3,-11.475594127328343,nan,-14.948738810361917,nan,-14.402848517247058,nan,1.1204862209020359,nan,1.1201030679880346,nan,1.0012644810051285,nan,1.001263251988555,nan
k U n,3,-10.920812185663237,nan,-inf,nan,-14.684573929091888,nan,1.1473028298985757,nan,1.1466896889142781,nan,1.00104821802935,nan,1.0011025836080922,nan
k U p,3,-11.623086292980618,nan,-13.35938243243494,nan,-13.290445960167157,nan,1.1029689198639736,nan,1.1027360010926657,nan,1.0016970069566857,nan,1.0015845887494805,nan
k u r,3,-9.913358059806027,nan,-12.630000355149363,nan,-12.63945591570809,nan,1.1926543093730884,nan,1.191667008891598,nan,1.006028885842165,nan,1.0048016388679262,nan
l U n,3,-10.804788165412035,nan,-inf,nan,-14.622260444114113,nan,1.1320818123839802,nan,1.1315945689804485,nan,1.0029350104821804,nan,1.0025154564495364,nan
l R l,3,-10.414978678685282,nan,-12.66151791160113,nan,-12.6912496368026,nan,1.1083855562270593,nan,1.1081007756753343,nan,1.0010746955089842,nan,1.0011173136448568,nan
m W l,3,-11.271277499931463,nan,-12.596032164411678,nan,-12.59629913501684,nan,1.1139925173039875,nan,1.1136615473651383,nan,1.0014807439809073,nan,1.0014239203690176,nan
m W r,3,-11.298241861569819,nan,-14.005793017520107,nan,-13.753954076637262,nan,1.123291825262465,nan,1.1228811013960132,nan,1.0012644810051285,nan,1.001263251988555,nan
m W t,3,-10.693275990861816,nan,-10.018953476365425,nan,-10.145197930582505,nan,1.1561637975808041,nan,1.1554711528539892,nan,1.0023457958840214,nan,1.0020665938908686,nan
n c n,3,-10.11044842549823,nan,-14.015732538752857,nan,-13.972989096182888,nan,1.118936773628763,nan,1.1185583317506629,nan,1.0012909584847627,nan,1.0012779820253195,nan
n W C,3,-12.676590342313625,nan,-13.188588637218967,nan,-13.364237546546406,nan,1.0475258322636858,nan,1.047758415196029,nan,1.0021030554286088,nan,1.0018911954736411,nan
n W D,3,-11.224456223698192,nan,-17.661147641978765,nan,-17.071642763698563,nan,1.06179918866507,nan,1.0619093585922554,nan,1.0021030554286088,nan,1.0018911954736411,nan
n ^ r,3,-9.325114309412442,nan,-14.055230612978546,nan,-14.049761495126594,nan,1.178124731090697,nan,1.1772570654493963,nan,1.0046849723981341,nan,1.0038118510208118,nan
p c k,3,-11.184831362049463,nan,-13.213081422214787,nan,-13.123022840122614,nan,1.1268349716657662,nan,1.126394961544079,nan,1.0023722733636555,nan,1.0020813239276332,nan
p c p,3,-11.514996640132992,nan,-inf,nan,-16.140490081142843,nan,1.0948280512505413,nan,1.0946625430192076,nan,1.00020964360587,nan,1.0004746401230058,nan
p c s,3,-11.042551007231705,nan,-13.175310368773129,nan,-13.07457828812217,nan,1.1229422381017524,nan,1.122535613345108,nan,1.0015072214605414,nan,1.0014386504057822,nan
p O l,3,-13.116500185163515,nan,-14.070513826590599,nan,-13.921026673095543,nan,1.100161721899711,nan,1.0999457223589906,nan,1.0004259065816485,nan,1.0006353085034685,nan
p O m,3,-13.415197317845973,nan,-inf,nan,-15.28420246083561,nan,1.0941063585779118,nan,1.0939422918272583,nan,1.00020964360587,nan,1.0004746401230058,nan
p O n,3,-12.860415376180867,nan,-13.929364026601597,nan,-13.774168403452384,nan,1.1209229675744516,nan,1.1205289127535019,nan,1.0006421695574272,nan,1.0007959768839312,nan
p O r,3,-13.143464546801871,nan,-inf,nan,-15.329996042996873,nan,1.1094610298581886,nan,1.1091652763898654,nan,1.00020964360587,nan,1.0004746401230058,nan
p O s,3,-13.090243850596961,nan,-13.612524175195874,nan,-13.580323460655743,nan,1.1047032443910607,nan,1.1044482952577899,nan,1.0006421695574272,nan,1.0007959768839312,nan
p O t,3,-12.538498676093868,nan,-inf,nan,-14.716972170496106,nan,1.1423330021765277,nan,1.1417553278478414,nan,1.00020964360587,nan,1.0004746401230058,nan
p u k,3,-10.332582996502405,nan,-11.7627446947678,nan,-11.818940234761131,nan,1.1853255377035021,nan,1.184399119548237,nan,1.0053536194351955,nan,1.0043049036897733,nan
p U m,3,-11.805759405411873,nan,-13.334090723581753,nan,-12.856845155306923,nan,1.1140225011355638,nan,1.1136928115777782,nan,1.0067152147577492,nan,1.0053448846416162,nan
p U n,3,-11.250977463746768,nan,-inf,nan,-13.138570567151753,nan,1.1408391101321036,nan,1.1402794325040218,nan,1.0064989517819707,nan,1.0051842162611535,nan
p U p,3,-11.953251571064149,nan,-11.744734345654777,nan,-11.74444259822702,nan,1.0965052000975015,nan,1.0963257446824093,nan,1.0071477407093063,nan,1.0056662214025418,nan
p U s,3,-11.480805938162861,nan,-inf,nan,-13.232407696806892,nan,1.1246193869487127,nan,1.1241988150083098,nan,1.0064989517819707,nan,1.0051842162611535,nan
p u v,3,-11.570517956728153,nan,-12.182244475126186,nan,-12.26923859916196,nan,1.1394777868384502,nan,1.1389445740936914,nan,1.0034072526531885,nan,1.0028588882656087,nan
r U n,3,-10.831752527050389,nan,-inf,nan,-15.830011623330197,nan,1.1216564579219284,nan,1.1212554457380994,nan,1.0004192872117401,nan,1.0006316259942774,nan
r W r,3,-11.026509090525716,nan,-14.889179934872972,nan,-14.623475716946933,nan,1.1030666376060847,nan,1.1028232023058557,nan,1.0006355501875186,nan,1.00079229437474,nan
S c g,3,-13.167062526055052,nan,-14.81462118104361,nan,-14.651783467962872,nan,1.058106634037235,nan,1.0582468386181108,nan,1.0010746955089842,nan,1.0011173136448568,nan
s c p,3,-11.042551007231705,nan,-inf,nan,-14.337454479814172,nan,1.1254785933689733,nan,1.125059565351714,nan,1.0020964360587001,nan,1.0018875129644502,nan
s U g,3,-11.859731491036413,nan,-inf,nan,-16.69127504797249,nan,1.120667852942577,nan,1.1202905200166309,nan,1.0006487889273357,nan,1.0007996593931225,nan
S U g,3,-13.605317456986207,nan,-14.104432534628812,nan,-14.10055024078175,nan,1.0597837828841952,nan,1.0599100402813124,nan,1.0019066505625558,nan,1.001741574620752,nan
s U k,3,-11.15064066007933,nan,-inf,nan,-13.294076894097694,nan,1.1591626626311584,nan,1.158455185539787,nan,1.0058391003460208,nan,1.0046557005242278,nan
s U m,3,-11.333313772510586,nan,-inf,nan,-16.78390933695183,nan,1.1446730432539958,nan,1.1440898339102845,nan,1.0002162629757785,nan,1.000478322632197,nan
s U n,3,-10.77853183084548,nan,-inf,nan,-17.065634748796658,nan,1.1714896522505356,nan,1.170676454836528,nan,1,1,1.0003176542517342,1.0
s U p,3,-11.48080593816286,nan,-inf,nan,-15.671506779871924,nan,1.1271557422159335,nan,1.1267227670149156,nan,1.0006487889273357,nan,1.0007996593931225,nan
s U s,3,-11.008360305261572,nan,-inf,nan,-17.159471878451797,nan,1.1552699290671447,nan,1.154595837340816,nan,1,1,1.0003176542517342,1.0
S u T,3,-13.924252072942092,nan,-13.154821006186495,nan,-13.45963097736375,nan,1.0975660582064588,nan,1.0973830720939668,nan,1.0025488201199828,nan,1.002219897252949,nan
s W l,3,-10.94632403268245,nan,-13.506887281867039,nan,-13.397387637910054,nan,1.1436005239762144,nan,1.1430246573734097,nan,1.0010614567691674,nan,1.0011099486264745,nan
s W t,3,-10.368322523612802,nan,-10.929808593820786,nan,-10.946286433475718,nan,1.185771804253031,nan,1.1848342628622606,nan,1.0019265086722815,nan,1.0017526221483255,nan
S ^ r,3,-11.300528749778332,nan,-15.17889079766824,nan,-14.940396638232974,nan,1.1681163908071275,nan,1.1673315071367414,nan,1.002798179945304,nan,1.0023989781793674,nan
T c g,3,-13.882285658314197,nan,-14.453771495734918,nan,-14.538054702634529,nan,1.0512259000922808,nan,1.0514230172781602,nan,1.0010746955089842,nan,1.0011173136448568,nan
T i D,3,-12.322701751162114,nan,-16.035334309605776,nan,-16.1234603228393,nan,1.0971113722981813,nan,1.0969271307068018,nan,1.0015138408304498,nan,1.0014423329149733,nan
t O n,3,-11.836224568776487,nan,-12.597131378879855,nan,-12.760109844275307,nan,1.1313483220365033,nan,1.130868035995851,nan,1.0012711003750372,nan,1.001266934497746,nan
t U n,3,-10.226786656342387,nan,-inf,nan,-15.621019569441156,nan,1.1512644645941552,nan,1.1506185557463708,nan,1.00083857442348,nan,1.0009455977368207,nan
T W C,3,-15.36722791493866,nan,-14.875658038123298,nan,-14.667237020221222,nan,1.030636758035162,nan,1.0310090355434238,nan,1.0004259065816485,nan,1.0006353085034685,nan
T W D,3,-13.915093796323227,nan,-19.348217042883093,nan,-18.37464223737338,nan,1.0449101144365462,nan,1.0451599789396502,nan,1.0004259065816485,nan,1.0006353085034685,nan
T W T,3,-15.841685894533775,nan,-14.713574743570334,nan,-14.603194653894127,nan,1.0267440244711483,nan,1.027149687344453,nan,1.0004259065816485,nan,1.0006353085034685,nan
T W z,3,-14.078607636552439,nan,-16.211088734353506,nan,-15.30390030836166,nan,1.0446938514607678,nan,1.0449455707063742,nan,1.0004259065816485,nan,1.0006353085034685,nan
v e r,3,-11.247873848037557,nan,-13.168364678600957,nan,-13.190121887045215,nan,1.117012221189889,nan,1.1166519193603794,nan,1.0108131487889274,nan,1.0083510732748706,nan
w U S,3,-13.393668285097732,nan,-11.251426690162514,nan,-11.45084356004299,nan,1.0939073388463434,nan,1.0937555060348731,nan,1.0033873945434628,nan,1.0028478407380355,nan
w U T,3,-14.108891417356876,nan,-inf,nan,-13.663480416374096,nan,1.0885007644518798,nan,1.0883953002029692,nan,1.0023060796645702,nan,1.0020444988357218,nan
w W D,3,-12.09400671200065,nan,-17.764664401352544,nan,-16.972646416701522,nan,1.099538971817697,nan,1.0993369847295593,nan,1.0006355501875186,nan,1.00079229437474,nan
w ^ r,3,-10.1946647977149,nan,-10.644221305383168,nan,-10.70832304831587,nan,1.2158645142433242,nan,1.2146846915867,nan,1.0149575090857652,nan,1.0115041587131195,nan
y c f,3,-12.389209598018805,nan,-12.524890151115649,nan,-12.33853437203574,nan,1.091443598808916,nan,1.0913100424055995,nan,1.00193312804219,nan,1.0017563046575164,nan
y c g,3,-12.230883546781065,nan,-14.344545056635168,nan,-14.096913618073895,nan,1.0979314880822724,nan,1.0977422894038842,nan,1.0012843391148543,nan,1.0012742995161283,nan
y c S,3,-13.12509832695602,nan,-13.962515519742244,nan,-13.765493489881147,nan,1.0843069206082239,nan,1.0842345707074863,nan,1.0015006020906327,nan,1.001434967896591,nan
y e C,3,-12.61019594207877,nan,-15.754278424693922,nan,-15.361336823458853,nan,1.111304610176097,nan,1.1110081413489814,nan,1.0004192872117401,nan,1.0006316259942774,nan
y e D,3,-11.158061823463337,nan,-18.147395887773882,nan,-17.564664643834735,nan,1.1255779665774812,nan,1.1251590847452078,nan,1.0004192872117401,nan,1.0006316259942774,nan
y e J,3,-13.015661050186935,nan,-14.968040821067964,nan,-14.82620821436401,nan,1.1065468247089691,nan,1.1062911602169059,nan,1.0008518131632973,nan,1.0009529627552027,nan
y e S,3,-12.369430789414741,nan,-14.612822541625697,nan,-14.375641782116217,nan,1.1128184510065469,nan,1.1125089989819146,nan,1.0006355501875186,nan,1.00079229437474,nan
y i D,3,-10.67129963962898,nan,-16.43693349427202,nan,-16.08778434638683,nan,1.143816960288173,nan,1.1432464028325258,nan,1.0017234844363199,nan,1.0015993187862449,nan
y i J,3,-12.528898866352579,nan,-17.06424091733642,nan,-16.594521050101676,nan,1.1247858184196609,nan,1.1243784783042239,nan,1.0004259065816485,nan,1.0006353085034685,nan
y i S,3,-11.882668605580385,nan,-15.610410349226044,nan,-15.296656757466678,nan,1.1310574447172386,nan,1.1305963170692326,nan,1.0008584325332057,nan,1.000956645264394,nan
y U g,3,-12.66913847771222,nan,-12.179069177613528,nan,-12.14285672782167,nan,1.0996086369292326,nan,1.0994054910670858,nan,1.003793443015386,nan,1.0031544474621963,nan
y u g,3,-11.378635181234005,nan,-8.471309701244003,nan,-8.616334355263497,nan,1.1564220541200083,nan,1.155746447408042,nan,1.0481937281016735,nan,1.0363705290302792,nan
y U T,3,-14.27857639014632,nan,-inf,nan,-12.577154473023702,nan,1.0805774950607205,nan,1.080537566538784,nan,1.0031446540880504,nan,1.002672442320808,nan
y U z,3,-12.515498132164984,nan,-11.513760017777816,nan,-11.080635550155018,nan,1.09852732205034,nan,1.0983334499007051,nan,1.0031446540880504,nan,1.002672442320808,nan
y ^ D,3,-10.845346074297824,nan,-14.221185845906188,nan,-14.220914020710016,nan,1.1677163313573553,nan,1.1669470265331494,nan,1.0025223426403487,nan,1.0022051672161845,nan
z e C,3,-12.498519795630566,nan,-14.98261177735732,nan,-14.931884146466274,nan,1.069186178149408,nan,1.0692380834498911,nan,1.00083857442348,nan,1.0009455977368207,nan
z e D,3,-11.046385677015133,nan,-17.37572924043728,nan,-17.135211966842157,nan,1.0834595345507922,nan,1.0833890268461175,nan,1.00083857442348,nan,1.0009455977368207,nan
z e S,3,-12.257754642966537,nan,-13.841155894289095,nan,-13.946189105123638,nan,1.070700018979858,nan,1.0707389410828243,nan,1.0010548373992585,nan,1.0011062661172834,nan
z i C,3,-12.01175761179621,nan,-13.58272527617309,nan,-13.752255372486296,nan,1.0874251718600998,nan,1.0873254015372091,nan,1.002784941205487,nan,1.0023916131609851,nan
z i D,3,-10.559623493180776,nan,-15.62444485241516,nan,-15.619110956240968,nan,1.101698528261484,nan,1.1014763449334355,nan,1.0023524152539298,nan,1.0020702764000597,nan
z i T,3,-12.486215591391327,nan,-13.880174310998566,nan,-14.118995922251658,nan,1.083532438296086,nan,1.0834660533382383,nan,1.0019198893023726,nan,1.0017489396391344,nan
z u f,3,-11.425285086023539,nan,-15.161474440797837,nan,-15.089541287881154,nan,1.107815732819963,nan,1.1075441425106671,nan,1.002588536339434,nan,1.0022419923080959,nan
z u g,3,-11.2669590347858,nan,-14.688793971093533,nan,-14.631277870725988,nan,1.1143036220933193,nan,1.1139763895089518,nan,1.0062650069276693,nan,1.004973354775962,nan
z u T,3,-12.876396947219902,nan,-15.18644224459372,nan,-15.28871916724223,nan,1.0952724802248073,nan,1.09510846498065,nan,1.0012909584847627,nan,1.0012779820253195,nan
