word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-13.491504557391917,nan,-16.75140920729578,nan,-16.597556622515395,nan,1.0849101367411975,nan,1.084884321817403,nan,1.000064238453138,nan,1.0001744601672378,nan
p O t,3,-12.811657026831618,nan,-inf,nan,-18.248782452921436,nan,1.1654651569763104,nan,1.1652328833603003,nan,1,1,1.0001162088711464,1.0
p u k,3,-10.64969489901128,nan,-12.735074087247611,nan,-12.74327830125654,nan,1.220724901308252,nan,1.2203530852864684,nan,1.0139996985790942,nan,1.0128114667666226,nan
p U m,3,-11.688919928689423,nan,-15.433637397433383,nan,-15.170377696309046,nan,1.0985564622733632,nan,1.0984960917824684,nan,1.0096464538613403,nan,1.0088680964254968,nan
p U n,3,-11.002739283481722,nan,-inf,nan,-16.197827292374427,nan,1.128812773701384,nan,1.1286748577208294,nan,1.0095822154082024,nan,1.0088098451294054,nan
p U p,3,-12.1206657269267,nan,-14.771007125137457,nan,-14.575517800636856,nan,1.0634822668599886,nan,1.0635117898666615,nan,1.0097749307676165,nan,1.0089845990176793,nan
p U s,3,-11.33790638767707,nan,-inf,nan,-16.41438800474928,nan,1.114423360198461,nan,1.114322323601524,nan,1.0095822154082024,nan,1.0088098451294054,nan
p u v,3,-11.954223305434603,nan,-15.13438871171013,nan,-15.13782335104482,nan,1.1767857993618267,nan,1.1765265971721606,nan,1.0024367770142455,nan,1.002326233470182,nan
r U n,3,-10.188160759679917,nan,-inf,nan,-21.081293909724216,nan,1.1159218994193163,nan,1.115816805524776,nan,1,1,1.0001162088711464,1.0
r W r,3,-10.89555164924419,nan,-18.402706659651447,nan,-18.010337197886173,nan,1.1216937453623574,nan,1.121573719635875,nan,1.0003197641973567,nan,1.000406290467458,nan
S c g,3,-13.738546870190284,nan,-16.27956268580124,nan,-16.22935375164896,nan,1.0502150739032792,nan,1.05027803372876,nan,1.0010274582331256,nan,1.0010479358875717,nan
s c p,3,-11.510033406491429,nan,-inf,nan,-17.162099270163914,nan,1.07258469884705,nan,1.0725911049048964,nan,1.0002555257442187,nan,1.0003480391713666,nan
s U g,3,-11.214292431709893,nan,-21.021481759970644,nan,-20.289949307135686,nan,1.119351314539064,nan,1.1192381839992458,nan,1.0003211922656903,nan,1.000407465351603,nan
S U g,3,-13.566419851375924,nan,-16.501879449139455,nan,-16.481967014787443,nan,1.073020746574801,nan,1.0730255805619446,nan,1.0010877694983464,nan,1.0011029562522638,nan
s U k,3,-10.821083744438704,nan,-16.110065776843303,nan,-15.438168112560685,nan,1.135346689370438,nan,1.1351925634443667,nan,1.010727821674054,nan,1.0098441753183998,nan
s U m,3,-10.90616058943979,nan,-21.650975661265512,nan,-20.693003878395004,nan,1.1304645669319464,nan,1.130322953653888,nan,1.000064238453138,nan,1.0001744601672378,nan
s U n,3,-10.21997994423209,nan,-inf,nan,-21.720453474460385,nan,1.1607208783599672,nan,1.160501719592249,nan,1,1,1.0001162088711464,1.0
s U p,3,-11.33790638767707,nan,-20.988345388969584,nan,-20.09814398272281,nan,1.0953903715185718,nan,1.095338651738081,nan,1.0001927153594141,nan,1.0002909627594203,nan
s U s,3,-10.555147048427438,nan,-inf,nan,-21.937014186835235,nan,1.1463314648570442,nan,1.1461491854729435,nan,1,1,1.0001162088711464,1.0
S u T,3,-14.203398194122162,nan,-14.106374382252238,nan,-14.157846842178277,nan,1.1574812136176553,nan,1.1572712458158003,nan,1.0017337242005606,nan,1.00168840642354,nan
s W l,3,-11.12202491359825,nan,-14.490823002569524,nan,-14.478105001490068,nan,1.1158728232302262,nan,1.1157684690336487,nan,1.0011541500539847,nan,1.0011629698745728,nan
s W t,3,-10.279342487788234,nan,-11.672912350252842,nan,-11.678444660327468,nan,1.2171126253757905,nan,1.2167487983730476,nan,1.0005760039757423,nan,1.0006387082097508,nan
S ^ r,3,-11.785524891650752,nan,-15.620303701205856,nan,-15.616277753025773,nan,1.1836603037770999,nan,1.183382337134914,nan,1.0008333148053778,nan,1.0008720071151525,nan
T c g,3,-13.636691361230001,nan,-15.746686000410168,nan,-15.742502976423278,nan,1.0491940145542045,nan,1.0492595741488748,nan,1.0010274582331256,nan,1.0010479358875717,nan
T i D,3,-12.015413420540309,nan,-19.185057531072232,nan,-19.070940230171484,nan,1.1073432335620992,nan,1.1072607052023262,nan,1.0043039763602493,nan,1.004019045709266,nan
t O n,3,-11.693730583386637,nan,-14.759380609196322,nan,-14.77394126901027,nan,1.0973850639646054,nan,1.097327244224423,nan,1.0003836456334114,nan,1.0004642480425132,nan
t U n,3,-9.54013241367179,nan,-inf,nan,-20.9208296347401,nan,1.126898287421869,nan,1.1267652460085442,nan,1.0002555257442187,nan,1.0003480391713666,nan
T W C,3,-15.620874574474538,nan,-19.447030905250415,nan,-18.785527741569894,nan,1.0302993162997496,nan,1.0304134872620572,nan,1.000064238453138,nan,1.0001744601672378,nan
T W D,3,-13.505124201302788,nan,-22.176464287627866,nan,-21.464794290407802,nan,1.0538105901482753,nan,1.0538645028319937,nan,1.0010920537033468,nan,1.001106480904699,nan
T W T,3,-15.45973383976003,nan,-17.346095307346047,nan,-16.725385935548783,nan,1.029399977955817,nan,1.0295164538796007,nan,1.000064238453138,nan,1.0001744601672378,nan
T W z,3,-13.933367341947912,nan,-20.721582357939717,nan,-19.68020497159507,nan,1.0447529682558105,nan,1.0448300951943952,nan,1,1,1.0001162088711464,1.0
v e r,3,-11.42206261840063,nan,-13.568004770962546,nan,-13.543978939004116,nan,1.1673108958850398,nan,1.1670745889427827,nan,1.0311556497719534,nan,1.0283680874754453,nan
w U S,3,-13.355308530784535,nan,-13.487368631101551,nan,-13.502248136764875,nan,1.1430738045854856,nan,1.1429008062936619,nan,1.0023675403219403,nan,1.0022638700795827,nan
w U T,3,-13.253453021824253,nan,-inf,nan,-16.854826213446746,nan,1.1419817508821388,nan,1.1418115514721074,nan,1.0016609173374218,nan,1.001623105822578,nan
w W D,3,-11.702886353288108,nan,-18.132184180886455,nan,-18.028059960646484,nan,1.1566185033582306,nan,1.1564106517817072,nan,1.0017947494999482,nan,1.0017440142303047,nan
w ^ r,3,-9.881431534675789,nan,-10.425223149751016,nan,-10.429198771760097,nan,1.2854471576379805,nan,1.2849100265047422,nan,1.0357125788912345,nan,1.032516843095215,nan
y c f,3,-12.263532969675062,nan,-14.487163674338367,nan,-14.229471985135596,nan,1.164708703740323,nan,1.1644806163643,nan,1.000449312154883,nan,1.0005236742227497,nan
y c g,3,-11.696623203377085,nan,-16.263911364414678,nan,-15.99282425733881,nan,1.192716669308512,nan,1.1924167988465195,nan,1.0010274582331256,nan,1.0010479358875717,nan
y c S,3,-13.38960523976066,nan,-15.905519125993509,nan,-15.656406200409977,nan,1.160982873458316,nan,1.1607643352084085,nan,1.0005135506080212,nan,1.0005819255188408,nan
y e C,3,-12.605033098791303,nan,-16.754629788100438,nan,-16.658570118932534,nan,1.2251187642059673,nan,1.224736762679722,nan,1.0006395283947136,nan,1.0006963720637694,nan
y e D,3,-10.489282725619551,nan,-18.45543630920948,nan,-18.34458489476016,nan,1.248630038054493,nan,1.2481877782496587,nan,1.0017315820980603,nan,1.0016866440973222,nan
y e J,3,-12.807435165798694,nan,-15.469615773771377,nan,-15.426921490320147,nan,1.2249260488465532,nan,1.2245445412406242,nan,1.0007037668478516,nan,1.0007546233598608,nan
y e S,3,-12.545747873037076,nan,-16.16955799746415,nan,-16.097880500149177,nan,1.2253114795653814,nan,1.22492898411882,nan,1.0006395283947136,nan,1.0006963720637694,nan
y i D,3,-10.075345262687392,nan,-19.051695328935594,nan,-18.62811433052707,nan,1.2508658883164068,nan,1.250417929899971,nan,1.004367857796304,nan,1.0040770032843211,nan
y i J,3,-12.393497702866537,nan,-18.276086566360522,nan,-17.892749853206602,nan,1.227161899108467,nan,1.2267746928909364,nan,1.0005135506080212,nan,1.0005819255188408,nan
y i S,3,-12.131810410104917,nan,-17.623838840940444,nan,-17.245034689590717,nan,1.2275473298272952,nan,1.2271591357691323,nan,1.0007062659674353,nan,1.000756679407115,nan
y U g,3,-11.524496184562725,nan,-12.523036835750348,nan,-12.486249188764443,nan,1.2155223419800338,nan,1.215164345679704,nan,1.0049206556616275,nan,1.0045804107555674,nan
y u g,3,-10.57034799988567,nan,-8.349932973735275,nan,-8.361626109919133,nan,1.332808658576431,nan,1.3321517293932252,nan,1.1424231630910913,nan,1.1293241096105058,nan
y U T,3,-13.115622711986019,nan,-inf,nan,-13.777139480558258,nan,1.182696492426491,nan,1.1824226272200387,nan,1.0045994633959372,nan,1.0042891542751107,nan
y U z,3,-11.5892562141739,nan,-13.15787082281374,nan,-12.49303272557134,nan,1.1980494827264847,nan,1.1977362685348332,nan,1.0045994633959372,nan,1.0042891542751107,nan
y ^ D,3,-10.071082681638234,nan,-15.130441446453693,nan,-15.103899207454468,nan,1.2608313923409373,nan,1.2603580343985055,nan,1.0025559714763541,nan,1.0024350993154212,nan
z e C,3,-13.018734758832101,nan,-18.35777101341973,nan,-18.286329024409362,nan,1.0780862179392157,nan,1.0780785831762212,nan,1.0004478840865496,nan,1.0005224993386044,nan
z e D,3,-10.902984385660352,nan,-20.058577534528773,nan,-19.972343800236988,nan,1.1015974917877414,nan,1.1015295987461577,nan,1.0015399377898964,nan,1.0015127713721572,nan
z e S,3,-12.959449533077876,nan,-17.77269922278344,nan,-17.725639405626005,nan,1.0782789332986298,nan,1.078270804615319,nan,1.0004478840865496,nan,1.0005224993386044,nan
z i C,3,-12.604797295899942,nan,-17.83048836143521,nan,-17.803845292856433,nan,1.0803220682011294,nan,1.0803087348265334,nan,1.0005139076251044,nan,1.000582219239877,nan
z i D,3,-10.48904692272819,nan,-19.691143583486145,nan,-19.61139545395899,nan,1.103833342049655,nan,1.10375975039647,nan,1.0043039763602493,nan,1.004019045709266,nan
z i T,3,-12.443656561185433,nan,-17.17868071577715,nan,-17.153610663442507,nan,1.0794227298571968,nan,1.079411701444077,nan,1.000256953812552,nan,1.0003492140555117,nan
z u f,3,-11.550959426224445,nan,-19.67106285057691,nan,-19.50413006857178,nan,1.1577681467414902,nan,1.1575573674075048,nan,1.0023122272958864,nan,1.0022129618093985,nan
z u g,3,-10.984049659926468,nan,-19.35606356813836,nan,-19.18384515357677,nan,1.1857761123096793,nan,1.1854935498897243,nan,1.0172155484239136,nan,1.0157272625025888,nan
z u T,3,-12.575176187349761,nan,-19.704438965341613,nan,-19.5565365760768,nan,1.1529502627561365,nan,1.1527518314300589,nan,1.0016698427645059,nan,1.001630448848485,nan
