word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.678330173567064,nan,-17.41279623125327,nan,-17.270466183853706,nan,1.0796139853074256,nan,1.0795749588423464,nan,1.0004208754208754,nan,1.0006334525459886,nan
b c T,3,-13.574991698082236,nan,-12.749477551581476,nan,-12.891449699357066,nan,1.0859028939165845,nan,1.085818683123389,nan,1.0012626262626263,nan,1.0012631754679029,nan
y ^ z,3,-10.98565413065974,nan,-10.29472366718978,nan,-10.392666866181093,nan,1.1685933738629966,nan,1.167813641550693,nan,1.0057892990710582,nan,1.0046288947931403,nan
y c T,3,-13.857724379103155,nan,-14.575173949113646,nan,-14.392900192049916,nan,1.0806705791405276,nan,1.0806298080715,nan,1.0004208754208754,nan,1.0006334525459886,nan
k R n,3,-10.236087258676537,nan,-11.566127683897891,nan,-11.611731402281826,nan,1.1464052876183903,nan,1.145797181083715,nan,1.0047505456300245,nan,1.0038492003888957,nan
D i C,3,-11.788159795259082,nan,-13.637019564210501,nan,-13.697057432107876,nan,1.1340047530161728,nan,1.1335179822071506,nan,1.0028028657914652,nan,1.002402486821995,nan
D ^ S,3,-11.778582697913041,nan,-9.59211265678407,nan,-9.7596801842218,nan,1.1601527695550686,nan,1.1594472759169756,nan,1.0360385889294685,nan,1.0272690829894637,nan
C ^ J,3,-13.709699738749006,nan,-inf,nan,-18.309449413450885,nan,1.1052915230438465,nan,1.1050435128487184,nan,1.0002104377104377,nan,1.00047602181551,nan
z u S,3,-12.193347955103562,nan,-15.868276629753353,nan,-15.741377908869266,nan,1.0993880658696868,nan,1.099187631192927,nan,1.001730524572544,nan,1.0016041442973793,nan
n c d,3,-10.519603841814543,nan,-16.5283490739203,nan,-15.856052063909935,nan,1.1019589307011777,nan,1.1017258414697586,nan,1.0002104377104377,nan,1.00047602181551,nan
y ^ J,3,-12.639407926868351,nan,-inf,nan,-15.523504107686433,nan,1.1486150893895979,nan,1.1480073982783572,nan,1.0023148148148149,nan,1.0020503291202958,nan
p u S,3,-11.972898612873044,nan,-12.612008916674913,nan,-12.733816714015777,nan,1.1330841730274934,nan,1.1326039865270905,nan,1.003203588545608,nan,1.0027061594107294,nan
y R p,3,-11.63475050748,nan,-11.957411563435944,nan,-12.000149970811261,nan,1.1056635873990082,nan,1.1054074245151242,nan,1.0027759955691553,nan,1.0023875683256982,nan
D Y v,3,-12.052781420027536,nan,-14.121114971156802,nan,-13.848095452997889,nan,1.1104805588486562,nan,1.1101879704006055,nan,1.000644748242468,nan,1.0007983425246154,nan
s R t,3,-9.736824885154507,nan,-10.586738810007752,nan,-10.647826861164962,nan,1.1935002564608364,nan,1.192493973387066,nan,1.004730392963292,nan,1.0038380115166732,nan
y c G,3,-12.436643901897849,nan,-12.576188560352414,nan,-12.361277976423503,nan,1.0884881687170747,nan,1.0883800771780663,nan,1.0017238070169667,nan,1.0016004146733053,nan
z i C,3,-11.91963376641531,nan,-14.035150302573655,nan,-14.177074814741083,nan,1.0860767496674912,nan,1.0859878867318498,nan,1.0030133035019029,nan,1.0025599175524735,nan
S Y v,3,-13.29187674979424,nan,-13.066494051545154,nan,-13.185480558175442,nan,1.0642268962283128,nan,1.0643183149419089,nan,1.0012760613737812,nan,1.0012706347160512,nan
D i S,3,-11.642270521787959,nan,-14.728336163642435,nan,-14.647556997047152,nan,1.1357419951442942,nan,1.1352402642308321,nan,1.0012827789293588,nan,1.0012743643401254,nan
S c S,3,-14.111352034707274,nan,-14.207317653139533,nan,-14.128322627030672,nan,1.045085975621594,nan,1.0453388892395812,nan,1.001513369306529,nan,1.0014429839428267,nan
f R t,3,-10.805928015738852,nan,-11.257804894228675,nan,-11.308348127018578,nan,1.1514324456613387,nan,1.1507754179698806,nan,1.0043095175424166,nan,1.003523150055716,nan
g i S,3,-12.00100712890657,nan,-13.632869220002295,nan,-13.664278887665978,nan,1.112929102720686,nan,1.1126167690045972,nan,1.0006514657980456,nan,1.0008020721486897,nan
C u v,3,-13.027910128739709,nan,-12.37230021940067,nan,-12.57703598813787,nan,1.1054841386680583,nan,1.105231078777581,nan,1.0038483367880762,nan,1.0031859108503136,nan
t R t,3,-9.233772271119882,nan,-10.086489315178591,nan,-10.167101125427282,nan,1.175082508449116,nan,1.1742291332044177,nan,1.007045207778107,nan,1.0055697495519378,nan
S R z,3,-12.779602388120049,nan,-11.682005634981307,nan,-11.813221969536583,nan,1.0579182889832235,nan,1.0580605315174356,nan,1.000644748242468,nan,1.0007983425246154,nan
S ^ J,3,-13.563810465277882,nan,-inf,nan,-17.957657327298797,nan,1.1073844489542692,nan,1.1071190628694738,nan,1.0004208754208754,nan,1.0006334525459886,nan
S u T,3,-13.971744196519449,nan,-13.051602908413193,nan,-13.371550505448079,nan,1.09541636968163,nan,1.0952506546325667,nan,1.0027759955691553,nan,1.0023875683256982,nan
s R l,3,-10.322052988512661,nan,-12.040678349191493,nan,-12.067687486771694,nan,1.1505035137898265,nan,1.149867493300952,nan,1.0027759955691553,nan,1.0023875683256982,nan
g u v,3,-12.001662132620494,nan,-14.079860938432828,nan,-13.93783284663752,nan,1.1310178347752162,nan,1.130552789030798,nan,1.0021648351045744,nan,1.001926465006485,nan
w u v,3,-11.818715380432621,nan,-14.898796457340696,nan,-14.34145767265037,nan,1.1519470938794438,nan,1.151308289238353,nan,1.0021648351045744,nan,1.001926465006485,nan
C Y b,3,-12.649579262280366,nan,-15.47484622381558,nan,-15.477965667515758,nan,1.068648628298346,nan,1.0687013225099584,nan,1.0010790587744984,nan,1.001120663233721,nan
z u b,3,-10.986212735673114,nan,-17.002080576098255,nan,-16.779725557859045,nan,1.112417381830599,nan,1.1121047463705371,nan,1.0032506114346504,nan,1.0027322667792489,nan
J Y z,3,-13.149336287227353,nan,-14.5052141787157,nan,-14.10021398822756,nan,1.0674085981020385,nan,1.0674714529992746,nan,1.000427592976453,nan,1.0006371821700628,nan
D ^ d,3,-10.178235757180193,nan,-8.466455592798113,nan,-8.559376073159845,nan,1.2048867543542001,nan,1.203796038026771,nan,1.038644452121651,nan,1.0292030072440972,nan
f u S,3,-12.546399320527685,nan,-13.429139179930726,nan,-13.509497424699331,nan,1.1205266175649569,nan,1.1201506864025574,nan,1.0019409622829818,nan,1.001761575027858,nan
S c T,3,-14.782126917512686,nan,-15.131591945316123,nan,-15.035293942434224,nan,1.039439938705199,nan,1.0397414726626166,nan,1.0002104377104377,nan,1.00047602181551,nan
l W T,3,-13.366809833650183,nan,-12.715040088198661,nan,-12.97000615434649,nan,1.0544735065589845,nan,1.0546505226844116,nan,1.000427592976453,nan,1.0006371821700628,nan
D Y b,3,-11.264594659042539,nan,-16.01611078801409,nan,-15.671005440529736,nan,1.1169952168291122,nan,1.1166465279894104,nan,1.0010790587744984,nan,1.001120663233721,nan
S Y b,3,-12.503689988809242,nan,-14.96148986840244,nan,-15.008390545707288,nan,1.0707415542087688,nan,1.0707768725307139,nan,1.0017103719058116,nan,1.0015929554251568,nan
z i D,3,-10.534649163177484,nan,-15.792374366291327,nan,-15.781488633271977,nan,1.1012776182885553,nan,1.101057854439062,nan,1.0025789929698725,nan,1.0022375968433679,nan
s R m,3,-10.634084089974728,nan,-12.349298926251219,nan,-12.37413150623264,nan,1.1416001478832034,nan,1.141040797929585,nan,1.0016902192390793,nan,1.0015817665529343,nan
h ^ s,3,-10.514525362077768,nan,-10.053551819003172,nan,-10.160997469889034,nan,1.198788818147309,nan,1.197747183734851,nan,1.010118969280207,nan,1.0078446426360477,nan
T R z,3,-13.450377270925461,nan,-11.73946925254711,nan,-11.99207168210836,nan,1.0516395112519552,nan,1.0518338814551693,nan,1.001486499084219,nan,1.0014280654465297,nan
y ^ S,3,-12.093275489270214,nan,-12.148075948768122,nan,-12.294123851608353,nan,1.155129747370054,nan,1.1544659558671624,nan,1.0040520569429365,nan,1.003339611956718,nan
g c T,3,-13.901768194864593,nan,-13.837982952792261,nan,-13.90815486200855,nan,1.062880708901934,nan,1.0629876328950782,nan,1.0002104377104377,nan,1.00047602181551,nan
n W d,3,-10.845784392399207,nan,-12.330967512427744,nan,-12.412967387098316,nan,1.0954353616776087,nan,1.095256726277772,nan,1.0038349016769212,nan,1.0031784516021651,nan
S u v,3,-12.882020855268586,nan,-12.888563281168688,nan,-13.039019070334344,nan,1.107577064578481,nan,1.1073066287983364,nan,1.0034274613672007,nan,1.0028710493893565,nan
k R m,3,-10.79802197785132,nan,-12.895175271419783,nan,-12.907645615709825,nan,1.1177407925043839,nan,1.1173795276929723,nan,1.0010589061077662,nan,1.0011094743614986,nan
D ^ g,3,-10.89822397526495,nan,-9.810872556607142,nan,-9.914505715477581,nan,1.1749193276441023,nan,1.1740866731182673,nan,1.0366900547275142,nan,1.0277525640531222,nan
y c S,3,-13.186949496297743,nan,-13.650899656937057,nan,-13.485928876646364,nan,1.0863166160569226,nan,1.0862272246484646,nan,1.0017238070169667,nan,1.0016004146733053,nan
C R z,3,-12.925491661591172,nan,-11.607575325492329,nan,-11.771971467579062,nan,1.0558253630728007,nan,1.0559849814966802,nan,1.000644748242468,nan,1.0007983425246154,nan
D i T,3,-12.313045404593371,nan,-14.2175259305297,nan,-14.311334794971485,nan,1.130095958227899,nan,1.1296428476538676,nan,1.0014999341953739,nan,1.0014355246946782,nan
s R z,3,-10.955929264349352,nan,-10.690889682021846,nan,-10.769022197527192,nan,1.119450310749653,nan,1.1190817021276473,nan,1.0019073745050944,nan,1.001742926907487,nan
S e D,3,-12.132197735968928,nan,-16.575764200740444,nan,-16.469477858136422,nan,1.0833812519461865,nan,1.0833109488797061,nan,1.001473063973064,nan,1.0014206061983815,nan
D Y z,3,-11.364108519862512,nan,-13.654962437813165,nan,-13.333231897910347,nan,1.1174295273611428,nan,1.1170770984953309,nan,1.000427592976453,nan,1.0006371821700628,nan
