word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.659271689597372,nan,-14.492480773136085,nan,-14.492474845780418,nan,1.1880331753497377,nan,1.1877442430258849,nan,1.0014073319049261,nan,1.0013928177346063,nan
g U n,3,-10.880167743629364,nan,-inf,nan,-16.79380433930802,nan,1.1360763857218843,nan,1.1359200950838135,nan,1.0023631602478125,nan,1.00226021220118,nan
g U S,3,-13.573702793019777,nan,-13.311075363976828,nan,-13.335907480897658,nan,1.0631623934240666,nan,1.0631928223565408,nan,1.003005008771561,nan,1.00284228437813,nan
g U T,3,-13.470050219707108,nan,-inf,nan,-16.65598758221725,nan,1.0623279903431937,nan,1.0623605560313167,nan,1.0023631602478125,nan,1.00226021220118,nan
g W C,3,-14.052986197375272,nan,-18.492752724764372,nan,-18.099367790540253,nan,1.05319595795733,nan,1.0532517911915293,nan,1,1,1.0001161547172603,1.0
g W D,3,-11.912488658503845,nan,-21.248075477420272,nan,-20.804549257553425,nan,1.0770085381883954,nan,1.0770033917036932,nan,1.001219512195122,nan,1.0012220918534653,nan
g W T,3,-13.877411062980173,nan,-16.504085384606455,nan,-16.149670322092078,nan,1.0529392185478306,nan,1.0529957092453066,nan,1.0000641848523748,nan,1.0001743619349555,nan
g ^ r,3,-10.091043033594907,nan,-12.58077452111807,nan,-12.583640917982592,nan,1.2064737062328412,nan,1.2061378275472698,nan,1.002876323410323,nan,1.0027256102246105,nan
h U n,3,-11.087583240936217,nan,-inf,nan,-19.646218662182196,nan,1.167150913542201,nan,1.1669155125990884,nan,1.0000638691958867,nan,1.0001741022168258,nan
h u r,3,-10.435406861177327,nan,-11.447048537147001,nan,-11.455784267130564,nan,1.3014174299399817,nan,1.3008396857837017,nan,1.02026158002224,nan,1.018492494112325,nan
h U s,3,-11.418912894170418,nan,-inf,nan,-19.85397801150248,nan,1.1529660611673613,nan,1.152766985070279,nan,1.0000638691958867,nan,1.0001741022168258,nan
h W r,3,-11.795872409447263,nan,-14.95026387001666,nan,-14.574522150017529,nan,1.1734874305786736,nan,1.1732356850192243,nan,1.0052375897192076,nan,1.0048681093997522,nan
J O b,3,-15.958113594479942,nan,-17.872831331255995,nan,-17.76111531553894,nan,1.0264612056363813,nan,1.0265849355316168,nan,1,1,1.0001161547172603,1.0
J ^ r,3,-12.047402598524563,nan,-12.703503701957024,nan,-12.747760475412512,nan,1.1853532366054804,nan,1.185071126936272,nan,1.005494960441683,nan,1.0051014577067916,nan
k E G,3,-11.664282576735705,nan,-16.832300231406503,nan,-16.725004457126822,nan,1.1070343457012395,nan,1.1069529932795819,nan,1.0000641848523748,nan,1.0001743619349555,nan
k E S,3,-12.79388483834057,nan,-17.874596622303393,nan,-17.768624525089383,nan,1.1067134214393652,nan,1.1066328908468033,nan,1,1,1.0001161547172603,1.0
k i b,3,-10.38062575691721,nan,-14.747092535118398,nan,-14.741360544716748,nan,1.1286877904604933,nan,1.1285510917769173,nan,1.000704770750171,nan,1.000755395239387,nan
k i C,3,-12.166458980130301,nan,-13.626708811674499,nan,-13.657975087279315,nan,1.114438753233279,nan,1.1143385437615523,nan,1.0007689556025459,nan,1.000813602457082,nan
k i D,3,-10.025961441258874,nan,-15.538661674107903,nan,-15.515479834268248,nan,1.1382513334643443,nan,1.1380901442737161,nan,1.0046200467450364,nan,1.0043060355187816,nan
k i r,3,-9.70192969489544,nan,-11.03894267603034,nan,-11.0487027832244,nan,1.2036556980343058,nan,1.2033270200739723,nan,1.0238113176051133,nan,1.0217099936095848,nan
k u f,3,-11.09568539059292,nan,-14.9699619438605,nan,-14.960245197435826,nan,1.1939150758401127,nan,1.193612281364593,nan,1.0023106546854943,nan,1.0022116145542803,nan
k U m,3,-11.172557124343134,nan,-17.047132118047042,nan,-16.774110738442047,nan,1.113756389994322,nan,1.1136573783464332,nan,1.0011496455259628,nan,1.0011592097094373,nan
k U n,3,-10.486693855611543,nan,-inf,nan,-17.80932715595728,nan,1.1441800100199957,nan,1.144003088973834,nan,1.0011496455259628,nan,1.0011592097094373,nan
k U p,3,-11.601050836841454,nan,-16.40980439944741,nan,-16.204478450696,nan,1.0790323848595336,nan,1.0790222951198005,nan,1.0013422000830872,nan,1.0013338313625224,nan
k u r,3,-9.834517475852657,nan,-13.523116781846563,nan,-13.510713059016275,nan,1.2784465264177765,nan,1.2779272621584472,nan,1.0160462130937098,nan,1.014667959141009,nan
l U n,3,-10.383875494006439,nan,-inf,nan,-16.385154591722735,nan,1.1572606634145848,nan,1.1570504413159928,nan,1.0099635945583445,nan,1.0091559646494617,nan
l R l,3,-11.058483366401461,nan,-13.608251119074541,nan,-13.605367020997285,nan,1.1063138825245433,nan,1.1062339221461863,nan,1.0008340874243848,nan,1.0008725888291659,nan
m W l,3,-11.477099606011091,nan,-13.524136859830005,nan,-13.525539130592776,nan,1.0946435475359904,nan,1.094593281160784,nan,1.0010256950120453,nan,1.001046431327862,nan
m W r,3,-11.280452596896218,nan,-16.40499445893211,nan,-16.022503448227287,nan,1.1450928415026143,nan,1.1449133835935625,nan,1.000319661635922,nan,1.000406151933217,nan
m W t,3,-10.633642260480057,nan,-10.724125599737102,nan,-10.743743380318449,nan,1.195991429435862,nan,1.1956816294322308,nan,1.0004480313406716,nan,1.000522566368607,nan
n c n,3,-10.061826673314709,nan,-15.615255502383736,nan,-15.58504555807423,nan,1.1232299356803597,nan,1.123106403304656,nan,1.0001922389006364,nan,1.0002905166522158,nan
n W C,3,-13.05911861339949,nan,-13.897170693129457,nan,-13.902000184514574,nan,1.0623205113008727,nan,1.06235311502045,nan,1.0117519320431756,nan,1.0107784946372926,nan
n W D,3,-10.918621074528062,nan,-16.65249344578536,nan,-16.607181651527746,nan,1.086133091531938,nan,1.0861047155326138,nan,1.0129714442382975,nan,1.0118844317734976,nan
n ^ r,3,-9.097175449619126,nan,-14.27181112388162,nan,-14.267242036842195,nan,1.215598259576384,nan,1.2152391513761904,nan,1.0017266778843603,nan,1.0016825552324333,nan
p c k,3,-11.776577350502581,nan,-14.846831327872394,nan,-14.80458693236939,nan,1.0809689120384476,nan,1.0809533460982441,nan,1.0008982722767596,nan,1.0009307960468607,nan
p c p,3,-12.29054063577453,nan,-inf,nan,-19.668671031050305,nan,1.0409817490089226,nan,1.0410685829740443,nan,1.0000638691958867,nan,1.0001741022168258,nan
p c s,3,-11.50751330777882,nan,-15.765827011045147,nan,-15.712958089838093,nan,1.0919445217945452,nan,1.0919008492992683,nan,1.0001922389006364,nan,1.0002905166522158,nan
p O l,3,-13.640194373897518,nan,-15.80173794345481,nan,-15.740555698561879,nan,1.0641242807034985,nan,1.0641517593592333,nan,1.0002564237530112,nan,1.000348723869911,nan
p O m,3,-13.828482308276252,nan,-inf,nan,-18.713334892328728,nan,1.0684246658126129,nan,1.0684411319584652,nan,1.0000638691958867,nan,1.0001741022168258,nan
p O n,3,-13.142619039544662,nan,-15.96619652737906,nan,-15.877350298936074,nan,1.0988482858382866,nan,1.098786842585866,nan,1.0001280540482615,nan,1.000232309434521,nan
p O r,3,-13.443547364782646,nan,-inf,nan,-18.340704252431618,nan,1.1145735746701224,nan,1.114471861792012,nan,1.0000638691958867,nan,1.0001741022168258,nan
p O s,3,-13.473948692778864,nan,-16.77937554263095,nan,-16.624106148989043,nan,1.084663433463447,nan,1.0846383150570567,nan,1.0001922389006364,nan,1.0002905166522158,nan
p O t,3,-12.796737028366485,nan,-18.27392820277938,nan,-17.578283156804257,nan,1.1654721626033702,nan,1.1652401076306802,nan,1.0000638691958867,nan,1.0001741022168258,nan
p u k,3,-10.647946131844582,nan,-12.72238320754963,nan,-12.73075894275733,nan,1.2214811429894599,nan,1.2211075156847895,nan,1.0141810644969833,nan,1.0129768332102989,nan
p U m,3,-11.686520409615081,nan,-15.459458802149257,nan,-15.196105973042297,nan,1.0976767575287782,nan,1.097618681808755,nan,1.0093887717953631,nan,1.008634437153373,nan
p U n,3,-11.000657140883492,nan,-inf,nan,-16.23132239055753,nan,1.128100377554452,nan,1.1279643924361558,nan,1.0093887717953631,nan,1.008634437153373,nan
p U p,3,-12.1150141221134,nan,-14.822131083549625,nan,-14.626473685296249,nan,1.06295275239399,nan,1.0629835985821223,nan,1.0095813263524875,nan,1.0088090588064582,nan
p U s,3,-11.331986794117693,nan,-inf,nan,-16.439081739877814,nan,1.1139155251796125,nan,1.1138158649073464,nan,1.0093887717953631,nan,1.008634437153373,nan
p u v,3,-11.95304390375388,nan,-15.151110136679772,nan,-15.154382250534244,nan,1.1773219645555704,nan,1.1770614209344694,nan,1.0024352365123876,nan,1.002324912372115,nan
r U n,3,-10.187228484891564,nan,-inf,nan,-21.04863678898634,nan,1.1155301886825786,nan,1.115426205063447,nan,1,1,1.0001161547172603,1.0
r W r,3,-10.89551765340261,nan,-18.389238363649234,nan,-17.99697108959399,nan,1.1218667057190512,nan,1.1217463774835827,nan,1.0002557924400353,nan,1.0003482044336516,nan
S c g,3,-13.749229306680904,nan,-16.66673351456314,nan,-16.592592812001804,nan,1.0501192277859834,nan,1.0501824403452666,nan,1.0009627727856225,nan,1.0009892629826853,nan
s c p,3,-11.507513307778819,nan,-inf,nan,-17.162768887072996,nan,1.0735238623320467,nan,1.0735278497764882,nan,1.000383215175321,nan,1.0004638397146526,nan
s U g,3,-11.211497396863566,nan,-21.051260787627992,nan,-20.319424032050375,nan,1.1194358156529292,nan,1.1193225068698416,nan,1.0003209242618742,nan,1.0004071908057355,nan
S U g,3,-13.573702793019779,nan,-16.648104013783307,nan,-16.62683439523944,nan,1.0720902311710507,nan,1.0720974559533447,nan,1.0010234854166293,nan,1.0010446133009547,nan
s U k,3,-10.818023508845744,nan,-16.100759557688978,nan,-15.42884889176246,nan,1.135482028746639,nan,1.1353276285087661,nan,1.010847240051348,nan,1.0099531745077144,nan
s U m,3,-10.903493081619372,nan,-21.6484828807704,nan,-20.690490445149234,nan,1.1302188708519023,nan,1.130077948611199,nan,1,1,1.0001161547172603,1.0
s U n,3,-10.217629812887782,nan,-inf,nan,-21.725706862664463,nan,1.160642490877576,nan,1.1604236592385997,nan,1,1,1.0001161547172603,1.0
s U p,3,-11.331986794117693,nan,-21.011155162170766,nan,-20.120858157403184,nan,1.095494865717114,nan,1.0954428653845663,nan,1.0001925545571244,nan,1.0002907763703455,nan
s U s,3,-10.548959466121984,nan,-inf,nan,-21.933466211984747,nan,1.1464576385027365,nan,1.1462751317097903,nan,1,1,1.0001161547172603,1.0
S u T,3,-14.216612980124868,nan,-14.209127787272363,nan,-14.259848449343677,nan,1.158089738582952,nan,1.1578782232480733,nan,1.0017326753576326,nan,1.0016874898768957,nan
s W l,3,-11.122565990513703,nan,-14.462178270990405,nan,-14.449524277580565,nan,1.1165297139474248,nan,1.116423729225957,nan,1.001153433403819,nan,1.0011623263269926,nan
s W t,3,-10.279108644982669,nan,-11.6621670108975,nan,-11.667728527306238,nan,1.2178775958472965,nan,1.2175120774974038,nan,1.0005757697324453,nan,1.0006384613677377,nan
S ^ r,3,-11.790710499009538,nan,-15.806575990086678,nan,-15.79863611191709,nan,1.1836942269066546,nan,1.1834163407855591,nan,1.000768639946058,nan,1.0008133427389525,nan
T c g,3,-13.645576733368236,nan,-15.793321824945128,nan,-15.788980058555133,nan,1.0497363793939465,nan,1.049800566618179,nan,1.0010266419815093,nan,1.0010472104822508,nan
T i D,3,-12.015450221378655,nan,-19.192724148316653,nan,-19.07879187710936,nan,1.1069853814480093,nan,1.1069037898948975,nan,1.0043645699614892,nan,1.00407424552052,nan
t O n,3,-11.682380047136576,nan,-14.725808299356057,nan,-14.739315181820336,nan,1.097763548727516,nan,1.0977048670257845,nan,1.0004474000276957,nan,1.0005220469323477,nan
t U n,3,-9.540418148475405,nan,-inf,nan,-20.860579428194267,nan,1.1270156404436813,nan,1.1268824168760743,nan,1.0001916075876605,nan,1.0002899972159565,nan
T W C,3,-15.649001089477231,nan,-19.377067815423004,nan,-18.71738948043305,nan,1.0300336302391064,nan,1.030148430702731,nan,1,1,1.0001161547172603,1.0
T W D,3,-13.508503550605804,nan,-22.132390568078904,nan,-21.422570947446225,nan,1.0538462104701718,nan,1.053900031214895,nan,1.001219512195122,nan,1.0012220918534653,nan
T W T,3,-15.473425955082131,nan,-17.388400475265087,nan,-16.767692011984874,nan,1.029776890829607,nan,1.0298923487565084,nan,1.0000641848523748,nan,1.0001743619349555,nan
T W z,3,-13.940924468702496,nan,-20.71514837570095,nan,-19.674043625739728,nan,1.0446677765805699,nan,1.0447451016374303,nan,1,1,1.0001161547172603,1.0
v e r,3,-11.419498513133838,nan,-13.547880199844938,nan,-13.524118833878404,nan,1.1672832057438458,nan,1.167047130594916,nan,1.0310654685494223,nan,1.0282884480816377,nan
w U S,3,-13.356983157343532,nan,-13.523320186363785,nan,-13.537727043311598,nan,1.142731050902372,nan,1.1425589119695754,nan,1.0021747092250322,nan,1.0020889668837798,nan
w U T,3,-13.25333058403086,nan,-inf,nan,-16.85780714463119,nan,1.1418966478214991,nan,1.1417266456443513,nan,1.0015328607012837,nan,1.0015068947068297,nan
w W D,3,-11.695769022827596,nan,-18.099201141712484,nan,-17.99665030443864,nan,1.1565771956667008,nan,1.1563694813167278,nan,1.001922073349877,nan,1.0018595143486846,nan
w ^ r,3,-9.874323397918658,nan,-10.424190881941014,nan,-10.42813115295558,nan,1.2860423637111467,nan,1.2855039171603044,nan,1.0358328284879241,nan,1.0326265200003535,nan
y c f,3,-12.267895240315385,nan,-14.492671428009018,nan,-14.234989220219667,nan,1.1660878882785848,nan,1.1658562787841578,nan,1.0005131631625106,nan,1.000581552740691,nan
y c g,3,-11.699666584312922,nan,-16.313379072525528,nan,-16.04188942030682,nan,1.1936873747997658,nan,1.1933850880031078,nan,1.0010266419815093,nan,1.0010472104822508,nan
y c S,3,-13.399334049727553,nan,-15.866039887488142,nan,-15.617880608900101,nan,1.161980057726595,nan,1.1617589676445932,nan,1.0006415328672602,nan,1.0006979671760807,nan
y e C,3,-12.62250865752387,nan,-16.94362197519755,nan,-16.829372148068895,nan,1.2251438515502717,nan,1.2247618111053067,nan,1.0005115848800705,nan,1.0005802541500426,nan
y e D,3,-10.482011118652443,nan,-18.58708721243532,nan,-18.461916812817222,nan,1.248956431781337,nan,1.2485134116174705,nan,1.0017310970751925,nan,1.0016861912862476,nan
y e J,3,-12.807278195956464,nan,-15.682001639878358,nan,-15.623658160778332,nan,1.225400590959771,nan,1.2250178930515294,nan,1.0006399545848204,nan,1.0006966685854326,nan
y e S,3,-12.550586096441439,nan,-16.369476655485837,nan,-16.282547799945604,nan,1.2257215152216452,nan,1.225337995484308,nan,1.0005115848800705,nan,1.0005802541500426,nan
y i D,3,-10.069540072323342,nan,-19.062193829755905,nan,-18.638554058301104,nan,1.2509363768538286,nan,1.2504883112798262,nan,1.0043645699614892,nan,1.00407424552052,nan
y i J,3,-12.394807149627363,nan,-18.301747599397178,nan,-17.917706581131128,nan,1.2273805360322625,nan,1.226992792713885,nan,1.0004492939666239,nan,1.0005236052411255,nan
y i S,3,-12.13811505011234,nan,-17.639969525565114,nan,-17.261195372198458,nan,1.2277014602941367,nan,1.2273128951466636,nan,1.0006418485237485,nan,1.0006982268942104,nan
y U g,3,-11.524140070651795,nan,-12.549962485693467,nan,-12.51287776254793,nan,1.2156583781848331,nan,1.215300103611186,nan,1.004791767973952,nan,1.004463515775313,nan
y u g,3,-10.571035365654925,nan,-8.370834837455927,nan,-8.382260130953334,nan,1.3341996057507781,nan,1.3335392575896532,nan,1.1440482887195933,nan,1.1308015009414276,nan
y U T,3,-13.120154962753755,nan,-inf,nan,-13.781343836071253,nan,1.1831166580307895,nan,1.1828417169274472,nan,1.0044708437120777,nan,1.0041724796868379,nan
y U z,3,-11.58765347637412,nan,-13.15284725213893,nan,-12.487990371946179,nan,1.1980075437817523,nan,1.1976944698083691,nan,1.0044708437120777,nan,1.0041724796868379,nan
y ^ D,3,-10.06517952300499,nan,-15.166311514463036,nan,-15.139524669361107,nan,1.2618580093504754,nan,1.2613821126431441,nan,1.0024276607566753,nan,1.0023186791370045,nan
z e C,3,-13.035917320199548,nan,-18.420060538078676,nan,-18.34262496550595,nan,1.0776196044854427,nan,1.0776131349342273,nan,1.0003838464882968,nan,1.000464359150912,nan
z e D,3,-10.89541978132812,nan,-20.063525775316446,nan,-19.97516963025428,nan,1.101432184716508,nan,1.1013647354463911,nan,1.0016033586834188,nan,1.001570296287117,nan
z e S,3,-12.963994759117117,nan,-17.84591521836696,nan,-17.795800617382657,nan,1.0781972681568162,nan,1.0781893193132286,nan,1.0003838464882968,nan,1.000464359150912,nan
z i C,3,-12.623446273870448,nan,-17.861324041302755,nan,-17.832747553990018,nan,1.0795995495579342,nan,1.0795880345965831,nan,1.0005134788189987,nan,1.0005818124588204,nan
z i D,3,-10.48294873499902,nan,-19.773276903736157,nan,-19.69025230097895,nan,1.1034121297889996,nan,1.103339635108747,nan,1.0043645699614892,nan,1.00407424552052,nan
z i T,3,-12.447871139475346,nan,-17.250297049654154,nan,-17.22219766823603,nan,1.0793428101484348,nan,1.0793319526503604,nan,1.000385109114249,nan,1.0004653980234304,nan
z u f,3,-11.552672684333066,nan,-19.73069243127816,nan,-19.560685479572214,nan,1.159075872164768,nan,1.1588617721996237,nan,1.002374523881381,nan,1.0022695620538458,nan
z u g,3,-10.984444028330604,nan,-19.437629195609873,nan,-19.262048661694863,nan,1.186675358685949,nan,1.1863905814185738,nan,1.0177788884513426,nan,1.0162392943006442,nan
z u T,3,-12.580458920432562,nan,-19.753094319856473,nan,-19.602402264378863,nan,1.1541336385319054,nan,1.153932194734835,nan,1.0017326753576326,nan,1.0016874898768957,nan
