word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u v,3,-11.620868520979098,nan,-17.545730617923184,nan,-17.26925486222507,nan,1.2638114692002131,nan,1.2633300183488259,nan,1.0016715413923147,nan,1.001631980569662,nan
C Y b,3,-13.368637475934893,nan,-18.029696639334297,nan,-17.975751137994532,nan,1.0432728215962122,nan,1.0433538423900293,nan,1.0013506560329304,nan,1.0013409766505046,nan
z u b,3,-10.974001033341482,nan,-21.398876959124472,nan,-21.20492753403489,nan,1.1674986495566257,nan,1.1672626225513318,nan,1.0028939132225272,nan,1.0027402691395912,nan
J Y z,3,-13.622722400123184,nan,-17.739308616608866,nan,-17.089002496055528,nan,1.048069328212658,nan,1.0481381101476683,nan,1,1,1.0001163440402878,1.0
D ^ d,3,-9.941485810452129,nan,-9.921408979539125,nan,-9.930920043285031,nan,1.2315269452997162,nan,1.2311270230008455,nan,1.0133737011599895,nan,1.0122479774762323,nan
f u S,3,-13.179292095807348,nan,-16.264499626581753,nan,-16.271256194616473,nan,1.1628772090275252,nan,1.162653180714922,nan,1.0011573554659026,nan,1.0011657414978838,nan
S c T,3,-15.342854834184283,nan,-17.393650246844473,nan,-17.285540192013965,nan,1.0175429655745654,nan,1.0176898552080478,nan,1,1,1.0001163440402878,1.0
l W T,3,-13.381439759225355,nan,-12.78851036459306,nan,-12.824328503005868,nan,1.0733478552209226,nan,1.0733524198273863,nan,1.0000643169539492,nan,1.0001746598788694,nan
D Y b,3,-11.231649449376366,nan,-17.89614608230406,nan,-17.67430884566698,nan,1.121179129514663,nan,1.1210614984109384,nan,1.001414623281699,nan,1.0013990048522108,nan
S Y b,3,-13.29940162060517,nan,-17.3810927015137,nan,-17.336539062601037,nan,1.0459570422135829,nan,1.0460312185613814,nan,1.0013506560329304,nan,1.0013409766505046,nan
z i D,3,-10.47869023164404,nan,-20.02993278955571,nan,-19.934676697159688,nan,1.1039718565198366,nan,1.1038978150367833,nan,1.0043735528685362,nan,1.0040818210638474,nan
s R m,3,-11.083919620208487,nan,-13.87306775174223,nan,-13.872601068727043,nan,1.1138129595394402,nan,1.113713662741601,nan,1.0005127871056905,nan,1.0005814325645632,nan
h ^ s,3,-10.335704805426891,nan,-10.380039556258128,nan,-10.395115578806159,nan,1.2073571585051366,nan,1.2070188965178614,nan,1.0076474228266905,nan,1.007050751367754,nan
T R z,3,-13.707482090121106,nan,-13.443156913962962,nan,-13.457402986322167,nan,1.0376448987920752,nan,1.037740279859289,nan,1.0001922514514865,nan,1.0002907162822816,nan
y ^ S,3,-12.131687958072364,nan,-13.238150891742869,nan,-13.259124641157676,nan,1.2389373748057617,nan,1.2385195462814014,nan,1.0026237063150552,nan,1.002496363220862,nan
g c T,3,-13.645971020887966,nan,-16.358739103370752,nan,-16.29112498348838,nan,1.0401671107781187,nan,1.0402563115094439,nan,1.0000639672487686,nan,1.000174372241994,nan
n W d,3,-10.814735013367574,nan,-12.699760914124031,nan,-12.706574759315767,nan,1.1237173692132945,nan,1.1235924944629645,nan,1.0132485643038958,nan,1.012134222167826,nan
S u v,3,-13.5351867041622,nan,-15.431771019685169,nan,-15.456812829118466,nan,1.1617471757254256,nan,1.1615259767857482,nan,1.001607574143546,nan,1.001573952367956,nan
k R m,3,-11.351671248207058,nan,-14.391985644041227,nan,-14.38524308512262,nan,1.0975159057911177,nan,1.097458164558392,nan,1.0003848526081531,nan,1.000465376161151,nan
D ^ g,3,-10.412034688903235,nan,-11.736003290676821,nan,-11.738768411390243,nan,1.2022627312528935,nan,1.2019379031650745,nan,1.0130521163902442,nan,1.0119563982833235,nan
y c S,3,-13.401189732856317,nan,-15.919892835540344,nan,-15.670593973998479,nan,1.1621127090346366,nan,1.1618909493312322,nan,1.000449868972463,nan,1.0005242672734844,nan
C R z,3,-13.880035559478854,nan,-13.863752052648717,nan,-13.873557781612886,nan,1.0358554183804947,nan,1.035955362411721,nan,1.0000643169539492,nan,1.0001746598788694,nan
D i T,3,-12.01187850627636,nan,-13.21968193015927,nan,-13.246267312582304,nan,1.158971155351178,nan,1.1587572689821886,nan,1.0016655964042473,nan,1.0016270907427747,nan
s R z,3,-11.45457712775133,nan,-12.443758171074006,nan,-12.450575241876646,nan,1.0855134998018534,nan,1.0854868215817344,nan,1.0003841531977924,nan,1.0004648008873998,nan
S e D,3,-12.529021405722427,nan,-17.91249904426011,nan,-17.893474912550943,nan,1.1067186135342428,nan,1.1066375716414862,nan,1.002181880561742,nan,1.0020950556358075,nan
D Y z,3,-11.299273032458377,nan,-16.211219423571343,nan,-15.986990591510914,nan,1.1216936651462555,nan,1.121574713704754,nan,1.0000639672487686,nan,1.000174372241994,nan
