word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t U n,3,-9.543487744657929,nan,-inf,nan,-20.868300333014197,nan,1.1271008828605074,nan,1.126967198199107,nan,1.0001918894716644,nan,1.0002904015773229,nan
T W C,3,-15.635777594961489,nan,-19.358587941496985,nan,-18.69883619457966,nan,1.0305932453456499,nan,1.0307067974596875,nan,1,1,1.000116327073435,1.0
T W D,3,-13.503226227967705,nan,-22.21237822391773,nan,-21.500255880222564,nan,1.0540628955514113,nan,1.054116238198528,nan,1.00122170781893,nan,1.0012240696107486,nan
T W T,3,-15.468723510298322,nan,-17.363657176956234,nan,-16.743107055728654,nan,1.029885940818901,nan,1.0300013074648184,nan,1.0000643004115226,nan,1.000174629312241,nan
T W z,3,-13.933346233860211,nan,-20.730301620997913,nan,-19.68897009343295,nan,1.0445464346460613,nan,1.0446241909948337,nan,1,1,1.000116327073435,1.0
v e r,3,-11.416557724434782,nan,-13.56194374876372,nan,-13.536755026124364,nan,1.1683939315911867,nan,1.1681546095795081,nan,1.0315072016460904,nan,1.0286844240883606,nan
w U S,3,-13.369636060183854,nan,-13.457901536946796,nan,-13.473385756472792,nan,1.1431990901704578,nan,1.1430255197736605,nan,1.002306383457285,nan,1.0022082725660313,nan
w U T,3,-13.265983486871185,nan,-inf,nan,-16.847957850341288,nan,1.1422345839976182,nan,1.1420634879624754,nan,1.001599078930536,nan,1.0015669479391656,nan
w W D,3,-11.700247875134862,nan,-18.157423422267115,nan,-18.052823295772765,nan,1.1568170651469125,nan,1.1566084301801713,nan,1.0019253025483659,nan,1.0018623427916702,nan
w ^ r,3,-9.883352207265357,nan,-10.411007444863152,nan,-10.415167312424545,nan,1.286048512606838,nan,1.2855091948168524,nan,1.0356941397639734,nan,1.0324964040299547,nan
y c f,3,-12.272379895750705,nan,-14.487586487670537,nan,-14.230002256480926,nan,1.165311737698743,nan,1.1650817828808262,nan,1.00051406603788,nan,1.0005824675797061,nan
y c g,3,-11.709469211918428,nan,-16.247263013713795,nan,-15.976362332978082,nan,1.1929609146534754,nan,1.1926600281348025,nan,1.001028469330061,nan,1.001048885490154,nan
y c S,3,-13.404552380911117,nan,-15.929406899867983,nan,-15.679943065677145,nan,1.1613894125958624,nan,1.1611695201820063,nan,1.00051406603788,nan,1.0005824675797061,nan
y e C,3,-12.612846227280189,nan,-16.72976909070199,nan,-16.630932666319644,nan,1.2257349997434266,nan,1.2253509010401828,nan,1.0006403060808167,nan,1.000697130228081,nan
y e D,3,-10.480294860286405,nan,-18.510922570857886,nan,-18.39745587768055,nan,1.249204649949188,nan,1.2487603417790234,nan,1.0018620138997467,nan,1.0018048727653945,nan
y e J,3,-12.803199955771408,nan,-15.486309162510903,nan,-15.443352585102451,nan,1.225284896862768,nan,1.2249019528616298,nan,1.0007046064923393,nan,1.000755432466887,nan
y e S,3,-12.549444715929692,nan,-16.19045828693369,nan,-16.117681978623736,nan,1.2259922013895173,nan,1.225607442856499,nan,1.0006403060808167,nan,1.000697130228081,nan
y i D,3,-10.06953236439891,nan,-19.16284712356227,nan,-18.73566608288394,nan,1.2509956183513884,nan,1.250546739635346,nan,1.0042438271604939,nan,1.0039642748346291,nan
y i J,3,-12.392437459883913,nan,-18.33396908900004,nan,-17.94886817203613,nan,1.2270758652649685,nan,1.2266883507179525,nan,1.0004501028806585,nan,1.0005244427450768,nan
y i S,3,-12.138682220042199,nan,-17.56370089716472,nan,-17.186094876111852,nan,1.2277831697917176,nan,1.2273938407128215,nan,1.0006430041152263,nan,1.0006993494614949,nan
y U g,3,-11.534555799936292,nan,-12.513141563307345,nan,-12.476483391217943,nan,1.2156038723098654,nan,1.215245201032595,nan,1.004798923063114,nan,1.0044695766915106,nan
y u g,3,-10.577603238893882,nan,-8.335855922653247,nan,-8.347637292437016,nan,1.3328483394967658,nan,1.3321904606982833,nan,1.1428571628338784,nan,1.129702934497756,nan
y U T,3,-13.125986395616309,nan,-inf,nan,-13.775299268556005,nan,1.1830678640794128,nan,1.1827926612686135,nan,1.0044774210055007,nan,1.0041780654974806,nan
y U z,3,-11.590609119178199,nan,-13.156682260740011,nan,-12.491898426138828,nan,1.1977283579065732,nan,1.1974155447986288,nan,1.0044774210055007,nan,1.0041780654974806,nan
y ^ D,3,-10.068785498533304,nan,-15.291446456915953,nan,-15.260972574699561,nan,1.260973870877933,nan,1.2604995276920004,nan,1.002431274483017,nan,1.0023218255976991,nan
z e C,3,-13.020444394929797,nan,-18.318489621482282,nan,-18.244318308044747,nan,1.078696850340909,nan,1.0786876337828688,nan,1.000384453451931,nan,1.000465030889564,nan
z e D,3,-10.887893027936013,nan,-20.09964310163818,nan,-20.01084151940565,nan,1.1021665005466703,nan,1.1020970745217094,nan,1.001606161270861,nan,1.0015727734268776,nan
z e S,3,-12.9570428835793,nan,-17.779178817713984,nan,-17.73106762034884,nan,1.0789540519869996,nan,1.0789441755991849,nan,1.000384453451931,nan,1.000465030889564,nan
z i C,3,-12.609681899042302,nan,-17.772433311716856,nan,-17.747060548199812,nan,1.0804878187431093,nan,1.0804740316391914,nan,1.0005787037037037,nan,1.0006410472226888,nan
z i D,3,-10.477130532048518,nan,-19.818279346099835,nan,-19.734763118961418,nan,1.1039574689488707,nan,1.103883472378032,nan,1.0042438271604939,nan,1.0039642748346291,nan
z i T,3,-12.442627814379136,nan,-17.167451549184193,nan,-17.14264605157267,nan,1.0797805142163603,nan,1.0797685416443223,nan,1.0003858024691359,nan,1.000466140506271,nan
z u f,3,-11.548112090375767,nan,-19.68957701071217,nan,-19.522515989824967,nan,1.1581610131395157,nan,1.157948948186993,nan,1.002443078383559,nan,1.0023315347438853,nan
z u g,3,-10.985201406543492,nan,-19.344367049591927,nan,-19.17219276973055,nan,1.1858101900942482,nan,1.1855271934409692,nan,1.0174893746798552,nan,1.0159742586244824,nan
z u T,3,-12.576632002223509,nan,-19.70598519353864,nan,-19.55825196807751,nan,1.1532741818637955,nan,1.1530746536769878,nan,1.00173577385681,nan,1.0016902101170198,nan
