word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.748587434624772,nan,-12.829347868834573,nan,-12.630601328978996,nan,1.1123516899828187,nan,1.1120375727283318,nan,1.0071136499856108,nan,1.0056464815236745,nan
p U n,3,-11.20198701480142,nan,-inf,nan,-13.251760545625954,nan,1.1429749377723377,nan,1.1423989154694052,nan,1.0068979933110367,nan,1.0054861480300077,nan
p U p,3,-11.849408460943767,nan,-12.16782113621613,nan,-12.092425872281442,nan,1.0989809761592257,nan,1.0987812118132154,nan,1.007329306660185,nan,1.0058068150173414,nan
p U s,3,-11.37598399100061,nan,-inf,nan,-13.35824196302139,nan,1.124428463758967,nan,1.1240110600065016,nan,1.0068979933110367,nan,1.0054861480300077,nan
p u v,3,-11.579762135890793,nan,-12.262361416265856,nan,-12.350154435333618,nan,1.1384153588293728,nan,1.137892768632497,nan,1.0033974941992683,nan,1.0028527758790915,nan
r U n,3,-10.784280885136516,nan,-inf,nan,-15.863844631506248,nan,1.1236402184376184,nan,1.1232236577374464,nan,1.000418060200669,nan,1.000630258305697,nan
r W r,3,-10.960697619889599,nan,-14.763085620103247,nan,-14.501491519596629,nan,1.105554584345688,nan,1.1052906852256201,nan,1.000633716875243,nan,1.0007905917993638,nan
S c g,3,-13.258791819321832,nan,-13.771309561268753,nan,-13.812589523352585,nan,1.0577263470116094,nan,1.057869354176285,nan,1.0010716567986306,nan,1.0011149506763544,nan
s c p,3,-11.030687404358897,nan,-inf,nan,-14.227033409869142,nan,1.1262046044698104,nan,1.12578040827079,nan,1.002299331103679,nan,1.002040032741787,nan
s U g,3,-11.82779885850762,nan,-inf,nan,-16.70837542130907,nan,1.1203156085139143,nan,1.1199423226671639,nan,1.0006469700237222,nan,1.0007979755786773,nan
S U g,3,-13.604088405963543,nan,-14.119160155186986,nan,-14.112174770166737,nan,1.059816648014954,nan,1.0599423226671638,nan,1.0021101807260633,nan,1.0018944668067475,nan
s U k,3,-11.054608970274137,nan,-inf,nan,-13.163147258471003,nan,1.1619373467067113,nan,1.1612080913222846,nan,1.0066853569117964,nan,1.0052873134013485,nan
s U m,3,-11.275162964681613,nan,-inf,nan,-16.506351153175785,nan,1.141665619296748,nan,1.1411097376767854,nan,1.0002156566745741,nan,1.0004773085913437,nan
s U n,3,-10.72856254485826,nan,-inf,nan,-17.127510369822748,nan,1.172288867086267,nan,1.1714710804178587,nan,1,1,1.0003169750976768,1.0
s U p,3,-11.375983991000608,nan,-inf,nan,-15.968175696478234,nan,1.128294905473155,nan,1.127853376761669,nan,1.0004313133491483,nan,1.0006376420850105,nan
s U s,3,-10.90255952105745,nan,-inf,nan,-17.23399178721818,nan,1.1537423930728963,nan,1.1530832249549552,nan,1,1,1.0003169750976768,1.0
S u T,3,-14.00631918646869,nan,-12.961906790403802,nan,-13.303672270982856,nan,1.096878807264786,nan,1.0967019444853765,nan,1.0027571507497857,nan,1.002375467287748,nan
s W l,3,-10.92961302423274,nan,-13.069628079879648,nan,-13.016629715212916,nan,1.1425577725673364,nan,1.1419922451735116,nan,1.0010584036501515,nan,1.0011075668970406,nan
s W t,3,-10.313797025708086,nan,-10.378829911474323,nan,-10.452504349608635,nan,1.1876300175533185,nan,1.1866790101938238,nan,1.0019210303484478,nan,1.001748900871708,nan
S ^ r,3,-11.253460669254942,nan,-14.9439959288726,nan,-14.816011382776198,nan,1.1693731688164466,nan,1.16857956727585,nan,1.0029993137213182,nan,1.002550568340042,nan
T c g,3,-14.034177098118748,nan,-14.010655087159241,nan,-14.134304799284449,nan,1.0512814405667028,nan,1.0514776015989653,nan,1.0010716567986306,nan,1.0011149506763544,nan
T i D,3,-12.342940378910356,nan,-16.42277574189918,nan,-16.47969243973322,nan,1.0991957195629687,nan,1.0989941880062488,nan,1.0017252533965926,nan,1.0015996430470113,nan
t O n,3,-11.817242691057055,nan,-12.507649399432921,nan,-12.660561008049035,nan,1.1324680680263375,nan,1.1319796201932089,nan,1.001051777075912,nan,1.0011038750073837,nan
t U n,3,-10.193098631233259,nan,-inf,nan,-15.651016224502182,nan,1.153162047959448,nan,1.1525020082529103,nan,1.0008361204013378,nan,1.000943541513717,nan
T W C,3,-15.413614091106082,nan,-15.35150086370975,nan,-15.09281864036774,nan,1.029894690613765,nan,1.0302722907574065,nan,1.0002090301003344,nan,1.000473616701687,nan
T W D,3,-13.91572866457773,nan,-18.13340180223758,nan,-17.58508088151187,nan,1.0471472245796911,nan,1.0473772725833632,nan,1.0008560001240565,nan,1.0009546171826875,nan
T W T,3,-15.95261059183877,nan,-15.48033373555272,nan,-15.291367033444732,nan,1.0273068105188758,nan,1.0277065434835129,nan,1.0004246867749085,nan,1.0006339501953538,nan
T W z,3,-14.075693314270406,nan,-16.21941801129969,nan,-15.324870968625397,nan,1.0458532845322466,nan,1.0460943989464164,nan,1.0004246867749085,nan,1.0006339501953538,nan
v e r,3,-11.216063620307523,nan,-13.296083942613818,nan,-13.287257701294752,nan,1.1202951610427865,nan,1.119908147741221,nan,1.010998490403278,nan,1.0084939832746849,nan
w U S,3,-13.347792647332431,nan,-11.581627787773789,nan,-11.758065140881957,nan,1.0930233372276814,nan,1.0928791554681707,nan,1.002750524175546,nan,1.0023717753980912,nan
w U T,3,-14.123177926129348,nan,-inf,nan,-13.914729818792287,nan,1.0878475770379035,nan,1.0877476609203836,nan,1.0016722408026757,nan,1.001570107929757,nan
w W D,3,-12.032997417143948,nan,-17.044834801454652,nan,-16.542645754946097,nan,1.099953877386344,nan,1.0997484066039818,nan,1.0008560001240565,nan,1.0009546171826875,nan
w ^ r,3,-10.146114700618078,nan,-10.778570285151401,nan,-10.835593712753832,nan,1.2157349151781929,nan,1.214558948719149,nan,1.0147049993400474,nan,1.0113224981646034,nan
y c f,3,-12.49515476100734,nan,-12.432816102212055,nan,-12.255328976531583,nan,1.0920206004561754,nan,1.0918826105372001,nan,1.0021433135972615,nan,1.0019129262550315,nan
y c g,3,-12.337251731561532,nan,-13.94300712479256,nan,-13.718309014678765,nan,1.0980589873442497,nan,1.097869354176285,nan,1.0012806868989652,nan,1.0012715922803643,nan
y c S,3,-13.188301941567286,nan,-13.877379371455921,nan,-13.694357148461995,nan,1.0849039301952308,nan,1.084826805533993,nan,1.0017120002481135,nan,1.001592259267698,nan
y e C,3,-12.599790212057338,nan,-16.506111929492427,nan,-15.824225308599596,nan,1.1113712340468302,nan,1.1110753202833166,nan,1.0002090301003344,nan,1.000473616701687,nan
y e D,3,-11.101904785528985,nan,-17.929889383867057,nan,-17.21787526107562,nan,1.1286237680127564,nan,1.1281803021092733,nan,1.0008560001240565,nan,1.0009546171826875,nan
y e J,3,-12.95646515599607,nan,-15.824014585119064,nan,-15.372206162571938,nan,1.1079207272536449,nan,1.1076543239181253,nan,1.0006403434494826,nan,1.0007942836890207,nan
y e S,3,-12.363401433993108,nan,-15.395427059590046,nan,-14.869411132630045,nan,1.113959114141719,nan,1.1136410675572102,nan,1.0004246867749085,nan,1.0006339501953538,nan
y i D,3,-10.64601501235314,nan,-16.64280985198428,nan,-16.28684020644175,nan,1.1459732663405156,nan,1.1453859405835685,nan,1.0017252533965926,nan,1.0015996430470113,nan
y i J,3,-12.500575382820223,nan,-17.78398175507118,nan,-17.01568991641576,nan,1.125270225581404,nan,1.1248599623924205,nan,1.0002156566745741,nan,1.0004773085913437,nan
y i S,3,-11.907511660817262,nan,-15.668995275971936,nan,-15.35544209778282,nan,1.1313086124694782,nan,1.1308467060315053,nan,1.0004313133491483,nan,1.0006376420850105,nan
y U g,3,-12.682548318203244,nan,-12.077884784406436,nan,-12.040731568933499,nan,1.1001492883475943,nan,1.0999423226671639,nan,1.0039914516290733,nan,1.003304241242838,nan
y u g,3,-11.458343609905722,nan,-8.615867492976543,nan,-8.762199069969283,nan,1.155542264936223,nan,1.1548759876754557,nan,1.047406467031576,nan,1.0358102748453626,nan
y U T,3,-14.308983807005916,nan,-inf,nan,-12.669366983850784,nan,1.0818184710087975,nan,1.0817682794770846,nan,1.0033444816053512,nan,1.0028232407618374,nan
y U z,3,-12.432066529437552,nan,-11.53412327574081,nan,-11.09343300659735,nan,1.1003649450221682,nan,1.1001561349399882,nan,1.0033444816053512,nan,1.0028232407618374,nan
y ^ D,3,-10.790995140208189,nan,-14.580907111947168,nan,-14.565860509068735,nan,1.1695936676783083,nan,1.1688104845305005,nan,1.0020969275775842,nan,1.001887083027434,nan
z e C,3,-12.419798301046193,nan,-14.976357522936349,nan,-14.92507115997702,nan,1.069375392050988,nan,1.0694258357472342,nan,1.0006270903010033,nan,1.000786899909707,nan
z e D,3,-10.921912874517838,nan,-16.40013497731098,nan,-16.31872111245304,nan,1.0866279260169143,nan,1.086530817573191,nan,1.0012740603247254,nan,1.0012679003907075,nan
z e S,3,-12.183409522981961,nan,-13.86567265303397,nan,-13.970256984007468,nan,1.071963272145877,nan,1.0719915830211277,nan,1.0008427469755774,nan,1.0009472334033738,nan
z i C,3,-11.963908527870347,nan,-14.027603796324106,nan,-14.174998042621064,nan,1.0867248903787472,nan,1.0866314742215293,nan,1.0027770304725045,nan,1.0023865429567183,nan
z i D,3,-10.466023101341994,nan,-16.010997038634162,nan,-15.98986146017339,nan,1.1039774243446734,nan,1.103736456047486,nan,1.0025613737979304,nan,1.0022262094630514,nan
z i T,3,-12.502905028603035,nan,-14.33875822496103,nan,-14.565918328345514,nan,1.0841370102838581,nan,1.0840657269476357,nan,1.0021300604487824,nan,1.001905542475718,nan
z u f,3,-11.436254728340385,nan,-15.934583287657867,nan,-15.745206296001186,nan,1.1075080360523066,nan,1.1072397595002885,nan,1.002149940171501,nan,1.0019166181446884,nan
z u g,3,-11.278351698894577,nan,-15.376907433801824,nan,-15.211632452274298,nan,1.1135464229403809,nan,1.1132265031393733,nan,1.0056004469646862,nan,1.0044819540433576,nan
z u T,3,-12.904787187697249,nan,-15.59283399393581,nan,-15.617124315877374,nan,1.095215605601584,nan,1.0950524599492941,nan,1.001502970147779,nan,1.001435617663688,nan
