word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.051875686836707,nan,-15.743160811147668,nan,-15.715695112235451,nan,1.1831383061135716,nan,1.1828630947740286,nan,1.0054459136062253,nan,1.0050556254302752,nan
D i g,3,-10.418977608019434,nan,-13.910612487240114,nan,-13.909512078978137,nan,1.191348697390031,nan,1.191052474172621,nan,1.0049327641514465,nan,1.0045902385774537,nan
D i C,3,-12.189787450935953,nan,-13.896137436219199,nan,-13.92145410372068,nan,1.1595975748755987,nan,1.1593826085296268,nan,1.0016614363772323,nan,1.0016233973907174,nan
d I J,3,-12.061842401614769,nan,-14.528952783913983,nan,-14.529987375291249,nan,1.0886796124090539,nan,1.0886450979120568,nan,1.0078492244042008,nan,1.007238111521265,nan
d I D,3,-9.736719095427377,nan,-14.356182244786563,nan,-14.336359509602428,nan,1.1122203436470268,nan,1.1121255841564586,nan,1.008875523313758,nan,1.008168885226908,nan
d Y p,3,-11.268339807718291,nan,-12.514315836853498,nan,-12.525832447210373,nan,1.0752576892193018,nan,1.0752572384334294,nan,1.0019209950076315,nan,1.0018585462844989,nan
d Y t,3,-9.803670463411827,nan,-11.443945839214875,nan,-11.45349123092645,nan,1.206816380688192,nan,1.206479247390563,nan,1.003139724962731,nan,1.0029638400599497,nan
d I T,3,-11.700472613371828,nan,-13.963443833873939,nan,-13.960471024460414,nan,1.088166462954275,nan,1.0881332616996446,nan,1.0077850807223534,nan,1.0071799381646624,nan
d I Z,3,-16.386710622448703,nan,-inf,nan,-18.903657415374187,nan,1.0845744167708242,nan,1.0845504082127604,nan,1.0077850807223534,nan,1.0071799381646624,nan
f i k,3,-10.970748409057146,nan,-13.188161996391283,nan,-13.199088258704428,nan,1.1367552643504206,nan,1.1365976346993156,nan,1.0035887307356623,nan,1.0033710535561684,nan
f i s,3,-10.705817579679891,nan,-13.200792003836618,nan,-13.21065184393415,nan,1.1470182534459947,nan,1.1468343589475563,nan,1.0021134260531734,nan,1.002033066354307,nan
f R s,3,-11.96867947371318,nan,-14.084285709697559,nan,-14.085701185689597,nan,1.0864605353680163,nan,1.0864308200257817,nan,1.0016012712327313,nan,1.0015684979906092,nan
f R t,3,-11.286197472880252,nan,-13.506347867070632,nan,-13.508094894495379,nan,1.167794723950441,nan,1.167556859693088,nan,1.0014088401871895,nan,1.0013939779208012,nan
f Y k,3,-11.792993060867458,nan,-12.357512924838776,nan,-12.3721788369869,nan,1.0844931240913434,nan,1.0844685531640856,nan,1.0024982881442575,nan,1.002382106493923,nan
f ^ l,3,-10.86235907894533,nan,-14.542265807667407,nan,-14.544832822666962,nan,1.1370239302293752,nan,1.1368657451995448,nan,1.0015989504192793,nan,1.0015665881826539,nan
g e s,3,-10.540271510884708,nan,-13.61718907825503,nan,-13.609431744632262,nan,1.1637179633446377,nan,1.1634915999828832,nan,1.0023088410017253,nan,1.0022100418914859,nan
g W d,3,-11.811069649060702,nan,-17.304375649708984,nan,-16.912704385253637,nan,1.1145333936351172,nan,1.1144322163047362,nan,1.0014111610006415,nan,1.0013958877287563,nan
g W r,3,-11.58633860993734,nan,-20.546812653369237,nan,-19.767263324122084,nan,1.142756613647946,nan,1.1425832079873977,nan,1.0000641436818474,nan,1.0001742472401,nan
g W z,3,-12.340825771096641,nan,-19.838479977364656,nan,-19.063657729519978,nan,1.0675160748410184,nan,1.067535223342484,nan,1,1,1.0001160738834975,1.0
g i C,3,-12.556889372118679,nan,-13.69467861961327,nan,-13.72690026551474,nan,1.1072612454308355,nan,1.1071793911327934,nan,1.0004490057729314,nan,1.0005232873797163,nan
g i J,3,-12.744100914206825,nan,-14.760724239260103,nan,-14.779984730082615,nan,1.1072612454308355,nan,1.1071793911327934,nan,1.0004490057729314,nan,1.0005232873797163,nan
g i D,3,-10.418977608019434,nan,-15.54170199454174,nan,-15.521141274029507,nan,1.1308019766688084,nan,1.1306598773771952,nan,1.0042334830019244,nan,1.003955515419274,nan
g R g,3,-12.04894142323545,nan,-15.433710366277088,nan,-15.407538482775323,nan,1.0784546498672893,nan,1.078445717854013,nan,1.0003203868644577,nan,1.000406667836803,nan
g u v,3,-11.83011308034095,nan,-18.72677404421352,nan,-18.449658869292495,nan,1.1848145423796534,nan,1.1845351833934576,nan,1.001539448364336,nan,1.0015122344419618,nan
h e s,3,-10.751653861941787,nan,-11.357896468895433,nan,-11.370417072685253,nan,1.1944440422634877,nan,1.1941395302938136,nan,1.006329005637039,nan,1.005857775085858,nan
h e n,3,-10.413721041596261,nan,-11.62409196517407,nan,-11.63417820506763,nan,1.2099668132705435,nan,1.2096225757192776,nan,1.0058799998641077,nan,1.0054505615896392,nan
h i n,3,-10.003487769301724,nan,-9.530475750767732,nan,-9.545858115541899,nan,1.2119449895196661,nan,1.2115957155576074,nan,1.0315962911027012,nan,1.0287844739282415,nan
h Y s,3,-11.163665241457561,nan,-11.545483170719578,nan,-11.558834067003062,nan,1.144160078253533,nan,1.1439835885969134,nan,1.004794198899607,nan,1.0044654341433041,nan
h ^ s,3,-10.335664871348675,nan,-10.380199131558815,nan,-10.395269170757372,nan,1.2064407240323602,nan,1.206105668668201,nan,1.0075626551071872,nan,1.0069753461981634,nan
J R T,3,-15.603614405001837,nan,-inf,nan,-19.18301405182047,nan,1.0249626096823583,nan,1.0250902384186487,nan,1,1,1.0001160738834975,1.0
J ^ n,3,-11.744371084950735,nan,-9.597687121346713,nan,-9.652508026782453,nan,1.170009647904846,nan,1.1697670062027765,nan,1.0171639831527772,nan,1.0156847070763841,nan
k e d,3,-10.339071914106235,nan,-11.997941986769362,nan,-12.007035258985278,nan,1.174444919756579,nan,1.1741912289406835,nan,1.0025617687365471,nan,1.0024397341911098,nan
k R m,3,-11.34980920531181,nan,-14.438445321627732,nan,-14.431248061093157,nan,1.0975202849193846,nan,1.0974626852635088,nan,1.0003838674567476,nan,1.00046429553399,nan
l e l,3,-10.208824655400745,nan,-11.642560914422571,nan,-11.652968306061915,nan,1.1646779146171928,nan,1.1644494256081421,nan,1.0017923760991578,nan,1.0017419267415857,nan
m @ b,3,-10.76916086277129,nan,-15.893008027419608,nan,-15.877241876069252,nan,1.115625703336448,nan,1.1155223773673986,nan,1.0024913257039014,nan,1.0023763770700573,nan
m e p,3,-11.01443709766934,nan,-12.833155232756116,nan,-12.842828302106033,nan,1.116170836629524,nan,1.1160661972346724,nan,1.0048553586784443,nan,1.004521152032536,nan
m @ v,3,-11.693205575082349,nan,-12.567497672554888,nan,-12.583254008166776,nan,1.1059400073775,nan,1.1058614688581216,nan,1.00300447515868,nan,1.0028417639228788,nan
m @ z,3,-10.84043675620211,nan,-12.204226897397483,nan,-12.213591761198025,nan,1.116010565427532,nan,1.1159062545267076,nan,1.002234750976512,nan,1.0021436836436468,nan
m R n,3,-10.74694555558903,nan,-14.109063212959214,nan,-14.085272024599867,nan,1.1233385686941897,nan,1.123214812866519,nan,1.0014111610006415,nan,1.0013958877287563,nan
m R s,3,-11.084878375934556,nan,-14.485687831775731,nan,-14.461601806414372,nan,1.107815797687134,nan,1.107731767441055,nan,1.001154586273252,nan,1.0011631943023456,nan
m Y d,3,-10.834171998167843,nan,-10.87296107465516,nan,-10.888748919011675,nan,1.1189336975073179,nan,1.1188213239958658,nan,1.0056925419902487,nan,1.0052801339654496,nan
m ^ b,3,-10.464651856664073,nan,-14.28369911528549,nan,-14.279257910188555,nan,1.1338121624009623,nan,1.1336625339455921,nan,1.0034604433719676,nan,1.0032547068429631,nan
n e s,3,-9.546297399927193,nan,-13.307560543937768,nan,-13.309990387185888,nan,1.173025032892671,nan,1.1727749979608828,nan,1.0025002774129308,nan,1.0023837434721703,nan
n e n,3,-9.208364579581666,nan,-13.573756040216406,nan,-13.573751519568265,nan,1.1885478038997268,nan,1.1882580433863468,nan,1.0020512716399994,nan,1.0019765299759515,nan
n c d,3,-10.589214886504708,nan,-18.26671921677989,nan,-17.974350600440435,nan,1.110886599358251,nan,1.1107947308252857,nan,1.0000638121370684,nan,1.0001739744103924,nan
n W d,3,-10.817095538103187,nan,-12.704878306827977,nan,-12.711434257618413,nan,1.1238404631831505,nan,1.1237156142827358,nan,1.0130887820841716,nan,1.0119916841505037,nan
n c G,3,-11.6241354768719,nan,-14.219931901233185,nan,-14.212643187192274,nan,1.0500783889669747,nan,1.0501421396544603,nan,1.0003203868644577,nan,1.000406667836803,nan
n i n,3,-8.798131307287129,nan,-11.889317200009527,nan,-11.895776977315606,nan,1.1905259801488495,nan,1.1902311832246766,nan,1.002370332325342,nan,1.0022660326104256,nan
p e k,3,-10.931348393123507,nan,-12.566471730157556,nan,-12.574304940314379,nan,1.145550339838405,nan,1.1453703459451088,nan,1.0065416609140918,nan,1.0060489377678468,nan
p e m,3,-11.01443709766934,nan,-13.49601486287557,nan,-13.501724821818684,nan,1.1402905579269234,nan,1.1401240247678857,nan,1.002179890548473,nan,1.0020931495188647,nan
p e p,3,-11.448604907219789,nan,-13.56579877076608,nan,-13.57249242289065,nan,1.1055888260475135,nan,1.1055111009035221,nan,1.0012818790026101,nan,1.0012787225264275,nan
p i m,3,-10.604203825374801,nan,-13.036233248498672,nan,-13.04534444271874,nan,1.142268734176046,nan,1.1420971646062155,nan,1.0030058013377956,nan,1.0028428552417106,nan
p R b,3,-12.167437278546386,nan,-14.86399265894348,nan,-14.863408902859103,nan,1.0526539282212235,nan,1.0527109001566097,nan,1.0004480111385947,nan,1.0005224688905927,nan
p R d,3,-11.708957049941269,nan,-12.270316824970104,nan,-12.286222564498045,nan,1.1000561091064063,nan,1.099991770278171,nan,1.0007045858659842,nan,1.0007551623170032,nan
p R v,3,-13.091481990857446,nan,-15.430326499050533,nan,-15.38951737733813,nan,1.0429682322622755,nan,1.0430499916473328,nan,1.0003838674567476,nan,1.00046429553399,nan
r e m,3,-10.197429579528706,nan,-14.45172331533427,nan,-14.452204600804073,nan,1.127286159380356,nan,1.1271527015657492,nan,1.0023713269596783,nan,1.0022668510995492,nan
r i g,3,-10.09521806392307,nan,-14.586354106881856,nan,-14.58399868361718,nan,1.1181033349880418,nan,1.1179934037841173,nan,1.004294642780762,nan,1.0040112333085058,nan
r i s,3,-9.43917677331108,nan,-13.315954635849526,nan,-13.316757561760127,nan,1.1447871066365345,nan,1.1446088868295428,nan,1.002049613916105,nan,1.0019751658274123,nan
r i t,3,-8.756694772478152,nan,-12.047551352987027,nan,-12.04902576163008,nan,1.226121295218959,nan,1.2257349264968491,nan,1.0021779012797998,nan,1.0020915125406176,nan
r i z,3,-10.158843759803283,nan,-11.496090052805464,nan,-11.503702426830792,nan,1.1005921098437186,nan,1.1005269930355568,nan,1.008848844191923,nan,1.0081415416272959,nan
r E p,3,-10.917830535897103,nan,-15.895047032044637,nan,-15.85969342085816,nan,1.0859479652458253,nan,1.0859202117921503,nan,1.001979502428238,nan,1.0019120815360678,nan
r I D,3,-9.511988056304014,nan,-16.507743758561343,nan,-16.47910060565878,nan,1.0792631179187167,nan,1.0792521817275147,nan,1.001537127550884,nan,1.0015103246340067,nan
r I S,3,-11.577012104654766,nan,-14.612402578757985,nan,-14.637889354270218,nan,1.056171392453675,nan,1.0562195521689735,nan,1.0008956907324107,nan,1.00092859106798,nan
r I T,3,-11.475741574248465,nan,-16.11500534764872,nan,-16.103212120516766,nan,1.055209237225965,nan,1.0552598592707008,nan,1.0004466849594793,nan,1.0005213775717612,nan
r I Z,3,-16.16197958332534,nan,-inf,nan,-21.04639851143054,nan,1.051617191042514,nan,1.0516770057838165,nan,1.0004466849594793,nan,1.0005213775717612,nan
r I z,3,-9.942715673366953,nan,-11.774316824649077,nan,-11.780912563985552,nan,1.0699622840508527,nan,1.0699751503775465,nan,1.0016012712327313,nan,1.0015684979906092,nan
r ^ l,3,-9.59571827257652,nan,-15.542382767091786,nan,-15.53471305540251,nan,1.134792783419915,nan,1.1346402730815313,nan,1.001279889733937,nan,1.00127708554818,nan
s i g,3,-10.13003823859017,nan,-12.675746896261646,nan,-12.681196029834792,nan,1.1639374651595216,nan,1.1637109595798825,nan,1.0127816570108685,nan,1.0117120033855134,nan
s i v,3,-11.046432753350622,nan,-12.952126607170362,nan,-12.962266719133371,nan,1.1363556819651663,nan,1.136199763162736,nan,1.010023478691433,nan,1.0092105490515983,nan
s R d,3,-10.926769706467734,nan,-13.028483275016702,nan,-13.032624915743591,nan,1.1328858407313187,nan,1.1327380028717997,nan,1.0007683980030526,nan,1.000813062843898,nan
s R g,3,-11.39290013262346,nan,-16.313034514492173,nan,-16.27581833392923,nan,1.1033797470815432,nan,1.103307420658108,nan,1.0005118232756631,nan,1.0005803694174875,nan
s R k,3,-11.001789671388725,nan,-13.645850323382259,nan,-13.64650837357415,nan,1.1198005296344617,nan,1.1196861794552928,nan,1.0006401106393579,nan,1.0006967161306928,nan
s R m,3,-11.084878375934556,nan,-13.902125570432126,nan,-13.901235017440033,nan,1.11454074772298,nan,1.1144398582780697,nan,1.000447679593816,nan,1.0005221960608848,nan
S ^ J,3,-14.436267323076276,nan,-18.400471146367206,nan,-18.325722820773088,nan,1.0945858005457916,nan,1.0945361589827698,nan,1.0004470165042583,nan,1.000521650401469,nan
S ^ C,3,-14.24905578098813,nan,-15.467003558311344,nan,-15.49787646334573,nan,1.0945858005457916,nan,1.0945361589827698,nan,1.0010884533227316,nan,1.0011033839674957,nan
s Y b,3,-10.944632692849874,nan,-15.122839922492378,nan,-15.114580732279187,nan,1.093779237665037,nan,1.093731590136783,nan,1.0012828736369468,nan,1.001279541015551,nan
s Y v,3,-11.868677405160934,nan,-15.077659536536357,nan,-15.06700714803764,nan,1.084093541706089,nan,1.084070681627506,nan,1.0002565747273893,nan,1.0003487673099083,nan
s ^ J,3,-12.08230390529626,nan,-15.356647985380743,nan,-15.286458463413563,nan,1.1422048481648392,nan,1.142034092472946,nan,1.003254750535271,nan,1.0030692735848399,nan
s ^ g,3,-10.124282520291596,nan,-13.81905347192941,nan,-13.818819934977384,nan,1.1739559706792715,nan,1.17370395811594,nan,1.0038320436718968,nan,1.0035928337942641,nan
s ^ S,3,-11.822204647459621,nan,-13.195943479622143,nan,-13.220024980917964,nan,1.1426538539377706,nan,1.1424819491588065,nan,1.0033188942171183,nan,1.0031274469414426,nan
t e s,3,-9.20174821943979,nan,-12.604274989159425,nan,-12.611085337473762,nan,1.1537734232796157,nan,1.1535723528283084,nan,1.0050527628956696,nan,1.004699764547962,nan
t E m,3,-9.836000900180826,nan,-13.772446228395143,nan,-13.778931703206696,nan,1.131614190017439,nan,1.1314697414936092,nan,1.0050593937912469,nan,1.0047052211421197,nan
t R t,3,-9.371894840345613,nan,-12.351795961222319,nan,-12.363215920902174,nan,1.1765280700331846,nan,1.17626799341217,nan,1.0021107736949426,nan,1.0020308837166438,nan
T i n,3,-11.38875701500637,nan,-15.53310221800866,nan,-15.44984831003893,nan,1.1579512367307325,nan,1.1577392903016779,nan,1.0017960230917256,nan,1.0017449278683723,nan
T R T,3,-15.242244616758898,nan,-16.437352348042747,nan,-16.3898537500255,nan,1.0229227040279947,nan,1.0230555210536076,nan,1.0001914364112054,nan,1.000289775464182,nan
T ^ J,3,-14.334996792669973,nan,-20.12207887966564,nan,-19.923775858031114,nan,1.0940120770805017,nan,1.093963894723852,nan,1.0000641436818474,nan,1.0001742472401,nan
T ^ S,3,-14.074897534833333,nan,-17.96137437390704,nan,-17.857342375535517,nan,1.0944610828534331,nan,1.0944117514097125,nan,1.0001282873636947,nan,1.0002324205967028,nan
T ^ C,3,-14.147785250581826,nan,-17.188611291609778,nan,-17.095929500603756,nan,1.0940120770805017,nan,1.093963894723852,nan,1.0007055805003207,nan,1.0007559808061268,nan
t Y s,3,-9.613759598955564,nan,-13.758371725817442,nan,-13.763959431832909,nan,1.1034894592696611,nan,1.1034164111314082,nan,1.0030074590616898,nan,1.0028442193902498,nan
t ^ l,3,-8.94805644641069,nan,-14.688463161871882,nan,-14.685890591251123,nan,1.1457572763121189,nan,1.1455768789186267,nan,1.0011522654598,nan,1.0011612844943905,nan
v e t,3,-10.77418402481223,nan,-15.241242960312626,nan,-15.21302004604615,nan,1.2186608725237347,nan,1.2182934837399717,nan,1.0014753046824887,nan,1.001454061085359,nan
v i n,3,-10.708499933005093,nan,-15.691634385785907,nan,-15.654753218991388,nan,1.1548276311974885,nan,1.154623629336459,nan,1.0017960230917256,nan,1.0017449278683723,nan
v R n,3,-11.971361827038383,nan,-13.451353023670304,nan,-13.442375594813601,nan,1.0942699131195102,nan,1.0942200904146844,nan,1.0014111610006415,nan,1.0013958877287563,nan
v e D,3,-11.745605395074422,nan,-20.02669905861657,nan,-19.956730759358447,nan,1.1024325210163581,nan,1.1023625816286473,nan,1.0013470173187942,nan,1.0013377143721536,nan
v Y k,3,-12.133608234538187,nan,-17.529149729944983,nan,-17.23631372526376,nan,1.0767797308357814,nan,1.0767747781275243,nan,1.001923978910641,nan,1.0018610017518699,nan
v Y r,3,-11.833857230493834,nan,-19.257034680695764,nan,-18.95102565666926,nan,1.118088261945467,nan,1.1179775932266927,nan,1.0004486742281524,nan,1.0005230145500084,nan
v Y t,3,-11.186195404328004,nan,-17.28194712526387,nan,-16.9866596790269,nan,1.16837690851378,nan,1.1681375420430715,nan,1.0025654157291146,nan,1.0024427353178966,nan
w e s,3,-10.327392162839597,nan,-9.64833204196303,nan,-9.662777662538566,nan,1.2428918015546204,nan,1.2424640677135375,nan,1.0188361845024592,nan,1.0172062783572378,nan
w ^ J,3,-12.52546584786314,nan,-13.133717790808245,nan,-13.067701518687057,nan,1.196453589160568,nan,1.1961448573995053,nan,1.0350970069324377,nan,1.0319616365053423,nan
w ^ S,3,-12.2653665900265,nan,-10.973013285049644,nan,-11.001268036191458,nan,1.1969025949334995,nan,1.1965927140853658,nan,1.035161150614285,nan,1.032019809861945,nan
w ^ C,3,-12.338254305774992,nan,-10.200250202752382,nan,-10.239855161259698,nan,1.196453589160568,nan,1.1961448573995053,nan,1.035738443750911,nan,1.032543370071369,nan
y c d,3,-11.234076825905191,nan,-18.69701871500748,nan,-18.149259325373585,nan,1.2218702163659645,nan,1.2214960724670483,nan,1.0000638121370684,nan,1.0001739744103924,nan
y c g,3,-11.700207252060919,nan,-16.28793985129077,nan,-16.016721539851925,nan,1.192364122716189,nan,1.1920654902533565,nan,1.0009618236829312,nan,1.0009884014028299,nan
y c G,3,-12.26899741627238,nan,-14.650231399460775,nan,-14.387551912125424,nan,1.1610620059746881,nan,1.160843481296223,nan,1.0003203868644577,nan,1.000406667836803,nan
y R C,3,-13.470639094594933,nan,-13.326230461376586,nan,-13.29906645581022,nan,1.1669942139086038,nan,1.166760591830781,nan,1.01001850551975,nan,1.0092064566059804,nan
y R g,3,-11.699829251678416,nan,-13.954326380854381,nan,-13.92838677625861,nan,1.198745336423036,nan,1.1984304574737752,nan,1.0102750802471392,nan,1.0094391500323912,nan
y R T,3,-13.29648084844014,nan,-13.104632413550174,nan,-13.060852108538537,nan,1.166481064453825,nan,1.166248755618369,nan,1.01001850551975,nan,1.0092064566059804,nan
y R v,3,-12.616223766438868,nan,-13.82978481545934,nan,-13.788488170913059,nan,1.1711635532286808,nan,1.1709192610566288,nan,1.010210936565292,nan,1.0093809766757884,nan
y ^ J,3,-12.389233024351217,nan,-15.348730233089853,nan,-15.276198029479213,nan,1.237570437506332,nan,1.2371571292886132,nan,1.0024251927533807,nan,1.0023165667352074,nan
y ^ S,3,-12.129133766514578,nan,-13.188025727331251,nan,-13.209764546983614,nan,1.2380194432792635,nan,1.2376049859744738,nan,1.002489336435228,nan,1.0023747400918102,nan
y ^ C,3,-12.20202148226307,nan,-12.415262645033991,nan,-12.448351672051853,nan,1.237570437506332,nan,1.2371571292886132,nan,1.003066629571854,nan,1.0028983003012342,nan
