word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.923732149045643,nan,-12.415907923516553,nan,-12.427946360752735,nan,1.1176250511613823,nan,1.1175160064295695,nan,1.0016021159706958,nan,1.0015692267031855,nan
S c z,3,-13.813654936945328,nan,-14.624941016769796,nan,-14.557858487662022,nan,1.0326486239621553,nan,1.0327565255820517,nan,1.0000641642605068,nan,1.0001742978585497,nan
y c d,3,-11.23341429932343,nan,-18.69346321665674,nan,-18.145641284908276,nan,1.2225556324404077,nan,1.2221795381790743,nan,1.0000638325035107,nan,1.0001740248704307,nan
J u S,3,-14.56956961090409,nan,-14.881733230780888,nan,-14.936095241915833,nan,1.1598543011141593,nan,1.1596384305499545,nan,1.0012184574356389,nan,1.0012211769623238,nan
h u S,3,-12.825979153771128,nan,-13.897193428524641,nan,-13.919132517665869,nan,1.2122206743760549,nan,1.2118715390879364,nan,1.005303737660329,nan,1.0049278837849809,nan
g u S,3,-12.61969906063268,nan,-18.40400042180605,nan,-18.144608576878788,nan,1.1811580388358074,nan,1.1808879533900103,nan,1.0010907924286172,nan,1.0011053423741156,nan
y R z,3,-11.764573690784173,nan,-10.093270558227056,nan,-10.111165779951719,nan,1.182098640864455,nan,1.1818262016197973,nan,1.010213200561726,nan,1.0093828746329698,nan
C e g,3,-12.974360983363761,nan,-15.39417230056073,nan,-15.413593033766986,nan,1.1115078520615773,nan,1.111414685628679,nan,1.0014096231891751,nan,1.0013946558565168,nan
z i J,3,-12.804807034156966,nan,-19.073091966177373,nan,-19.028144907842606,nan,1.0805770212985262,nan,1.0805630471026113,nan,1.0004491498235484,nan,1.000523439551887,nan
m u S,3,-12.310001902993736,nan,-14.854691841630922,nan,-14.873172249343332,nan,1.1842834374835942,nan,1.1840053983575638,nan,1.002686605016387,nan,1.002553274726716,nan
D Y m,3,-10.937917397781252,nan,-14.871094026721194,nan,-14.66737377059848,nan,1.1488450797989258,nan,1.148656834350143,nan,1.0013471177136486,nan,1.0013378305148881,nan
J e g,3,-13.15570740599951,nan,-16.33664498062644,nan,-16.329319168064767,nan,1.1154624381057157,nan,1.1153592078325218,nan,1.0013457906856644,nan,1.0013367385624128,nan
f u v,3,-12.394046443519214,nan,-16.566487586554228,nan,-16.555903852106496,nan,1.1663189056107406,nan,1.1660865262364288,nan,1.0017321032766902,nan,1.0016869722082253,nan
v R n,3,-11.968928540083624,nan,-13.430924403419699,nan,-13.42194126530761,nan,1.0943643526058393,nan,1.0943142881448007,nan,1.0014757779916585,nan,1.0014544840674529,nan
g i C,3,-12.563004999761283,nan,-13.679532082215793,nan,-13.711732205154416,nan,1.107365010721368,nan,1.1072828679449576,nan,1.0004491498235484,nan,1.000523439551887,nan
C i D,3,-12.193904967556227,nan,-17.38116387177647,nan,-17.36848855725893,nan,1.1060399561246546,nan,1.1059608229010591,nan,1.0050011629925808,nan,1.0046519467204034,nan
C Y z,3,-13.44569432702085,nan,-16.19957640510394,nan,-16.150043273363476,nan,1.0450341328063892,nan,1.0451104859597626,nan,1.0000638325035107,nan,1.0001740248704307,nan
d c T,3,-13.176255392261325,nan,-14.709922274750058,nan,-14.671019431845583,nan,1.0509277276908158,nan,1.0509893429888464,nan,1.000957487552662,nan,1.0009848669878871,nan
y R v,3,-12.613567279081677,nan,-13.858323726254765,nan,-13.81233626906755,nan,1.171319045099296,nan,1.1710742016197975,nan,1.0103415290827398,nan,1.0094992551974156,nan
z i g,3,-10.854936483885556,nan,-17.96355146623161,nan,-17.907478683790313,nan,1.1124666587704541,nan,1.1123710471026114,nan,1.0036573628488932,nan,1.0034329536630304,nan
S e g,3,-12.904880425936883,nan,-15.234753895102777,nan,-15.257533871561144,nan,1.1141229815423785,nan,1.1140231599892847,nan,1.0018564507137506,nan,1.0018000769152449,nan
C e D,3,-12.605260951158703,nan,-17.936399358522948,nan,-17.918286274547242,nan,1.1033589909772015,nan,1.1032866856286792,nan,1.0017304444917097,nan,1.0016856072676312,nan
n W T,3,-12.875051151861317,nan,-11.880995698621359,nan,-11.924723749472502,nan,1.0628655784306351,nan,1.0628967874649606,nan,1.0120646749205349,nan,1.0110627491501054,nan
T ^ J,3,-14.329367288164528,nan,-20.193692824723087,nan,-19.993965181362277,nan,1.0938515925739778,nan,1.0938038173074214,nan,1.0000641642605068,nan,1.0001742978585497,nan
T c g,3,-13.645452580340061,nan,-15.795013399427503,nan,-15.790256657628053,nan,1.048695398308385,nan,1.0487622056940253,nan,1.0010262964111143,nan,1.0010468791037739,nan
n c G,3,-11.622646030370003,nan,-14.295384463190832,nan,-14.286299608967687,nan,1.0505518768789832,nan,1.0506144311680041,nan,1.0003204895455382,nan,1.0004067859993222,nan
s R n,3,-10.396746330551878,nan,-12.778380302345681,nan,-12.78241874205057,nan,1.1445620819080462,nan,1.144384271603256,nan,1.001667275502191,nan,1.001628235949765,nan
s R d,3,-10.923732149045643,nan,-13.029011044063399,nan,-13.033316479378191,nan,1.1323067081512288,nan,1.132160271603256,nan,1.0007689758550944,nan,1.0008135719986448,nan
J e D,3,-12.786607373794451,nan,-18.878872038588653,nan,-18.834012408845027,nan,1.1073135770213398,nan,1.107231207832522,nan,1.001666611988199,nan,1.0016276899735272,nan
b c T,3,-13.63161081404887,nan,-14.338322691492339,nan,-14.303129448040501,nan,1.04104126258047,nan,1.0411280374792398,nan,1.0005106600280862,nan,1.000579445929159,nan
y ^ z,3,-10.497111256715156,nan,-10.662764641409982,nan,-10.673327675572132,nan,1.252697389747386,nan,1.2522451497924703,nan,1.005634511672747,nan,1.0052270248396606,nan
y c T,3,-13.293908312765616,nan,-17.199843978366207,nan,-16.881557979531607,nan,1.1603804640092237,nan,1.1601635381790742,nan,1.0000638325035107,nan,1.0001740248704307,nan
k R n,3,-10.665381556802515,nan,-13.319212121590976,nan,-13.316349623831934,nan,1.1288713050232395,nan,1.128733425439622,nan,1.001667275502191,nan,1.001628235949765,nan
D i C,3,-12.193904967556227,nan,-13.961670539468134,nan,-13.986441987805573,nan,1.1585194947116728,nan,1.1583071712914395,nan,1.0016619673902534,nan,1.0016238681398633,nan
D ^ S,3,-12.118143450533395,nan,-11.177892442165346,nan,-11.20432957521081,nan,1.1689268468399001,nan,1.1686880112252227,nan,1.012384169195085,nan,1.0113526086087443,nan
C ^ J,3,-14.50659459043674,nan,-20.19308905813019,nan,-20.029204738501782,nan,1.0921932177812745,nan,1.0921496628348422,nan,1.0001918292675285,nan,1.000290132446758,nan
z u S,3,-12.680154672392614,nan,-20.749808332515002,nan,-20.590205813210115,nan,1.1541775566314447,nan,1.153976132547664,nan,1.001154624932128,nan,1.0011632596682196,nan
n c d,3,-10.588775560325374,nan,-18.31751702633062,nan,-18.02341326298968,nan,1.111572088621043,nan,1.1114784311680042,nan,1.0000638325035107,nan,1.0001740248704307,nan
y ^ J,3,-12.386526195226633,nan,-15.43402087885737,nan,-15.360376189686752,nan,1.237811281309786,nan,1.2373971497924703,nan,1.0023621343868951,nan,1.0022593204462944,nan
p u S,3,-12.73769014788661,nan,-14.840456813344472,nan,-14.861311585880568,nan,1.173248866747531,nan,1.1729989089823252,nan,1.0019844474777682,nan,1.001916184491572,nan
y R p,3,-11.82210916627817,nan,-11.178814886840994,nan,-11.192235944223087,nan,1.1760672003768065,nan,1.1758102016197973,nan,1.0106623503852743,nan,1.00979020660853,nan
D Y v,3,-12.157063755477633,nan,-17.74604453157421,nan,-17.524840715950408,nan,1.1106673447973217,nan,1.1105768343501432,nan,1.0003846538060452,nan,1.0004649762815452,nan
s R t,3,-10.050108530791215,nan,-12.571147124154484,nan,-12.575199229729755,nan,1.2107154344906577,nan,1.2103682716032558,nan,1.001089797157629,nan,1.001104523409759,nan
y c G,3,-12.267284769368057,nan,-14.671330653516954,nan,-14.408527630886283,nan,1.161535420698348,nan,1.1613155381790743,nan,1.0003204895455382,nan,1.0004067859993222,nan
z i C,3,-12.623460611521217,nan,-17.93218267378915,nan,-17.902568895078904,nan,1.0803845285170053,nan,1.0803710471026113,nan,1.0004491498235484,nan,1.000523439551887,nan
S Y v,3,-14.225207357891476,nan,-17.18107293882183,nan,-17.137722846446216,nan,1.0368696665220316,nan,1.0369669603203684,nan,1.0003208213025345,nan,1.0004070589874412,nan
D i S,3,-12.12442441012935,nan,-14.404164979905142,nan,-14.420121310917198,nan,1.159032808795728,nan,1.1588191712914395,nan,1.001854460171774,nan,1.0017984389865318,nan
S c S,3,-15.452242895394178,nan,-16.19838316028394,nan,-16.14756783369081,nan,1.0180833368270894,nan,1.0182285255820518,nan,1.0004491498235484,nan,1.000523439551887,nan
f R t,3,-11.2767832933034,nan,-13.472046659299595,nan,-13.473829862604038,nan,1.1684268772767272,nan,1.168187332552486,nan,1.0014089596751827,nan,1.0013941098802792,nan
g i S,3,-12.493524442334406,nan,-14.122026522652801,nan,-14.14541152826604,nan,1.1078783248054231,nan,1.1077948679449576,nan,1.000641642605069,nan,1.0006980103985554,nan
C u v,3,-13.598628818116996,nan,-16.153714386725994,nan,-16.169328696880598,nan,1.159685406439928,nan,1.159469908346112,nan,1.0019236007872225,nan,1.0018607240905375,nan
t R t,3,-9.370020733932359,nan,-12.276228175755827,nan,-12.287860883248836,nan,1.1778668568659607,nan,1.1776032887810137,nan,1.002238782220823,nan,1.0021470347036314,nan
S R z,3,-13.815161528567403,nan,-12.580190647403917,nan,-12.614368372289793,nan,1.0390957068167448,nan,1.0391871890227748,nan,1.0000638325035107,nan,1.0001740248704307,nan
S ^ J,3,-14.43711403300986,nan,-18.425452996643372,nan,-18.349186808965836,nan,1.0948083472620758,nan,1.0947581371954478,nan,1.0003833267780609,nan,1.0004638843290699,nan
S u T,3,-14.210995885996132,nan,-14.113823633986444,nan,-14.165570595804434,nan,1.1578090376852463,nan,1.1575983827067173,nan,1.001795935780201,nan,1.0017448895023295,nan
s R l,3,-10.894495549409147,nan,-13.336544394626918,nan,-13.339731851527139,nan,1.108950917326718,nan,1.108864271603256,nan,1.001025632897122,nan,1.0010463331275363,nan
g u v,3,-11.830104690481335,nan,-18.679924216059174,nan,-18.403266243301236,nan,1.1849437302057144,nan,1.1846639533900103,nan,1.0016682707731794,nan,1.0016290549141214,nan
w u v,3,-11.614101193300602,nan,-17.557344553125063,nan,-17.28071666877155,nan,1.2639078837967337,nan,1.2634271548151281,nan,1.001795935780201,nan,1.0017448895023295,nan
C Y b,3,-13.371396948969725,nan,-17.90347452175252,nan,-17.856526344079676,nan,1.0441999974197995,nan,1.0442784859597627,nan,1.0014112819741556,nan,1.001396020797111,nan
z u b,3,-10.96726933589264,nan,-21.319203046508083,nan,-21.132215249021268,nan,1.167908708379921,nan,1.167672132547664,nan,1.0028870599658142,nan,1.002734397288237,nan
J Y z,3,-13.627040749656599,nan,-17.778037851889643,nan,-17.126857099641096,nan,1.0489887188505276,nan,1.0490550081636054,nan,1,1,1.0001161075763267,1.0
D ^ d,3,-9.949902692245875,nan,-9.931966669896397,nan,-9.941557331851158,nan,1.2303962084055082,nan,1.2300000112252227,nan,1.0131541403211677,nan,1.0120508919954188,nan
f u S,3,-13.18364081367056,nan,-16.290563792301107,nan,-16.29724618568405,nan,1.1625332142408336,nan,1.1623105262364288,nan,1.001154624932128,nan,1.0011632596682196,nan
S c T,3,-15.344496150548844,nan,-17.478110794383227,nan,-17.358062974834578,nan,1.0173775299615135,nan,1.0175245255820518,nan,1,1,1.0001161075763267,1.0
l W T,3,-13.372800370718583,nan,-12.774597199223951,nan,-12.810456646506074,nan,1.0739001491666984,nan,1.0739032768401993,nan,1.0001279967640175,nan,1.0002322151526537,nan
D Y b,3,-11.233772789129006,nan,-17.953573021513442,nan,-17.731231444202987,nan,1.1206128051758908,nan,1.1204968343501431,nan,1.0014112819741556,nan,1.001396020797111,nan
S Y b,3,-13.301916391542846,nan,-17.388601428761064,nan,-17.344113574698795,nan,1.0468151269006007,nan,1.0468869603203683,nan,1.001347449470645,nan,1.0013381035030071,nan
z i D,3,-10.485836451680498,nan,-19.822795800909017,nan,-19.738420674358203,nan,1.1043177976860783,nan,1.1042430471026115,nan,1.0042990054539622,nan,1.0040148564852591,nan
s R m,3,-11.083232179485433,nan,-13.88540992138464,nan,-13.884937748762923,nan,1.1128007729571319,nan,1.1127042716032558,nan,1.000383990292053,nan,1.0004644303053076,nan
h ^ s,3,-10.331746996193809,nan,-10.35157984310882,nan,-10.366659534684185,nan,1.208379432140244,nan,1.2080392935766668,nan,1.0077572403814123,nan,1.0071516719629172,nan
T R z,3,-13.70741478372207,nan,-13.446028855770148,nan,-13.460396947026775,nan,1.0381389521286468,nan,1.0382328691347484,nan,1.0001276650070217,nan,1.000231942164535,nan
y ^ S,3,-12.135699215164006,nan,-13.312270394105914,nan,-13.332828871733538,nan,1.2381321026123202,nan,1.2377171497924704,nan,1.0024262986474022,nan,1.0023175107285172,nan
g c T,3,-13.645452580340061,nan,-16.316635569845527,nan,-16.25033332050832,nan,1.0400207242464987,nan,1.0401100962653447,nan,1.0000638325035107,nan,1.0001740248704307,nan
n W d,3,-10.81455713841913,nan,-12.67316895353725,nan,-12.679963592287175,nan,1.125040746861819,nan,1.1249127874649607,nan,1.0134121243911798,nan,1.0122847450767856,nan
S u v,3,-13.52914826069012,nan,-15.392883064654157,nan,-15.418504904054714,nan,1.1623005359207292,nan,1.1620783827067174,nan,1.001795935780201,nan,1.0017448895023295,nan
k R m,3,-11.351867405736071,nan,-14.426241740629935,nan,-14.418868630544285,nan,1.0971099960723252,nan,1.0970534254396218,nan,1.000383990292053,nan,1.0004644303053076,nan
D ^ g,3,-10.41909988032461,nan,-11.777857631877495,nan,-11.780404170026195,nan,1.2004956630092938,nan,1.2001760112252227,nan,1.0128974832791402,nan,1.0118181308665273,nan
y c S,3,-13.401655057610949,nan,-15.920116344266921,nan,-15.67106283838784,nan,1.1610862708747995,nan,1.1608675381790743,nan,1.000512982327059,nan,1.000581356845991,nan
C R z,3,-13.884642085994281,nan,-13.795627518610369,nan,-13.80757555426362,nan,1.0364805773359436,nan,1.0365787146621692,nan,1,1,1.0001161075763267,1.0
D i T,3,-12.016677665284016,nan,-13.299340290907432,nan,-13.325257432184191,nan,1.1583270019301521,nan,1.1581151712914395,nan,1.0015978031297463,nan,1.0015656778576403,nan
s R z,3,-11.453384948884313,nan,-12.470127320992274,nan,-12.476867814304995,nan,1.0854026337206866,nan,1.0853762716032558,nan,1.0001914975105324,nan,1.000289859458639,nan
S e D,3,-12.535780393731825,nan,-17.776980953064996,nan,-17.762227112341403,nan,1.1059741204580027,nan,1.1058951599892848,nan,1.0021772720162851,nan,1.0020910283263593,nan
D Y z,3,-11.30807016718013,nan,-16.249674904864865,nan,-16.024748373486783,nan,1.1214469405624805,nan,1.121328834350143,nan,1.0000638325035107,nan,1.0001740248704307,nan
