word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.451149535765419,nan,-11.937495563051094,nan,-12.482092629827227,nan,1.0939848328328252,nan,1.093608753134861,nan,1.0038446477417664,nan,1.002683204578446,nan
s R k,3,-9.65590448851301,nan,-10.772712062166343,nan,-10.904088682503733,nan,1.1476438304370944,nan,1.1461947622469932,nan,1.0063031513754606,nan,1.0040910266464218,nan
b R s,3,-10.065410006158178,nan,-10.292429551240723,nan,-10.419885828526208,nan,1.178489494091307,nan,1.1764743973407914,nan,1.0057359364009852,nan,1.0037865199472744,nan
T ^ z,3,-12.344926229179354,nan,-10.766058349520064,nan,-11.49951002802853,nan,1.1328320995629282,nan,1.1317490630058342,nan,1.0066177940743626,nan,1.0041866195028895,nan
S c G,3,-13.128548359357225,nan,-12.483872171081403,nan,-12.750555655111366,nan,1.0820470151722907,nan,1.0819613492801672,nan,1.0027731463325962,nan,1.0020933097514446,nan
J e J,3,-12.77108164973976,nan,-11.936109096184138,nan,-12.45340206169543,nan,1.084920771356159,nan,1.08480439964805,nan,1.0026472892530354,nan,1.0020550726088577,nan
D ^ z,3,-12.681398465800566,nan,-11.467573779750525,nan,-12.167691462570726,nan,1.1293512442670555,nan,1.1283344288594928,nan,1.0056092212049728,nan,1.0036158432471816,nan
S Y p,3,-11.219005854472789,nan,-11.726186469383887,nan,-11.9506477188585,nan,1.1094000491431186,nan,1.1087307043543733,nan,1.0043489341764613,nan,1.0029685927063,nan
n W C,3,-11.830295816632777,nan,-12.944877189272146,nan,-12.91583927937375,nan,1.0667510308217039,nan,1.0669743773795362,nan,1.0016387163836455,nan,1.0014842963531498,nan
l W C,3,-11.790175822843352,nan,-10.387612549846883,nan,-10.947401161346688,nan,1.0821662471319973,nan,1.0820963285990484,nan,1.0021430028183405,nan,1.0017696844810038,nan
S c d,3,-11.317740695158477,nan,-13.729366026230093,nan,-13.076285058280728,nan,1.1172143435897608,nan,1.1163675645964823,nan,1.000504286434695,nan,1.000875282954855,nan
g i J,3,-11.468514590408308,nan,-inf,nan,-13.72669177108103,nan,1.0917560968842115,nan,1.0915120785942758,nan,1.000504286434695,nan,1.000875282954855,nan
C u T,3,-13.399426486891922,nan,-12.498456359260173,nan,-12.915811472656824,nan,1.06287292621045,nan,1.063189561690734,nan,1.000504286434695,nan,1.000875282954855,nan
D i g,3,-12.243899869205224,nan,-inf,nan,-15.31873794080326,nan,1.0782295287435286,nan,1.078202747498745,nan,1.0010085728693898,nan,1.001160671082709,nan
w u T,3,-13.120112664110657,nan,-12.684679758975426,nan,-12.749456444296156,nan,1.0872389132815587,nan,1.0870920007151244,nan,1.000504286434695,nan,1.000875282954855,nan
T c T,3,-14.083643224499443,nan,-12.349757858009013,nan,-13.000520769781259,nan,1.0559322797959867,nan,1.0563805582891275,nan,1.0010085728693898,nan,1.001160671082709,nan
g u T,3,-12.936391526962282,nan,-11.952110164249648,nan,-12.377017380587919,nan,1.0797799376475459,nan,1.0797749275443926,nan,1.0010085728693898,nan,1.001160671082709,nan
f R s,3,-10.444899627863082,nan,-11.595789919871478,nan,-11.657246115134564,nan,1.1451727362593827,nan,1.143791470511523,nan,1.0032145042275107,nan,1.0023595793080051,nan
J Y m,3,-11.96015143352343,nan,-12.341574204292304,nan,-12.35516352945503,nan,1.1148547335744357,nan,1.1140608253581359,nan,1.0022059313581209,nan,1.0017888030522972,nan
n R z,3,-10.842380617231566,nan,-inf,nan,-13.563406156446336,nan,1.0886853454398036,nan,1.0884589131903895,nan,1.000504286434695,nan,1.000875282954855,nan
m R n,3,-9.890371802755332,nan,-10.920794485161727,nan,-11.104842493366704,nan,1.1898275883448919,nan,1.1874616472798833,nan,1.0033403613070715,nan,1.002397816450592,nan
C u S,3,-12.503755042220504,nan,-12.477837072057437,nan,-12.61249144335251,nan,1.0770533005723333,nan,1.077063035608603,nan,1.0016387163836455,nan,1.0014842963531498,nan
S e J,3,-12.314323247244044,nan,-11.87740149535736,nan,-12.330882785009313,nan,1.0874070965674967,nan,1.087243424038294,nan,1.00416014855712,nan,1.0029112369924194,nan
T ^ S,3,-12.034771300875514,nan,-11.872901137324689,nan,-12.430572077222998,nan,1.1265927348436997,nan,1.1256447344819718,nan,1.003781719201986,nan,1.0026640860071525,nan
v e D,3,-13.546466928536676,nan,-inf,nan,-16.628168191228106,nan,1.0700803855371537,nan,1.0702552537126395,nan,1.000504286434695,nan,1.000875282954855,nan
C ^ S,3,-11.426781928655876,nan,-12.233054345639745,nan,-12.513819915845485,nan,1.1350462405622477,nan,1.133937417408801,nan,1.003277432767291,nan,1.0023786978792986,nan
n c T,3,-12.140652785547466,nan,-12.922202292809242,nan,-13.229615677712443,nan,1.0753256164444203,nan,1.07540494853303,nan,1.0015128593040847,nan,1.001446059210563,nan
s R p,3,-9.861065537276787,nan,-10.770491857399257,nan,-10.960975518786926,nan,1.1266568763815072,nan,1.125662020848547,nan,1.0068703663499359,nan,1.0043955333455692,nan
D i D,3,-13.651396437975718,nan,-14.138446042502949,nan,-14.896743530743887,nan,1.0595114345858427,nan,1.059889761927158,nan,1.0021430028183405,nan,1.0017696844810038,nan
S c g,3,-12.116947447678745,nan,-12.491171473563014,nan,-12.506214142061452,nan,1.0865847349680933,nan,1.0864008609338853,nan,1.0027731463325962,nan,1.0020933097514446,nan
C i S,3,-11.474791147842236,nan,-12.59051023456155,nan,-12.558271678416318,nan,1.0856261699621468,nan,1.0854705529181976,nan,1.0040342914775593,nan,1.0028729998498322,nan
g i D,3,-12.243899869205226,nan,-12.675373480673457,nan,-13.249767698990722,nan,1.0883528070373594,nan,1.0881824448539872,nan,1.0016387163836455,nan,1.0014842963531498,nan
T c S,3,-13.187971779828025,nan,-12.329138570806277,nan,-12.697200740476948,nan,1.07011265415787,nan,1.0702540322069964,nan,1.0015757878438651,nan,1.0014651777818564,nan
z u T,3,-13.42189934274398,nan,-13.886970477118377,nan,-14.240081631605857,nan,1.0474577099001565,nan,1.0480676104712219,nan,1.0010085728693898,nan,1.001160671082709,nan
S Y m,3,-11.503393031027716,nan,-11.58971942290558,nan,-11.875969308830182,nan,1.1173410587857733,nan,1.1164998497483798,nan,1.0032145042275107,nan,1.0023595793080051,nan
D ^ v,3,-12.82800193999244,nan,-11.966108266932237,nan,-12.683484403560408,nan,1.123111879547827,nan,1.1222301003356303,nan,1.0033403613070715,nan,1.002397816450592,nan
t W C,3,-11.866013899234858,nan,-11.614214524138406,nan,-11.88374946055059,nan,1.0926088130196154,nan,1.0923402310380728,nan,1.0021430028183405,nan,1.0017696844810038,nan
g Y b,3,-11.247997435876318,nan,-13.61065129218593,nan,-13.467990952909767,nan,1.1063769710245575,nan,1.1058082063169623,nan,1.0021430028183405,nan,1.0017696844810038,nan
r c S,3,-11.013683987834906,nan,-11.224710537575179,nan,-11.451071800146284,nan,1.1034294119897945,nan,1.1029369590362648,nan,1.00208007427856,nan,1.0017505659097103,nan
d R s,3,-9.812746960005978,nan,-11.127592679161932,nan,-11.216233283619513,nan,1.14169188096351,nan,1.1403768363651816,nan,1.0037187906622056,nan,1.002644967435859,nan
S c z,3,-12.602455263460445,nan,-12.117967227673072,nan,-12.180506951454229,nan,1.0882863798915192,nan,1.0880656778040296,nan,1.0022059313581209,nan,1.0017888030522972,nan
y c d,3,-12.416352983826584,nan,-13.036218845670145,nan,-12.77845061436493,nan,1.1092581029134803,nan,1.1085626865477018,nan,1.000504286434695,nan,1.000875282954855,nan
J u S,3,-12.672831372264438,nan,-11.567985512464304,nan,-11.94120154460241,nan,1.0780478306568684,nan,1.0780386453647006,nan,1.0031515756877303,nan,1.0023404607367117,nan
h u S,3,-12.428853734047387,nan,-11.349985832309848,nan,-11.593136887507601,nan,1.1019165526857098,nan,1.101453279511042,nan,1.0026472892530354,nan,1.0020550726088577,nan
g u S,3,-12.040720082290862,nan,-11.931490877046912,nan,-12.073697351283606,nan,1.0939603120094292,nan,1.0936484014622616,nan,1.0021430028183405,nan,1.0017696844810038,nan
y R z,3,-12.988311900180232,nan,-inf,nan,-14.048682065526725,nan,1.0732701291295101,nan,1.0733369619708772,nan,1.000504286434695,nan,1.000875282954855,nan
C e g,3,-11.96989402972225,nan,-inf,nan,-13.762909478974542,nan,1.0992410455824577,nan,1.098812141723251,nan,1.0025214321734746,nan,1.0020168354662706,nan
z i J,3,-11.95402240619001,nan,-inf,nan,-15.101403254185035,nan,1.0594338691368221,nan,1.059804761521105,nan,1.0015128593040847,nan,1.001446059210563,nan
m u S,3,-11.57421908359633,nan,-11.001747183768387,nan,-11.244667974080947,nan,1.106889203108385,nan,1.10633132829153,nan,1.00516872142651,nan,1.003482013248127,nan
D Y m,3,-12.735536712320346,nan,-11.801028516572787,nan,-12.407414219798907,nan,1.1019258424754799,nan,1.1013778985288676,nan,1.0027102177928158,nan,1.0020741911801512,nan
J e g,3,-12.138970359766182,nan,-inf,nan,-13.784766760784386,nan,1.1002355756669928,nan,1.0997877514793486,nan,1.0015128593040847,nan,1.001446059210563,nan
f u v,3,-12.33042440012341,nan,-11.532796275505959,nan,-11.773884599490342,nan,1.1138509137001305,nan,1.1131605965842128,nan,1.0015757878438651,nan,1.0014651777818564,nan
v R n,3,-10.988984091423442,nan,-10.679430387733989,nan,-11.154748898963113,nan,1.149549119921222,nan,1.147949452157932,nan,1.0033403613070715,nan,1.002397816450592,nan
g i C,3,-11.299438260364376,nan,-10.816474708607773,nan,-11.26611722195256,nan,1.0974282466289647,nan,1.0970614681614232,nan,1.0033403613070715,nan,1.002397816450592,nan
C i D,3,-12.706934829134868,nan,-12.59311101626161,nan,-13.300209023145694,nan,1.0714457956002634,nan,1.0715970790003286,nan,1.00516872142651,nan,1.003482013248127,nan
C Y z,3,-12.74308391795573,nan,-11.03635522871326,nan,-11.541357000913438,nan,1.0883355296385109,nan,1.0881129625498742,nan,1.00208007427856,nan,1.0017505659097103,nan
d c T,3,-12.213412139829895,nan,-11.61729925723418,nan,-12.072647468701673,nan,1.0977025433464591,nan,1.097356168045225,nan,1.0030257186081695,nan,1.0023022235941246,nan
y R v,3,-13.13491537437211,nan,-13.106113815488893,nan,-13.265192022386145,nan,1.0670307644102817,nan,1.0672326334470148,nan,1.0016387163836455,nan,1.0014842963531498,nan
z i g,3,-11.321911116216432,nan,-inf,nan,-15.0464735921541,nan,1.074748673447656,nan,1.0747881133524035,nan,1.0015128593040847,nan,1.001446059210563,nan
S e g,3,-11.682211957270468,nan,-inf,nan,-13.66224748409827,nan,1.1027219008783304,nan,1.1022267758695925,nan,1.0030257186081695,nan,1.0023022235941246,nan
C e D,3,-13.377390598492743,nan,-inf,nan,-14.950352981349267,nan,1.0805229514247718,nan,1.080499156151664,nan,1.0025214321734746,nan,1.0020168354662706,nan
n W T,3,-12.438285188852415,nan,-14.416329358732344,nan,-14.124400204365633,nan,1.0576755912300986,nan,1.0580953540721,nan,1.0010715014091702,nan,1.0011797896540024,nan
T ^ J,3,-12.491529703371228,nan,-inf,nan,-14.748045782710793,nan,1.1158156503286685,nan,1.1151008943043914,nan,1.0015128593040847,nan,1.001446059210563,nan
T c g,3,-13.012618892350163,nan,-11.595500028891596,nan,-12.187156061694026,nan,1.0746503739536726,nan,1.0746935438607146,nan,1.003277432767291,nan,1.0023786978792986,nan
n c G,3,-12.081229365076666,nan,-12.160645161210212,nan,-12.660592482675126,nan,1.0895059908063036,nan,1.089278422450899,nan,1.003781719201986,nan,1.0026640860071525,nan
s R n,3,-9.73998760572355,nan,-10.348761119333451,nan,-10.576571093167633,nan,1.1913193834716944,nan,1.1889250619140297,nan,1.0068703663499359,nan,1.0043955333455692,nan
s R d,3,-9.812746960005978,nan,-9.742671001854013,nan,-9.996874195843073,nan,1.1380011758710138,nan,1.1367607999828422,nan,1.0080047962988865,nan,1.005004546743864,nan
J e D,3,-13.546466928536676,nan,-inf,nan,-14.972210263159113,nan,1.081517481509307,nan,1.0814747659077615,nan,1.0015128593040847,nan,1.001446059210563,nan
b c T,3,-12.466075185982096,nan,-11.248225859237568,nan,-11.669930664069529,nan,1.1345001564742563,nan,1.1334537290208349,nan,1.0020171457387796,nan,1.001731447338417,nan
y ^ z,3,-12.547867073176043,nan,-9.096780436729945,nan,-10.085649139190833,nan,1.1368102199010683,nan,1.1356515020302245,nan,1.0106520855519219,nan,1.0064697245257204,nan
y c T,3,-14.286584068496136,nan,-12.552282122120488,nan,-13.021744406232886,nan,1.0599104001341269,nan,1.0602829973135177,nan,1.000504286434695,nan,1.000875282954855,nan
k R n,3,-9.400823577436626,nan,-10.45548429116188,nan,-10.63042258797822,nan,1.2226470811345487,nan,1.2196567692311029,nan,1.0043489341764613,nan,1.0029685927063,nan
D i C,3,-12.706934829134866,nan,-12.279547270437265,nan,-12.913093053705726,nan,1.068586874177448,nan,1.068768785234594,nan,1.0038446477417664,nan,1.002683204578446,nan
D ^ S,3,-12.371243537496726,nan,-12.57441656755515,nan,-13.098753511765196,nan,1.123111879547827,nan,1.1222301003356303,nan,1.0027731463325962,nan,1.0020933097514446,nan
C ^ J,3,-11.88354033115159,nan,-inf,nan,-14.831293621333279,nan,1.1242691560472164,nan,1.1233935772312207,nan,1.0010085728693898,nan,1.001160671082709,nan
z u S,3,-12.526227898072563,nan,-13.86635118991564,nan,-13.936761602301544,nan,1.0616380842620399,nan,1.0619410843890909,nan,1.0021430028183405,nan,1.0017696844810038,nan
n c d,3,-10.270421700877918,nan,-13.4061390163589,nan,-12.986321885844488,nan,1.1246733192237737,nan,1.123684637767214,nan,1.0015128593040847,nan,1.001446059210563,nan
y ^ J,3,-12.694470547367917,nan,-inf,nan,-13.334184893873099,nan,1.1197937706668086,nan,1.1190033333287817,nan,1.005547150781644,nan,1.0037291642333939,nan
p u S,3,-11.2898319070414,nan,-10.720720546272922,nan,-10.939669709231513,nan,1.136227840602169,nan,1.135111816096408,nan,1.004664434991815,nan,1.0031966251202733,nan
y R p,3,-11.751915909149071,nan,-12.697353811483875,nan,-12.795046186086703,nan,1.0908537933382452,nan,1.0905400696290348,nan,1.0033403613070715,nan,1.002397816450592,nan
D Y v,3,-13.834149000988457,nan,-11.429964835181956,nan,-12.259091285566726,nan,1.0701618039048617,nan,1.070301316952841,nan,1.0021430028183405,nan,1.0017696844810038,nan
s R t,3,-9.77570568832563,nan,-9.645027427075377,nan,-9.907676581106436,nan,1.1436733256157672,nan,1.1423101895499899,nan,1.0085720112733618,nan,1.0053090534430114,nan
y c G,3,-14.227160648025336,nan,-11.790724990521458,nan,-12.452721211195568,nan,1.0740907744960102,nan,1.0741564712313867,nan,1.0027731463325962,nan,1.0020933097514446,nan
z i C,3,-11.784946076146074,nan,-12.122726362054127,nan,-12.640828705056567,nan,1.0651060188815753,nan,1.0653541510882525,nan,1.0043489341764613,nan,1.0029685927063,nan
S Y v,3,-12.602005319695827,nan,-11.218655741514748,nan,-11.727646374597999,nan,1.0855770202151551,nan,1.0854232681723532,nan,1.0026472892530354,nan,1.0020550726088577,nan
D i S,3,-12.419252756683086,nan,-14.13584526080289,nan,-14.154806186014508,nan,1.073691808947726,nan,1.0737632358450269,nan,1.0010085728693898,nan,1.001160671082709,nan
S c S,3,-12.292300335156607,nan,-13.224810015477695,nan,-13.01625882084437,nan,1.0820470151722907,nan,1.0819613492801672,nan,1.0010715014091702,nan,1.0011797896540024,nan
f R t,3,-10.225536799388777,nan,-10.124274503971508,nan,-10.34635994738915,nan,1.14914324108071,nan,1.1476760432085265,nan,1.0060505790998873,nan,1.003882112803742,nan
g i S,3,-11.011756187912594,nan,-12.672772698973398,nan,-12.507830354261344,nan,1.1025331813992427,nan,1.1020559187718562,nan,1.000504286434695,nan,1.000875282954855,nan
C u v,3,-12.96051344471622,nan,-12.339532400680257,nan,-12.60268744325589,nan,1.0770533005723333,nan,1.077063035608603,nan,1.0010715014091702,nan,1.0011797896540024,nan
t R t,3,-9.556342859851327,nan,-9.63031763370328,nan,-9.876074826234447,nan,1.14914324108071,nan,1.1476760432085265,nan,1.0060505790998873,nan,1.003882112803742,nan
S R z,3,-11.889699611512125,nan,-inf,nan,-13.653369328882578,nan,1.0812263698057907,nan,1.0811418400196577,nan,1.000504286434695,nan,1.000875282954855,nan
S ^ J,3,-11.59585825869981,nan,-inf,nan,-14.4793171981761,nan,1.1277500113430892,nan,1.1268082113775622,nan,1.0015128593040847,nan,1.001446059210563,nan
S u T,3,-13.111744414440142,nan,-11.712218755634217,nan,-12.276152977047865,nan,1.0663537815063227,nan,1.0666041958370756,nan,1.0015128593040847,nan,1.001446059210563,nan
s R l,3,-9.699867611934124,nan,-11.007401604477614,nan,-11.179560591048585,nan,1.1618242047989775,nan,1.1600682361648622,nan,1.0068703663499359,nan,1.0043955333455692,nan
g u v,3,-12.497478484786576,nan,-11.793186205669732,nan,-12.063893351186985,nan,1.0939603120094292,nan,1.0936484014622616,nan,1.0015757878438651,nan,1.0014651777818564,nan
w u v,3,-12.681199621934955,nan,-12.52575580039551,nan,-12.436332414895222,nan,1.101419287643442,nan,1.1009654746329933,nan,1.0010715014091702,nan,1.0011797896540024,nan
C Y b,3,-11.71103239580596,nan,-13.346067270980127,nan,-13.43142090007511,nan,1.0894699595874615,nan,1.0892228404633038,nan,1.0026472892530354,nan,1.0020550726088577,nan
z u b,3,-11.804331304226631,nan,-15.069220444377882,nan,-14.991073632073075,nan,1.069011878930219,nan,1.0691552908263828,nan,1.0021430028183405,nan,1.0017696844810038,nan
J Y z,3,-12.912160247999665,nan,-11.91826313834818,nan,-12.074039906489272,nan,1.089330059723046,nan,1.0890885723059718,nan,1.0010715014091702,nan,1.0011797896540024,nan
D ^ d,3,-11.396683897498594,nan,-11.597368037383331,nan,-12.060167460533442,nan,1.158279207965297,nan,1.1566363156519455,nan,1.0056092212049728,nan,1.0036158432471816,nan
f u S,3,-11.873665997627697,nan,-11.671100946883138,nan,-11.783688599586963,nan,1.1138509137001305,nan,1.1131605965842128,nan,1.0021430028183405,nan,1.0017696844810038,nan
S c T,3,-13.187971779828025,nan,-13.245429302680432,nan,-13.319578850148682,nan,1.0678666408104074,nan,1.0680878753622982,nan,1.000504286434695,nan,1.000875282954855,nan
l W T,3,-12.39816519506299,nan,-11.859064719307082,nan,-12.15596208633857,nan,1.073090807540392,nan,1.0732173052916123,nan,1.0015757878438651,nan,1.0014651777818564,nan
D Y b,3,-12.65549400464681,nan,-13.687429492895532,nan,-14.016354495994822,nan,1.0775355985730408,nan,1.077515523390133,nan,1.0021430028183405,nan,1.0017696844810038,nan
S Y b,3,-11.42335032335418,nan,-13.476120399228325,nan,-13.484909585026097,nan,1.0929508148833342,nan,1.0926374746096452,nan,1.0026472892530354,nan,1.0020550726088577,nan
z i D,3,-12.729407684986926,nan,-13.981625134119813,nan,-14.624479182094728,nan,1.05603057928997,nan,1.0564751277808164,nan,1.0026472892530354,nan,1.0020550726088577,nan
s R m,3,-10.145452713831714,nan,-11.327171991480895,nan,-11.44591289669403,nan,1.134597886024162,nan,1.1334311662425536,nan,1.0040342914775593,nan,1.0028729998498322,nan
h ^ s,3,-10.559642537278581,nan,-9.176145761244104,nan,-9.63189318256858,nan,1.1967784660165202,nan,1.1943986934976996,nan,1.0119123725804335,nan,1.0071169750666022,nan
T R z,3,-12.785371056183543,nan,-inf,nan,-13.046629176063371,nan,1.06929200879137,nan,1.069434522946487,nan,1.0025214321734746,nan,1.0020168354662706,nan
y ^ S,3,-12.237712144872203,nan,-10.20362322453457,nan,-11.016711188385301,nan,1.1305708551818399,nan,1.129547173506362,nan,1.0078160106795453,nan,1.0049471910299834,nan
g c T,3,-13.012618892350165,nan,-12.281347906969927,nan,-12.609513037472409,nan,1.0812927969516306,nan,1.0812586070696153,nan,1.000504286434695,nan,1.000875282954855,nan
n W d,3,-10.568054104182867,nan,-12.00989432438584,nan,-11.866203391955413,nan,1.107023294009452,nan,1.1063750433062842,nan,1.0027731463325962,nan,1.0020933097514446,nan
S u v,3,-12.67283137226444,nan,-11.553294797054301,nan,-11.963028947646931,nan,1.080534155868206,nan,1.0804776697549445,nan,1.00208007427856,nan,1.0017505659097103,nan
k R m,3,-9.80628868554479,nan,-11.433895163309325,nan,-11.499764391504616,nan,1.1659255836870162,nan,1.1641628735596268,nan,1.0015128593040847,nan,1.001446059210563,nan
D ^ g,3,-12.195890650018864,nan,-12.138029549108401,nan,-12.722240225606797,nan,1.1276495993436295,nan,1.1266696119893485,nan,1.0044747912560221,nan,1.0030068298488868,nan
y c S,3,-13.390912623824716,nan,-12.531662834917752,nan,-12.718424376928574,nan,1.0740907744960102,nan,1.0741564712313867,nan,1.0010715014091702,nan,1.0011797896540024,nan
C R z,3,-12.177381683963905,nan,-inf,nan,-13.599880643931593,nan,1.077745514509918,nan,1.0777272058733163,nan,1.0010085728693898,nan,1.001160671082709,nan
D i T,3,-13.314924201354504,nan,-12.770170186885736,nan,-13.541835483444666,nan,1.0595114345858427,nan,1.059889761927158,nan,1.0027102177928158,nan,1.0020741911801512,nan
s R z,3,-11.09746152830795,nan,-inf,nan,-12.214611398226948,nan,1.1090732121727722,nan,1.1084589131903895,nan,1.0040342914775593,nan,1.0028729998498322,nan
S e D,3,-13.089708526040962,nan,-inf,nan,-14.849690986472996,nan,1.0840038067206446,nan,1.0839137902980054,nan,1.0030257186081695,nan,1.0023022235941246,nan
D Y z,3,-13.68754552679658,nan,-11.377717450628664,nan,-12.12629059683315,nan,1.0764011686240902,nan,1.0764056454767035,nan,1.0015757878438651,nan,1.0014651777818564,nan
