word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.724734779287534,nan,-12.935694970337453,nan,-12.588369216745354,nan,1.0840625108184208,nan,1.0839268150504169,nan,1.0010715014091702,nan,1.0011797896540024,nan
g i C,3,-11.299438260364376,nan,-10.816474708607773,nan,-11.26611722195256,nan,1.0974282466289647,nan,1.0970614681614232,nan,1.0033403613070715,nan,1.002397816450592,nan
g i J,3,-11.468514590408308,nan,-inf,nan,-13.72669177108103,nan,1.0917560968842115,nan,1.0915120785942758,nan,1.000504286434695,nan,1.000875282954855,nan
g i D,3,-12.243899869205226,nan,-12.675373480673457,nan,-13.249767698990722,nan,1.0883528070373594,nan,1.0881824448539872,nan,1.0016387163836455,nan,1.0014842963531498,nan
g R g,3,-11.228838908252563,nan,-inf,nan,-12.965824447825781,nan,1.092950881023588,nan,1.0926477548568305,nan,1.0010085728693898,nan,1.001160671082709,nan
g u v,3,-12.497478484786576,nan,-11.793186205669732,nan,-12.063893351186985,nan,1.0939603120094292,nan,1.0936484014622616,nan,1.0015757878438651,nan,1.0014651777818564,nan
h e s,3,-11.278107525822817,nan,-9.898042355090036,nan,-10.3231867944792,nan,1.1564355512409277,nan,1.1548339061584314,nan,1.0059876505601069,nan,1.0038629942324486,nan
h e n,3,-11.023026614746435,nan,-9.535725739556304,nan,-9.968877211246763,nan,1.2080521139181823,nan,1.2053333512194746,nan,1.0076892954835328,nan,1.0047765143298908,nan
h i n,3,-10.35257084538856,nan,-10.123943410677205,nan,-10.428946453389777,nan,1.198974958093674,nan,1.1964312740681393,nan,1.0088237254324837,nan,1.0053855277281856,nan
h Y s,3,-11.565789598274597,nan,-10.421290498854582,nan,-10.794465121156938,nan,1.1438283903735549,nan,1.1424699101149103,nan,1.004286005636681,nan,1.0029494741350065,nan
h ^ s,3,-10.559642537278581,nan,-9.176145761244104,nan,-9.63189318256858,nan,1.1967784660165202,nan,1.1943986934976996,nan,1.0119123725804335,nan,1.0071169750666022,nan
J R T,3,-12.93197453037542,nan,-inf,nan,-14.067662643875947,nan,1.0583203055133412,nan,1.0587250131876824,nan,1.0005672149744753,nan,1.0008944015261487,nan
J ^ n,3,-10.54853926441925,nan,-9.55304660739843,nan,-10.013094859036435,nan,1.2245263066649335,nan,1.2214835044124013,nan,1.0194749528679539,nan,1.0111329178693986,nan
k e d,3,-9.7516030932591,nan,-9.666684191946723,nan,-9.910520190941446,nan,1.1925260495298338,nan,1.1902422600199944,nan,1.007941867759106,nan,1.0049854281725705,nan
k R m,3,-9.80628868554479,nan,-11.433895163309325,nan,-11.499764391504616,nan,1.1659255836870162,nan,1.1641628735596268,nan,1.0015128593040847,nan,1.001446059210563,nan
l e l,3,-9.68268686860836,nan,-10.8968368922459,nan,-11.131208050756833,nan,1.180048730372268,nan,1.1779399401044535,nan,1.0081935819182277,nan,1.0050619024577445,nan
m @ b,3,-10.182378206270116,nan,-11.120541580465702,nan,-11.393338661345215,nan,1.1470416160317332,nan,1.1456919244419772,nan,1.0093917985234104,nan,1.0058224739848387,nan
m e p,3,-10.289469895848612,nan,-10.728032825066277,nan,-10.974347969832369,nan,1.1483622572506704,nan,1.1469483589344798,nan,1.006366079915241,nan,1.0041101452177155,nan
m @ v,3,-11.361033202611761,nan,-11.858809196306117,nan,-11.833300028253339,nan,1.139667821363554,nan,1.1384777180046852,nan,1.0071229386255092,nan,1.0046044471882492,nan
m @ z,3,-11.214429728419887,nan,-9.637508111383303,nan,-10.131883421605917,nan,1.1459071860827825,nan,1.1445820465285477,nan,1.0099590134978857,nan,1.006126980683986,nan
m R n,3,-9.890371802755332,nan,-10.920794485161727,nan,-11.104842493366704,nan,1.1898275883448919,nan,1.1874616472798833,nan,1.0033403613070715,nan,1.002397816450592,nan
m R s,3,-10.145452713831714,nan,-11.688576208803624,nan,-11.746834149050922,nan,1.1382110256676372,nan,1.1369622022188401,nan,1.0022059313581209,nan,1.0017888030522972,nan
m Y d,3,-10.528833391029586,nan,-9.823110105844187,nan,-10.104230742424786,nan,1.1470993958728042,nan,1.1456831420252538,nan,1.0071220805090575,nan,1.0044720076307434,nan
m ^ b,3,-9.775349376185769,nan,-10.62678386521186,nan,-10.915908422906897,nan,1.1722559377664785,nan,1.1704199165290199,nan,1.0138665897794328,nan,1.0082394090067244,nan
n e s,3,-10.018007767263594,nan,-11.34354533698062,nan,-11.557381291119762,nan,1.1425121300574368,nan,1.1411753695730655,nan,1.0069962234294967,nan,1.0044337704881563,nan
n e n,3,-9.762926856187212,nan,-10.981228721446888,nan,-11.203071707887322,nan,1.1941286927346915,nan,1.1916748146341087,nan,1.0086978683529226,nan,1.0053472905855985,nan
n c d,3,-10.270421700877918,nan,-13.4061390163589,nan,-12.986321885844488,nan,1.1246733192237737,nan,1.123684637767214,nan,1.0015128593040847,nan,1.001446059210563,nan
n W d,3,-10.568054104182867,nan,-12.00989432438584,nan,-11.866203391955413,nan,1.107023294009452,nan,1.1063750433062842,nan,1.0027731463325962,nan,1.0020933097514446,nan
n c G,3,-12.081229365076666,nan,-12.160645161210212,nan,-12.660592482675126,nan,1.0895059908063036,nan,1.089278422450899,nan,1.003781719201986,nan,1.0026640860071525,nan
n i n,3,-9.092471086829336,nan,-9.842225444477307,nan,-10.094525032116493,nan,1.185051536910183,nan,1.1827727374827735,nan,1.0098322983018735,nan,1.0059563039838932,nan
p e k,3,-9.799921670529907,nan,-9.444140161680613,nan,-9.714521275493786,nan,1.1986878488000416,nan,1.196261588137804,nan,1.0109037997110437,nan,1.0065461988108946,nan
p e m,3,-10.289469895848612,nan,-11.157837001479708,nan,-11.314135783831935,nan,1.1856419043871091,nan,1.1834979921333644,nan,1.0057988649407656,nan,1.003805638518568,nan
p e p,3,-10.005082719293684,nan,-10.552366703228639,nan,-10.76465988478726,nan,1.1777008947444545,nan,1.1757288467393578,nan,1.006366079915241,nan,1.0041101452177155,nan
p i m,3,-9.619014126490736,nan,-11.289296270104897,nan,-11.348937290570607,nan,1.1765647485626007,nan,1.174595914982029,nan,1.0030886471479499,nan,1.002321342165418,nan
p R b,3,-9.93140702663503,nan,-11.97233142239348,nan,-11.948823262621877,nan,1.1380544844887044,nan,1.1368858642745507,nan,1.0036558621224252,nan,1.0026258488645654,nan
p R d,3,-9.678743980482832,nan,-9.194576637003799,nan,-9.450460073510431,nan,1.1658480182379953,nan,1.164077873153574,nan,1.0064919369948018,nan,1.0041483823603023,nan
p R v,3,-11.110062022976678,nan,-10.63115749655406,nan,-10.884707232753726,nan,1.1306806898205253,nan,1.1296716578372588,nan,1.0036558621224252,nan,1.0026258488645654,nan
r e m,3,-9.937094611254233,nan,-10.586449539361231,nan,-10.804584857497945,nan,1.1513306164706498,nan,1.1498394555479985,nan,1.0073117242448504,nan,1.0046618029021297,nan
r i g,3,-9.73313984059089,nan,-inf,nan,-13.12679582933212,nan,1.1150271418713258,nan,1.1143003084743548,nan,1.0025214321734746,nan,1.0020168354662706,nan
r i s,3,-9.116254644864576,nan,-inf,nan,-12.721330721223957,nan,1.1473583954164193,nan,1.1459318290070961,nan,1.0025214321734746,nan,1.0020168354662706,nan
r i t,3,-8.896891816390273,nan,-10.418480783352905,nan,-10.534975816124643,nan,1.1513289002377467,nan,1.1498164017040995,nan,1.0036558621224252,nan,1.0026258488645654,nan
r i z,3,-10.218647656372593,nan,-9.703233255792293,nan,-10.133860432142944,nan,1.1167287867947517,nan,1.115965125344499,nan,1.0053575070458511,nan,1.0035393689620076,nan
r E p,3,-9.313491712132342,nan,-10.154914872738022,nan,-10.385267666599153,nan,1.1650739235198762,nan,1.1633363833488486,nan,1.008446154193801,nan,1.0052708163004245,nan
r I D,3,-11.244177088302227,nan,-13.283899125266,nan,-13.337748480293719,nan,1.144720545444351,nan,1.1434650677098894,nan,1.008131511494899,nan,1.0051752234439568,nan
r I S,3,-10.012033407009593,nan,-9.061790638389834,nan,-9.482295826353969,nan,1.1589009198062343,nan,1.1573385416277584,nan,1.0115348013417509,nan,1.0070022636388412,nan
r I T,3,-10.907704851681013,nan,-11.22247608908884,nan,-11.577375324886335,nan,1.144720545444351,nan,1.1434650677098894,nan,1.0075642965204237,nan,1.0048707167448094,nan
r I Z,3,-13.70091286112353,nan,-inf,nan,-14.390898394885072,nan,1.1401828256485484,nan,1.1390255560561713,nan,1.0075642965204237,nan,1.0048707167448094,nan
r I z,3,-10.322188335313433,nan,-9.87187046276727,nan,-10.255981869397925,nan,1.1651402845254628,nan,1.1634428701516208,nan,1.009833156418325,nan,1.006088743541399,nan
r ^ l,3,-8.773044520812409,nan,-10.334837119018733,nan,-10.531036284981905,nan,1.218899850021058,nan,1.2160413128095753,nan,1.0095805841427516,nan,1.0058798296987193,nan
s i g,3,-10.219518104708417,nan,-inf,nan,-14.26482583105306,nan,1.1214915874208036,nan,1.120641771888989,nan,1.000504286434695,nan,1.000875282954855,nan
s i v,3,-10.851629394681993,nan,-11.685016154529109,nan,-11.992477787499574,nan,1.116953867625001,nan,1.1162022602352708,nan,1.0027731463325962,nan,1.0020933097514446,nan
s R d,3,-9.812746960005978,nan,-9.742671001854013,nan,-9.996874195843073,nan,1.1380011758710138,nan,1.1367607999828422,nan,1.0080047962988865,nan,1.005004546743864,nan
s R g,3,-10.611953712526248,nan,-inf,nan,-13.010322218079907,nan,1.1073715672493463,nan,1.1067940963202452,nan,1.0040342914775593,nan,1.0028729998498322,nan
s R k,3,-9.65590448851301,nan,-10.772712062166343,nan,-10.904088682503733,nan,1.1476438304370944,nan,1.1461947622469932,nan,1.0063031513754606,nan,1.0040910266464218,nan
s R m,3,-10.145452713831714,nan,-11.327171991480895,nan,-11.44591289669403,nan,1.134597886024162,nan,1.1334311662425536,nan,1.0040342914775593,nan,1.0028729998498322,nan
S ^ J,3,-11.59585825869981,nan,-inf,nan,-14.4793171981761,nan,1.1277500113430892,nan,1.1268082113775622,nan,1.0015128593040847,nan,1.001446059210563,nan
S ^ C,3,-11.426781928655874,nan,-12.298568952750374,nan,-12.578358436983054,nan,1.1334221610878423,nan,1.1323576009447096,nan,1.0032145042275107,nan,1.0023595793080051,nan
s Y b,3,-10.631112240150003,nan,-13.495168594199018,nan,-13.367907494352783,nan,1.1207976572503158,nan,1.119954547780377,nan,1.0026472892530354,nan,1.0020550726088577,nan
s Y v,3,-11.809767236491648,nan,-11.237703936485442,nan,-11.610644283924689,nan,1.1134238625821367,nan,1.112740341343085,nan,1.0026472892530354,nan,1.0020550726088577,nan
s ^ J,3,-10.803620175495633,nan,-inf,nan,-13.756179303932472,nan,1.1555968537100707,nan,1.1541252845482939,nan,1.0045385779122542,nan,1.0031583879776862,nan
s ^ g,3,-10.171508885522057,nan,-10.741795846085953,nan,-11.062192312286278,nan,1.1709116580209045,nan,1.1691086363795924,nan,1.0085090827335814,nan,1.005289934871718,nan
s ^ S,3,-10.346861772999919,nan,-11.178182864532703,nan,-11.438705598444677,nan,1.166373938225102,nan,1.1646691247258742,nan,1.0068074378101555,nan,1.0043764147742757,nan
t e s,3,-10.053725849865673,nan,-10.099894048836509,nan,-10.391760079672077,nan,1.1683699122553484,nan,1.1665412232316021,nan,1.0085090827335814,nan,1.005289934871718,nan
t E m,3,-9.864894324330491,nan,-10.814041971200297,nan,-11.031355022607798,nan,1.1849492941769515,nan,1.1828128458160259,nan,1.00932886998363,nan,1.0058033554135453,nan
t R t,3,-9.556342859851327,nan,-9.63031763370328,nan,-9.876074826234447,nan,1.14914324108071,nan,1.1476760432085265,nan,1.0060505790998873,nan,1.003882112803742,nan
T i n,3,-11.035461525781315,nan,-11.467005587013299,nan,-11.811340273240624,nan,1.1656582002617495,nan,1.163748347238871,nan,1.007310866128399,nan,1.0045293633446237,nan
T R T,3,-13.370887572551123,nan,-11.404285433353802,nan,-12.288581089871945,nan,1.0488722697102582,nan,1.0494567205047556,nan,1.0030886471479499,nan,1.002321342165418,nan
T ^ J,3,-12.491529703371228,nan,-inf,nan,-14.748045782710793,nan,1.1158156503286685,nan,1.1151008943043914,nan,1.0015128593040847,nan,1.001446059210563,nan
T ^ S,3,-12.034771300875514,nan,-11.872901137324689,nan,-12.430572077222998,nan,1.1265927348436997,nan,1.1256447344819718,nan,1.003781719201986,nan,1.0026640860071525,nan
T ^ C,3,-12.322453373327296,nan,-12.319188239953109,nan,-12.847087021517748,nan,1.1214878000734216,nan,1.1206502838715389,nan,1.0032145042275107,nan,1.0023595793080051,nan
t Y s,3,-10.341407922317455,nan,-11.188456001651115,nan,-11.373864030115804,nan,1.1557627513879756,nan,1.154177227188081,nan,1.0047902920713758,nan,1.0032348622628602,nan
t ^ l,3,-9.040059956455629,nan,-10.584054655929004,nan,-10.778425737294494,nan,1.2308342110354786,nan,1.227748629882746,nan,1.0121020163162262,nan,1.0073067703379885,nan
v e t,3,-11.302722335565564,nan,-12.9935133999402,nan,-12.848904675645901,nan,1.1251002380612605,nan,1.1240843325139713,nan,1.0022059313581209,nan,1.0017888030522972,nan
v i n,3,-10.596548483605611,nan,-11.395093005423012,nan,-11.739821857993636,nan,1.1636691400926793,nan,1.1617971277266759,nan,1.0078151525630938,nan,1.0048147514724777,nan
v R n,3,-10.988984091423442,nan,-10.679430387733989,nan,-11.154748898963113,nan,1.149549119921222,nan,1.147949452157932,nan,1.0033403613070715,nan,1.002397816450592,nan
v e D,3,-13.546466928536676,nan,-inf,nan,-16.628168191228106,nan,1.0700803855371537,nan,1.0702552537126395,nan,1.000504286434695,nan,1.000875282954855,nan
v Y k,3,-11.470603208204725,nan,-12.329438565803114,nan,-12.524835634492877,nan,1.116463582015215,nan,1.1156049091674536,nan,1.0038446477417664,nan,1.002683204578446,nan
v Y r,3,-11.323388972374124,nan,-13.333520113037068,nan,-13.468756357250816,nan,1.1187324419131162,nan,1.1178246649943127,nan,1.0027102177928158,nan,1.0020741911801512,nan
v Y t,3,-11.590404408017346,nan,-11.319536966368528,nan,-11.61543491008521,nan,1.1124930771938877,nan,1.1117203364704502,nan,1.0055462926651924,nan,1.0035967246758881,nan
w e s,3,-11.073695011214669,nan,-9.420357525324821,nan,-9.876903337833182,nan,1.15593828619866,nan,1.1543461012803826,nan,1.0069962234294967,nan,1.0044337704881563,nan
w ^ J,3,-11.604226508370324,nan,-inf,nan,-14.036329933550237,nan,1.1486351431183253,nan,1.147296016255611,nan,1.0020171457387796,nan,1.001731447338417,nan
w ^ S,3,-11.14746810587461,nan,-11.438448492343271,nan,-11.718856228062439,nan,1.1594122276333565,nan,1.1578398564331913,nan,1.004286005636681,nan,1.0029494741350065,nan
w ^ C,3,-11.435150178326392,nan,-11.884735594971692,nan,-12.13537117235719,nan,1.1543072928630784,nan,1.1528454058227584,nan,1.0037187906622056,nan,1.002644967435859,nan
y c d,3,-12.416352983826584,nan,-13.036218845670145,nan,-12.77845061436493,nan,1.1092581029134803,nan,1.1085626865477018,nan,1.000504286434695,nan,1.000875282954855,nan
y c g,3,-13.215559736346854,nan,-11.79802429300307,nan,-12.208379698145652,nan,1.0786284942918127,nan,1.0785959828851048,nan,1.0027731463325962,nan,1.0020933097514446,nan
y c G,3,-14.227160648025336,nan,-11.790724990521458,nan,-12.452721211195568,nan,1.0740907744960102,nan,1.0741564712313867,nan,1.0027731463325962,nan,1.0020933097514446,nan
y R C,3,-12.965839044328174,nan,-13.179879965728501,nan,-13.286045858669352,nan,1.0619258296400036,nan,1.062238182836582,nan,1.0010715014091702,nan,1.0011797896540024,nan
y R g,3,-12.502804084398532,nan,-inf,nan,-14.844392885379683,nan,1.0715684842060842,nan,1.071672145100733,nan,1.000504286434695,nan,1.000875282954855,nan
y R T,3,-13.573828416547812,nan,-12.859572665960645,nan,-13.290633979335299,nan,1.0528503900483983,nan,1.0533591595291458,nan,1.0010715014091702,nan,1.0011797896540024,nan
y R v,3,-13.13491537437211,nan,-13.106113815488893,nan,-13.265192022386145,nan,1.0670307644102817,nan,1.0672326334470148,nan,1.0016387163836455,nan,1.0014842963531498,nan
y ^ J,3,-12.694470547367917,nan,-inf,nan,-13.334184893873099,nan,1.1197937706668086,nan,1.1190033333287817,nan,1.005547150781644,nan,1.0037291642333939,nan
y ^ S,3,-12.237712144872203,nan,-10.20362322453457,nan,-11.016711188385301,nan,1.1305708551818399,nan,1.129547173506362,nan,1.0078160106795453,nan,1.0049471910299834,nan
y ^ C,3,-12.525394217323985,nan,-10.64991032716299,nan,-11.433226132680053,nan,1.1254659204115618,nan,1.1245527228959291,nan,1.00724879570507,nan,1.004642684330836,nan
