word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-14.338384856714574,nan,-inf,nan,-15.24004859258962,nan,1.0687846190357055,nan,1.0689839243677137,nan,1.0025290844714214,nan,1.002020050992695,nan
D e J,3,-13.562999577917658,nan,-11.856646726129297,nan,-12.721240391125937,nan,1.0716255281266147,nan,1.0717632462131834,nan,1.0036654481077851,nan,1.0026296212456667,nan
D e S,3,-13.114609425092459,nan,-10.740050729091228,nan,-11.629640753917178,nan,1.082989164490251,nan,1.0828805335950622,nan,1.0042336299259669,nan,1.0029344063721526,nan
D i C,3,-12.658355351429826,nan,-12.335739085942228,nan,-12.956390559813025,nan,1.0661170097102814,nan,1.0663493588683624,nan,1.0038525428794778,nan,1.0026863436920197,nan
D i D,3,-13.63560678309367,nan,-14.16184803518492,nan,-14.917226359085014,nan,1.058162464255736,nan,1.0585672577010472,nan,1.0021479974249323,nan,1.0017719883125622,nan
D i S,3,-12.411831351471553,nan,-14.150879003814346,nan,-14.169019401342041,nan,1.0723670097102813,nan,1.0724638669283957,nan,1.0010116337885686,nan,1.0011624180595906,nan
D i T,3,-13.319753833675193,nan,-12.819472907999865,nan,-13.595470519102694,nan,1.0587306460739179,nan,1.0591231220701411,nan,1.002716179243114,nan,1.002076773439048,nan
d u r,3,-9.968937337578165,nan,-15.096253021477619,nan,-14.228359764958732,nan,1.1556459501341472,nan,1.1540370820125705,nan,1.001073998712466,nan,1.001181325541708,nan
D W C,3,-14.047849715280389,nan,-inf,nan,-13.295691652634716,nan,1.0433552494674894,nan,1.0440279302969337,nan,1.0011363636363637,nan,1.0012002330238257,nan
D W D,3,-15.02510114694423,nan,-inf,nan,-15.836345947159646,nan,1.0354007040129438,nan,1.0362458291296186,nan,1.0005681818181817,nan,1.0008954478973398,nan
D W T,3,-14.709248197525753,nan,-inf,nan,-14.109124999069163,nan,1.0359688858311258,nan,1.0368016934987125,nan,1.0011363636363637,nan,1.0012002330238257,nan
f U n,3,-11.639975005986907,nan,-inf,nan,-12.49531515673902,nan,1.1844885636693636,nan,1.1822353171620748,nan,1.0015174506828528,nan,1.0014482957039588,nan
f u r,3,-10.59909518398737,nan,-13.297278627727058,nan,-12.927802733006754,nan,1.1596339860264702,nan,1.1579490624526683,nan,1.0015798156067504,nan,1.0014672031860763,nan
f U s,3,-11.89959912564353,nan,-inf,nan,-12.420081667796113,nan,1.1373294727602725,nan,1.1360985745272776,nan,1.0015174506828528,nan,1.0014482957039588,nan
f W r,3,-10.924517584421997,nan,-12.684174154840647,nan,-12.58349204805192,nan,1.145976929880795,nan,1.144556205309811,nan,1.0015798156067504,nan,1.0014672031860763,nan
f ^ r,3,-9.497401228781852,nan,-10.103957325248324,nan,-10.380500266993543,nan,1.219320379552014,nan,1.216480808484414,nan,1.0078367131098542,nan,1.0049544573648477,nan
g U n,3,-11.824624852540452,nan,-inf,nan,-13.489752368293573,nan,1.1630528707481274,nan,1.161208422296549,nan,1.0005058168942842,nan,1.0008765404152222,nan
g U S,3,-12.838514967813067,nan,-11.32362988611858,nan,-11.56085029109401,nan,1.0795301434753999,nan,1.0794963600397396,nan,1.0033467259851934,nan,1.0024004660476513,nan
g U T,3,-13.746437450016707,nan,-inf,nan,-13.695351609956873,nan,1.0658937798390364,nan,1.066155615181485,nan,1.0005058168942842,nan,1.0008765404152222,nan
g W C,3,-12.640353146509895,nan,-11.968078810050173,nan,-12.054180928989716,nan,1.0722685096868314,nan,1.0723897884876428,nan,1.001642180530648,nan,1.0014861106681938,nan
g W D,3,-13.617604578173736,nan,-14.775017012304591,nan,-14.594835223514647,nan,1.0643139642322859,nan,1.0646076873203276,nan,1.001073998712466,nan,1.001181325541708,nan
g W T,3,-13.301751628755259,nan,-12.739494704559592,nan,-12.867614275424163,nan,1.0648821460504678,nan,1.0651635516894216,nan,1.001642180530648,nan,1.0014861106681938,nan
g ^ r,3,-9.682051075335398,nan,-10.467814169428456,nan,-10.76880167497778,nan,1.1978846866307777,nan,1.1954539136188884,nan,1.0063192624270014,nan,1.004096824431743,nan
h U n,3,-12.244174700530355,nan,-inf,nan,-12.603564577250964,nan,1.1700319335596927,nan,1.1680543880667202,nan,1.0010116337885686,nan,1.0011624180595906,nan
h u r,3,-11.203294878530818,nan,-12.975127187917133,nan,-12.748370081066918,nan,1.1451773559167993,nan,1.1437681333573138,nan,1.0020856325010346,nan,1.0017530808304445,nan
h U s,3,-12.50379882018698,nan,-inf,nan,-12.528331088308057,nan,1.1228728426506016,nan,1.121917645431923,nan,1.0010116337885686,nan,1.0011624180595906,nan
h W r,3,-11.528717278965447,nan,-12.362022715030724,nan,-12.404059396112084,nan,1.131520299771124,nan,1.1303752762144565,nan,1.0015798156067504,nan,1.0014672031860763,nan
J O b,3,-13.644579564910082,nan,-11.87034281892585,nan,-12.588946993108523,nan,1.0562956736082276,nan,1.0566897544426488,nan,1.0015798156067504,nan,1.0014672031860763,nan
J ^ r,3,-10.314162365308974,nan,-10.902816501063619,nan,-11.311434543353851,nan,1.1819325430614855,nan,1.1798059918584973,nan,1.0053076286384328,nan,1.0035250691430067,nan
k E G,3,-11.229841289271723,nan,-12.307318431985294,nan,-12.550615480385254,nan,1.1789321572918618,nan,1.176989599175128,nan,1.0036030831838874,nan,1.0026107137635492,nan
k E S,3,-10.401961514741622,nan,-11.6668388923412,nan,-11.780429615923504,nan,1.1795003391100436,nan,1.177545463544222,nan,1.0036030831838874,nan,1.0026107137635492,nan
k i b,3,-9.29791596223984,nan,-13.190079745763049,nan,-12.802545472887836,nan,1.1555260553007827,nan,1.154017732088475,nan,1.0020856325010346,nan,1.0017530808304445,nan
k i C,3,-10.286777386948831,nan,-10.059256422392888,nan,-10.42932412266311,nan,1.141889691664419,nan,1.1406769872302205,nan,1.004358359773762,nan,1.0029722213363879,nan
k i D,3,-11.264028818612672,nan,-11.885365371635583,nan,-12.390159921935098,nan,1.1339351462098735,nan,1.1328948860629053,nan,1.0026538143192165,nan,1.0020578659569304,nan
k i r,3,-8.755591671414479,nan,-10.437762627988855,nan,-10.615568256329409,nan,1.1941624189371463,nan,1.191816509186863,nan,1.0066310870464892,nan,1.004191361842331,nan
k u f,3,-10.735954366704567,nan,-inf,nan,-13.364589042195773,nan,1.1373304421127566,nan,1.1361953307544006,nan,1.002023267577137,nan,1.001734173348327,nan
k U m,3,-11.185496924078961,nan,-12.146218822963245,nan,-12.074684236174251,nan,1.1587759288465591,nan,1.1571463992492435,nan,1.0025914493953187,nan,1.0020389584748126,nan
k U n,3,-10.86054345682995,nan,-inf,nan,-12.587188907044764,nan,1.2099122924829229,nan,1.2071741924676982,nan,1.002023267577137,nan,1.001734173348327,nan
k U p,3,-10.963197610890033,nan,-11.369989306041049,nan,-11.560644467415433,nan,1.14968501975565,nan,1.1482525693437404,nan,1.0031596312135007,nan,1.0023437436012985,nan
k u r,3,-9.81966363483041,nan,-13.206670462660615,nan,-12.837354926518543,nan,1.1850577148400294,nan,1.1828879377582917,nan,1.0025914493953187,nan,1.0020389584748126,nan
l U n,3,-10.890315615163619,nan,-inf,nan,-13.653072433990927,nan,1.1725244559923944,nan,1.1704993758417812,nan,1.0010116337885686,nan,1.0011624180595906,nan
l R l,3,-9.322919953655003,nan,-11.807306817264529,nan,-11.906328936237427,nan,1.1621862484235344,nan,1.160408893475034,nan,1.004358359773762,nan,1.0029722213363879,nan
m W l,3,-10.770583261151188,nan,-11.146400189450597,nan,-11.41464176929031,nan,1.1575388350743052,nan,1.1558531632774947,nan,1.0042336299259669,nan,1.0029344063721526,nan
m W r,3,-10.60395192010032,nan,-12.18630487729193,nan,-12.25476836499461,nan,1.1404933805288506,nan,1.1391772322046765,nan,1.0030972662896032,nan,1.0023248361191808,nan
m W t,3,-10.85360659696286,nan,-10.392452809863688,nan,-10.674555688507857,nan,1.1336751987106688,nan,1.1325068597755492,nan,1.0036654481077851,nan,1.0026296212456667,nan
n c n,3,-10.271749891614727,nan,-11.833756909654664,nan,-11.98087183176758,nan,1.1717614440671182,nan,1.1697464748443815,nan,1.0049265415919437,nan,1.0032770064628735,nan
n W C,3,-11.810184168385657,nan,-13.02139133948862,nan,-12.972637190430245,nan,1.0647909423887256,nan,1.0650548251624594,nan,1.001642180530648,nan,1.0014861106681938,nan
n W D,3,-12.7874356000495,nan,-15.828329541743038,nan,-15.513291484955175,nan,1.05683639693418,nan,1.0572727239951443,nan,1.001073998712466,nan,1.001181325541708,nan
n ^ r,3,-8.851882097211162,nan,-10.933340033964784,nan,-11.14071423005024,nan,1.190407119332672,nan,1.188118950293705,nan,1.0073308962155698,nan,1.0046685797204795,nan
p c k,3,-10.240491628088543,nan,-10.478069982229979,nan,-10.68421636590928,nan,1.183045206416434,nan,1.1809143200612975,nan,1.0049265415919437,nan,1.0032770064628735,nan
p c p,3,-10.477058199734893,nan,-inf,nan,-12.971748977562124,nan,1.160886115507343,nan,1.1592356096666339,nan,1.0015174506828528,nan,1.0014482957039588,nan
p c s,3,-10.634028165331433,nan,-10.044933872196768,nan,-10.33954098979244,nan,1.1739542973255248,nan,1.1720204901557945,nan,1.0066310870464892,nan,1.004191361842331,nan
p O l,3,-11.909260501097858,nan,-11.508767566631482,nan,-11.860108612695322,nan,1.1698040122287299,nan,1.167888178995273,nan,1.0020856325010346,nan,1.0017530808304445,nan
p O m,3,-12.338354227599467,nan,-inf,nan,-12.434967121489182,nan,1.1391221940469116,nan,1.1378715030642004,nan,1.0015174506828528,nan,1.0014482957039588,nan
p O n,3,-12.013400760350454,nan,-10.098375653932532,nan,-10.868030250679858,nan,1.1902585576832754,nan,1.1878992962826551,nan,1.0032219961373983,nan,1.0023626510834163,nan
p O r,3,-11.74262916004699,nan,-inf,nan,-12.882556765193579,nan,1.1527585576832753,nan,1.151212247922455,nan,1.0015174506828528,nan,1.0014482957039588,nan
p O s,3,-12.273024880007078,nan,-9.992902214103166,nan,-10.792796761736952,nan,1.1430994667741843,nan,1.141762553647858,nan,1.0026538143192165,nan,1.0020578659569304,nan
p O t,3,-11.99228383690953,nan,-inf,nan,-11.813169712472815,nan,1.1459403758650935,nan,1.1445418754933276,nan,1.0015174506828528,nan,1.0014482957039588,nan
p u k,3,-10.19308938919396,nan,-10.861944457745775,nan,-10.910955902060945,nan,1.179504488156444,nan,1.1774420978390754,nan,1.0046770818963535,nan,1.0032013765344032,nan
p U m,3,-11.422063495725313,nan,-11.565181655911573,nan,-11.58766926110198,nan,1.1537908839811555,nan,1.152256423699121,nan,1.0036030831838874,nan,1.0026107137635492,nan
p U n,3,-11.0971100284763,nan,-inf,nan,-12.100173931972492,nan,1.2049272476175192,nan,1.2022842169175758,nan,1.0030349013657056,nan,1.0023059286370635,nan
p U p,3,-11.199764182536383,nan,-10.788952138989375,nan,-11.07362949234316,nan,1.1446999748902464,nan,1.143362593793618,nan,1.0041712650020693,nan,1.002915498890035,nan
p U s,3,-11.356734148132922,nan,-inf,nan,-12.024940443029585,nan,1.1577681567084281,nan,1.1561474742827786,nan,1.0030349013657056,nan,1.0023059286370635,nan
p u v,3,-11.776209993310687,nan,-10.591995949919976,nan,-10.939578484222404,nan,1.1340499427018984,nan,1.13297294831156,nan,1.0041089000781716,nan,1.0028965914079173,nan
r U n,3,-10.72368427411275,nan,-inf,nan,-13.393094222314923,nan,1.168037915613531,nan,1.1660983978466712,nan,1.0010116337885686,nan,1.0011624180595906,nan
r W r,3,-10.008226852547843,nan,-12.223750162451728,nan,-12.318120303822143,nan,1.1295262818249623,nan,1.1284192859944076,nan,1.0020856325010346,nan,1.0017530808304445,nan
S c g,3,-12.115808985011578,nan,-12.568457374852159,nan,-12.578578961753644,nan,1.08580510852828,nan,1.0856353617701524,nan,1.0027785441670114,nan,1.0020956809211654,nan
s c p,3,-10.634028165331433,nan,-inf,nan,-13.356107350249273,nan,1.1284833238822183,nan,1.1274507685908393,nan,1.002023267577137,nan,1.001734173348327,nan
s U g,3,-12.084248972197075,nan,-12.732661862272954,nan,-12.716230299290302,nan,1.0935471832651216,nan,1.0932342285377232,nan,1.0017045454545455,nan,1.0015050181503116,nan
S U g,3,-12.838514967813067,nan,-11.306754891317981,nan,-11.892400450509793,nan,1.0696189679111834,nan,1.0697623458971366,nan,1.0037278130316825,nan,1.0026485287277844,nan
s U k,3,-11.120167576486573,nan,-11.25898338662116,nan,-11.298686959226735,nan,1.1344562741742126,nan,1.133256463112487,nan,1.0039772727272727,nan,1.0027241586562547,nan
s U m,3,-11.579033461321853,nan,-13.725580579493315,nan,-13.224790602284497,nan,1.1213880923560307,nan,1.1204715826233265,nan,1.0005681818181817,nan,1.0008954478973398,nan
s U n,3,-11.254079994072839,nan,-inf,nan,-13.73729527315501,nan,1.1725244559923944,nan,1.1704993758417812,nan,1,1,1.000590662770854,1.0
s U p,3,-11.356734148132922,nan,-12.949351062571118,nan,-12.710750833525678,nan,1.1122971832651216,nan,1.1115777527178234,nan,1.0011363636363637,nan,1.0012002330238257,nan
s U s,3,-11.513704113729464,nan,-inf,nan,-13.662061784212103,nan,1.1253653650833033,nan,1.124362633206984,nan,1,1,1.000590662770854,1.0
S u T,3,-13.160050365469012,nan,-11.760604772458958,nan,-12.335533424009586,nan,1.064082572086472,nan,1.0643754797369243,nan,1.0015174506828528,nan,1.0014482957039588,nan
s W l,3,-10.705253913558797,nan,-12.257554321109044,nan,-12.292198388203662,nan,1.1510582767492803,nan,1.1494961950623357,nan,1.002716179243114,nan,1.002076773439048,nan
s W t,3,-10.788277249370472,nan,-11.503606941522134,nan,-11.55211230742121,nan,1.1271946403856439,nan,1.1261498915603902,nan,1.0021479974249323,nan,1.0017719883125622,nan
S ^ r,3,-9.865772212483774,nan,-11.46608692988724,nan,-11.714941266503178,nan,1.1834280565211066,nan,1.181272984523534,nan,1.00379017795558,nan,1.002667436209902,nan
T c g,3,-13.023731467215216,nan,-11.66053489264852,nan,-12.253640237265568,nan,1.0743395053378515,nan,1.074388418004871,nan,1.0032843610612958,nan,1.0023815585655338,nan
T i D,3,-13.319753833675192,nan,-14.175420112730464,nan,-14.78939298757513,nan,1.0611534911749783,nan,1.0615012430311204,nan,1.001642180530648,nan,1.0014861106681938,nan
t O n,3,-11.889629682849447,nan,-10.909024298979887,nan,-11.544910458775933,nan,1.1708168827082004,nan,1.1688283916371784,nan,1.002716179243114,nan,1.002076773439048,nan
t U n,3,-10.973338950975293,nan,-inf,nan,-12.825844304237997,nan,1.1854855726424443,nan,1.1832133122720991,nan,1.002023267577137,nan,1.001734173348327,nan
T W C,3,-13.731996765861911,nan,-12.058429088305319,nan,-12.474711100564885,nan,1.0463462763867317,nan,1.046961915627007,nan,1.001642180530648,nan,1.0014861106681938,nan
T W D,3,-14.709248197525755,nan,-14.865367290559739,nan,-15.015365395089816,nan,1.0383917309321862,nan,1.0391798144596918,nan,1.001073998712466,nan,1.001181325541708,nan
T W T,3,-14.393395248107279,nan,-12.829844982814736,nan,-13.288144446999333,nan,1.0389599127503681,nan,1.0397356788287857,nan,1.001642180530648,nan,1.0014861106681938,nan
T W z,3,-13.78725944453696,nan,-13.04651601962333,nan,-13.01621073151569,nan,1.057709912750368,nan,1.0580792030088857,nan,1.001073998712466,nan,1.001181325541708,nan
v e r,3,-11.041490349152111,nan,-12.789286180076502,nan,-12.739114099638794,nan,1.1310059097091398,nan,1.1298615377117203,nan,1.0084603623488297,nan,1.0051435321860238,nan
w U S,3,-13.022236104961445,nan,-8.867095814309828,nan,-9.725135706933836,nan,1.0875062152600459,nan,1.0873203209199351,nan,1.0068874442451834,nan,1.0044016095582289,nan
w U T,3,-13.930158587165085,nan,-inf,nan,-11.8596370257967,nan,1.0738698516236824,nan,1.0739795760616806,nan,1.0040465351542742,nan,1.0028776839257998,nan
w W D,3,-13.801325715322115,nan,-14.397924482175675,nan,-14.263198036130749,nan,1.0722900360169318,nan,1.0724316482005232,nan,1.001073998712466,nan,1.001181325541708,nan
w ^ r,3,-9.865772212483774,nan,-11.007012371173694,nan,-11.22562184795815,nan,1.2058607584154237,nan,1.203277874499084,nan,1.0042959948498642,nan,1.0029533138542701,nan
y c f,3,-13.046720985439915,nan,-12.828204132427425,nan,-13.053771192726643,nan,1.0720775412301744,nan,1.0721858903849355,nan,1.001642180530648,nan,1.0014861106681938,nan
y c g,3,-13.23137083199346,nan,-11.847549719874225,nan,-12.263534310910767,nan,1.0783275412301745,nan,1.0783003984449688,nan,1.0027785441670114,nan,1.0020956809211654,nan
y c S,3,-13.415091969141839,nan,-12.54684452571513,nan,-12.7419915686958,nan,1.0737820866847199,nan,1.0738534834922173,nan,1.001073998712466,nan,1.001181325541708,nan
y e C,3,-13.252919840410499,nan,-inf,nan,-14.190892912634103,nan,1.0837182273018164,nan,1.0836119913051998,nan,1.0005058168942842,nan,1.0008765404152222,nan
y e D,3,-14.230171272074342,nan,-inf,nan,-15.81525647528488,nan,1.075763681847271,nan,1.0758298901378847,nan,1.0005058168942842,nan,1.0008765404152222,nan
y e J,3,-13.454785993277426,nan,-12.973524362774699,nan,-13.296448273821197,nan,1.07860459093818,nan,1.0786092119833544,nan,1.001642180530648,nan,1.0014861106681938,nan
y e S,3,-13.006395840452226,nan,-11.856928365736632,nan,-12.204848636612436,nan,1.0899682273018163,nan,1.0897264993652331,nan,1.0022103623488297,nan,1.0017908957946797,nan
y i D,3,-13.527393198453437,nan,-14.362434939956167,nan,-14.799287061220328,nan,1.0651415270673013,nan,1.0654132234712181,nan,1.001642180530648,nan,1.0014861106681938,nan
y i J,3,-12.75200791965652,nan,-inf,nan,-15.276211133310637,nan,1.0679824361582104,nan,1.0681925453166878,nan,1.0005058168942842,nan,1.0008765404152222,nan
y i S,3,-12.303617766831321,nan,-14.351465908585592,nan,-14.051080103477354,nan,1.0793460725218467,nan,1.0793098326985666,nan,1.0005058168942842,nan,1.0008765404152222,nan
y U g,3,-13.95407681479495,nan,-11.97214159745994,nan,-12.49364653154107,nan,1.0621414006130778,nan,1.062427382571953,nan,1.0022103623488297,nan,1.0017908957946797,nan
y u g,3,-13.183968593098877,nan,-12.454567746704232,nan,-12.76790558366071,nan,1.0747868229701845,nan,1.0748281762227467,nan,1.0015798156067504,nan,1.0014672031860763,nan
y U T,3,-15.045720434146968,nan,-inf,nan,-13.720310747069078,nan,1.0439595824312597,nan,1.044639722760947,nan,1.0005058168942842,nan,1.0008765404152222,nan
y U z,3,-14.43958463057665,nan,-12.095697845027642,nan,-12.349764742917325,nan,1.0627095824312596,nan,1.062983246941047,nan,1.0005058168942842,nan,1.0008765404152222,nan
y ^ D,3,-13.489771206663852,nan,-12.202832354409534,nan,-13.184057732282142,nan,1.1157232164957283,nan,1.1150163980743928,nan,1.0056263507610244,nan,1.003754224341022,nan
z e C,3,-12.43914467206194,nan,-inf,nan,-15.941986649550204,nan,1.0722526241113877,nan,1.0723650475399187,nan,1.0005058168942842,nan,1.0008765404152222,nan
z e D,3,-13.416396103725782,nan,-inf,nan,-17.56635021220098,nan,1.0642980786568421,nan,1.0645829463726035,nan,1.0005058168942842,nan,1.0008765404152222,nan
z e S,3,-12.192620672103667,nan,-14.025249196890503,nan,-13.955942373528538,nan,1.0785026241113875,nan,1.078479555599952,nan,1.0022103623488297,nan,1.0017908957946797,nan
z i C,3,-11.736366598441034,nan,-12.4020617288733,nan,-12.884796906626017,nan,1.061630469331418,nan,1.0619483808732522,nan,1.0038525428794778,nan,1.0026863436920197,nan
z i D,3,-12.713618030104875,nan,-14.228170678115994,nan,-14.845632705898005,nan,1.0536759238768725,nan,1.054166279705937,nan,1.0021479974249323,nan,1.0017719883125622,nan
z i T,3,-12.397765080686398,nan,-12.885795550930938,nan,-13.523876865915685,nan,1.0542441056950544,nan,1.054722144075031,nan,1.002716179243114,nan,1.002076773439048,nan
z u f,3,-12.18554357819677,nan,-inf,nan,-15.820061826158678,nan,1.0570712197797556,nan,1.0574667243974323,nan,1.0010116337885686,nan,1.0011624180595906,nan
z u g,3,-12.370193424750315,nan,-15.316035758418048,nan,-15.029824944342803,nan,1.0633212197797557,nan,1.0635812324574656,nan,1.0015798156067504,nan,1.0014672031860763,nan
z u T,3,-13.461837044102332,nan,-14.12430868050905,nan,-14.464729690642756,nan,1.0451394015979376,nan,1.0457935726464596,nan,1.0010116337885686,nan,1.0011624180595906,nan
