word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.758007923203838,nan,-14.539996690794979,nan,-14.664120462892317,nan,1.0636193475655518,nan,1.0639205922956068,nan,1.001067231922181,nan,1.0011771941008438,nan
C u S,3,-12.496876705037955,nan,-12.46892339878566,nan,-12.59615072141336,nan,1.0777436413508625,nan,1.0777403822347995,nan,1.0016322036735934,nan,1.0014810531102634,nan
C u T,3,-13.434220846109941,nan,-13.15903567565045,nan,-13.299907184847681,nan,1.0641843193169642,nan,1.0644733838931744,nan,1.0005022601707685,nan,1.000873335091424,nan
D e C,3,-13.392364309282346,nan,-inf,nan,-13.880714599572567,nan,1.0773603393560325,nan,1.0773730122885123,nan,1.0020090406830737,nan,1.0017275492144309,nan
D e D,3,-14.376863291183035,nan,-inf,nan,-15.484334091059747,nan,1.0683207913334336,nan,1.068528346727429,nan,1.0020090406830737,nan,1.0017275492144309,nan
D e J,3,-13.572490475512865,nan,-12.149635710492225,nan,-12.978948909928206,nan,1.0717106218419081,nan,1.0718450963128352,nan,1.0031389841858986,nan,1.0023352672332702,nan
D e S,3,-13.11573207301715,nan,-11.20571101441595,nan,-12.0300699884609,nan,1.0824450851187444,nan,1.0823481366666217,nan,1.003703955937311,nan,1.00263912624269,nan
D i C,3,-12.750510423109953,nan,-12.345909863130727,nan,-12.987954365108607,nan,1.0663106155991264,nan,1.066535573864867,nan,1.003829379098599,nan,1.0026773681795245,nan
D i D,3,-13.73500940501064,nan,-14.141781743911874,nan,-14.928046093216999,nan,1.0572710675765276,nan,1.0576909083037835,nan,1.002134463844362,nan,1.0017657911512656,nan
D i S,3,-12.473878186844757,nan,-14.15014999358239,nan,-14.181832191720362,nan,1.0713953613618383,nan,1.0715106982429763,nan,1.001004520341537,nan,1.0011580731324263,nan
D i T,3,-13.411222327916743,nan,-12.760820728767346,nan,-13.563832815172363,nan,1.05783603932794,nan,1.0582436999013511,nan,1.0026994355957743,nan,1.0020696501606854,nan
d u r,3,-9.968579932623989,nan,-15.137699845572577,nan,-14.263672633578635,nan,1.1578210416413235,nan,1.1561779643275751,nan,1.001067231922181,nan,1.0011771941008438,nan
D W C,3,-14.136804784229843,nan,-inf,nan,-13.335987424130897,nan,1.0437089079145458,nan,1.0443680861801379,nan,1.001129943502825,nan,1.001196315069261,nan
D W D,3,-15.12130376613053,nan,-inf,nan,-15.855897647492231,nan,1.034669359891947,nan,1.0355234206190544,nan,1.0005649717514125,nan,1.0008924560598416,nan
D W T,3,-14.797516689036634,nan,-inf,nan,-14.491684369447595,nan,1.0352343316433594,nan,1.036076212216622,nan,1.0005649717514125,nan,1.0008924560598416,nan
f U n,3,-11.642929103737934,nan,-inf,nan,-12.492652753786016,nan,1.1834387579628514,nan,1.1812183622397157,nan,1.0015067805123055,nan,1.0014428111734286,nan
f u r,3,-10.592107478906176,nan,-13.344733958053672,nan,-12.968856939333227,nan,1.1617833992440971,nan,1.1600652335209667,nan,1.0015694920929494,nan,1.001461932141846,nan
f U s,3,-11.86757528493668,nan,-inf,nan,-12.453129777066355,nan,1.1359811308442072,nan,1.1347838680440274,nan,1.0015067805123055,nan,1.0014428111734286,nan
f W r,3,-10.970904339932176,nan,-13.371402205135833,nan,-12.99284936607645,nan,1.1457110737795067,nan,1.1443016867229372,nan,1.0015694920929494,nan,1.001461932141846,nan
f ^ r,3,-9.5270861346741,nan,-10.337883595915704,nan,-10.604542862179695,nan,1.2170320180286276,nan,1.2142524256391933,nan,1.0077847488841027,nan,1.0049361515391255,nan
g U n,3,-11.821748029980688,nan,-inf,nan,-13.48337923789065,nan,1.1626363805482898,nan,1.1608101989744095,nan,1.0005022601707685,nan,1.000873335091424,nan
g U S,3,-12.842398777179085,nan,-11.320439280077377,nan,-11.555754087524422,nan,1.0790205613392503,nan,1.0789970425343873,nan,1.0033271189278306,nan,1.0023926301385222,nan
g U T,3,-13.779742918251074,nan,-inf,nan,-13.645804912078633,nan,1.065461239305352,nan,1.0657300441927622,nan,1.0005022601707685,nan,1.000873335091424,nan
g W C,3,-12.700320678586097,nan,-11.949812505026163,nan,-12.050741306978088,nan,1.0729312952350016,nan,1.073036696481401,nan,1.0016322036735934,nan,1.0014810531102634,nan
g W D,3,-13.684819660486784,nan,-14.726513638819036,nan,-14.570651530339422,nan,1.0638917472124028,nan,1.0641920309203177,nan,1.001067231922181,nan,1.0011771941008438,nan
g W T,3,-13.361032583392888,nan,-13.345552623674509,nan,-13.206438252294786,nan,1.0644567189638152,nan,1.0647448225178853,nan,1.001067231922181,nan,1.0011771941008438,nan
g ^ r,3,-9.705905060916852,nan,-10.603750490934397,nan,-10.902122165724382,nan,1.196229640614066,nan,1.1938442623738872,nan,1.0062779683717973,nan,1.0040819374161187,nan
h U n,3,-12.209881681737212,nan,-inf,nan,-12.59735366600648,nan,1.170561095753837,nan,1.1685847373611928,nan,1.001004520341537,nan,1.0011580731324263,nan
h u r,3,-11.159060056905453,nan,-13.0290958083353,nan,-12.785875779101913,nan,1.1489057370350828,nan,1.1474316086424439,nan,1.002071752263718,nan,1.0017466701828484,nan
h U s,3,-12.434527862935957,nan,-inf,nan,-12.55783068928682,nan,1.1231034686351928,nan,1.1221502431655046,nan,1.001004520341537,nan,1.0011580731324263,nan
h W r,3,-11.537856917931453,nan,-12.650298947309299,nan,-12.522186133393353,nan,1.1328334115704923,nan,1.1316680618444144,nan,1.002071752263718,nan,1.0017466701828484,nan
J O b,3,-13.677034331264135,nan,-11.794079404417953,nan,-12.517264389096436,nan,1.0543180150706384,nan,1.054750348210913,nan,1.0015694920929494,nan,1.001461932141846,nan
J ^ r,3,-10.338016350890427,nan,-11.134063002373884,nan,-11.531766411090084,nan,1.1803802102029712,nan,1.1782951856003208,nan,1.0052734480302603,nan,1.003512461334114,nan
k E G,3,-11.163626171343921,nan,-11.935486856244871,nan,-12.272263555972382,nan,1.1815172768690712,nan,1.179532800792792,nan,1.004708476278848,nan,1.0032086023246944,nan
k E S,3,-10.383467613794345,nan,-11.686025996613289,nan,-11.795031649494542,nan,1.179822361614834,nan,1.1778744260000888,nan,1.0035785327760232,nan,1.0026008843058551,nan
k i b,3,-9.346300990977806,nan,-13.051366053236348,nan,-12.672560897791733,nan,1.153390139780421,nan,1.1519354291398363,nan,1.002071752263718,nan,1.0017466701828484,nan
k i C,3,-10.336699695005683,nan,-10.004515325753335,nan,-10.384676962926767,nan,1.1420907047521724,nan,1.140879597188482,nan,1.0043316392693675,nan,1.0029621062205267,nan
k i D,3,-11.32119867690637,nan,-11.80038720653448,nan,-12.32476869103516,nan,1.1330511567295736,nan,1.1320349316273985,nan,1.0026367240151304,nan,1.002050529192268,nan
k i r,3,-8.786102282594516,nan,-10.392688936751437,nan,-10.57454220107114,nan,1.1940681058821159,nan,1.191736424164712,nan,1.0065915262750174,nan,1.0041775422582053,nan
k u f,3,-10.71339314511376,nan,-inf,nan,-13.39823841561357,nan,1.1383861812892444,nan,1.1372396142896208,nan,1.0020090406830737,nan,1.0017275492144309,nan
k U m,3,-11.197242782142906,nan,-12.153184673726795,nan,-12.082104787937915,nan,1.1583466247537613,nan,1.1567343682156668,nan,1.0025740124344862,nan,1.0020314082238506,nan
k U n,3,-10.844421407520162,nan,-inf,nan,-12.592791967688557,nan,1.20919408238088,nan,1.2064856119967613,nan,1.0020090406830737,nan,1.0017275492144309,nan
k U p,3,-10.935536196094386,nan,-11.395528342761345,nan,-11.581865629185822,nan,1.1481771332283377,nan,1.146784119459448,nan,1.0031389841858986,nan,1.0023352672332702,nan
k u r,3,-9.793599782688403,nan,-13.264691250380135,nan,-12.886674596441816,nan,1.1875387236621258,nan,1.1853324832780123,nan,1.0025740124344862,nan,1.0020314082238506,nan
l U n,3,-10.887438792603854,nan,-inf,nan,-13.585455678347287,nan,1.1750187480569574,nan,1.1729579152037586,nan,1.001004520341537,nan,1.0011580731324263,nan
l R l,3,-9.363342889658234,nan,-11.74594332315541,nan,-11.849681451614385,nan,1.1603306175714676,nan,1.1586076631798061,nan,1.0043316392693675,nan,1.0029621062205267,nan
m W l,3,-10.821549832368412,nan,-11.387949950480317,nan,-11.625463037127385,nan,1.1522665929574853,nan,1.1506990810277333,nan,1.003703955937311,nan,1.00263912624269,nan
m W r,3,-10.657246781077134,nan,-13.109695619087313,nan,-12.860017989530604,nan,1.1392722426749995,nan,1.1379848742836758,nan,1.0025740124344862,nan,1.0020314082238506,nan
m W t,3,-10.878062042631754,nan,-10.882009508687695,nan,-11.06653531654385,nan,1.1364473839179374,nan,1.135220916295837,nan,1.0031389841858986,nan,1.0023352672332702,nan
n c n,3,-10.273352658847038,nan,-11.75989407304412,nan,-11.910396037235477,nan,1.1732604643090665,nan,1.1712287506315255,nan,1.00489661102078,nan,1.0032659652299465,nan
n W C,3,-11.85502281886556,nan,-12.953715394923337,nan,-12.919179644171177,nan,1.0674830535311877,nan,1.0676917013404876,nan,1.0016322036735934,nan,1.0014810531102634,nan
n W D,3,-12.83952180076625,nan,-15.730416528716212,nan,-15.439089867532513,nan,1.0584435055085888,nan,1.0588470357794042,nan,1.001067231922181,nan,1.0011771941008438,nan
n ^ r,3,-8.860607201196316,nan,-11.172335309573725,nan,-11.365095394809307,nan,1.190781398910252,nan,1.1884992672329737,nan,1.0072824887133343,nan,1.0046514134981233,nan
p c k,3,-10.232438684681274,nan,-10.504834634464741,nan,-10.71197207500067,nan,1.1818953817459583,nan,1.1798002436684465,nan,1.00489661102078,nan,1.0032659652299465,nan
p c p,3,-10.455582235995482,nan,-inf,nan,-12.990439705814254,nan,1.1592965116894614,nan,1.157688579765738,nan,1.0015067805123055,nan,1.0014428111734286,nan
p c s,3,-10.589113628620005,nan,-10.087940830532954,nan,-10.37832412914122,nan,1.1728558337233594,nan,1.170955578107363,nan,1.0065915262750174,nan,1.0041775422582053,nan
p O l,3,-11.894844313052232,nan,-inf,nan,-12.605098957900456,nan,1.1654445166950371,nan,1.163630953284025,nan,1.0015067805123055,nan,1.0014428111734286,nan
p O m,3,-12.336677065331271,nan,-inf,nan,-12.453941979616326,nan,1.1383258726272405,nan,1.1370969566007745,nan,1.0015067805123055,nan,1.0014428111734286,nan
p O n,3,-11.983855690708529,nan,-10.120199175333791,nan,-10.885187617687132,nan,1.1891733302543592,nan,1.186848200381869,nan,1.0032016957665428,nan,1.0023543882016877,nan
p O r,3,-11.730541261760955,nan,-inf,nan,-12.92336317842952,nan,1.1524501664125513,nan,1.1509167465399675,nan,1.0015067805123055,nan,1.0014428111734286,nan
p O s,3,-12.208501871907274,nan,-10.46098275193589,nan,-11.13334671341925,nan,1.141715703135715,nan,1.1404137061861808,nan,1.0026367240151304,nan,1.002050529192268,nan
p O t,3,-11.951356523315575,nan,-inf,nan,-11.823027686002712,nan,1.1496253076554892,nan,1.1481527885521288,nan,1.0015067805123055,nan,1.0014428111734286,nan
p u k,3,-10.1380290002102,nan,-10.935716555557027,nan,-10.972863914084883,nan,1.1808908614044213,nan,1.1788150219935696,nan,1.004645764698204,nan,1.0031894813562772,nan
p U m,3,-11.420386333457115,nan,-11.585570527007262,nan,-11.606644119229122,nan,1.1533936777502942,nan,1.1518752817239273,nan,1.0035785327760232,nan,1.0026008843058551,nan
p U n,3,-11.067564958834373,nan,-inf,nan,-12.117331298979764,nan,1.204241135377413,nan,1.2016265255050218,nan,1.0030135610246107,nan,1.0022970252964354,nan
p U p,3,-11.158679747408595,nan,-10.827914196041812,nan,-11.106404960477029,nan,1.1432241862248707,nan,1.1419250329677084,nan,1.0041435045274356,nan,1.0029047433152747,nan
p U s,3,-11.292211140033118,nan,-inf,nan,-12.077808322260104,nan,1.1567835082587687,nan,1.1551920313093336,nan,1.0030135610246107,nan,1.0022970252964354,nan
p u v,3,-11.721491426241037,nan,-10.665426225817116,nan,-10.998020994867533,nan,1.1356931212914272,nan,1.1345916941881522,nan,1.0040807929467916,nan,1.0028856223468576,nan
r U n,3,-10.723135741312579,nan,-inf,nan,-13.36160164742948,nan,1.1685799169524502,nan,1.1666411027644972,nan,1.001004520341537,nan,1.0011580731324263,nan
r W r,3,-10.05111097750682,nan,-12.978023471270262,nan,-12.78565882690386,nan,1.1308522327691055,nan,1.1297244272477187,nan,1.002071752263718,nan,1.0017466701828484,nan
S c g,3,-12.139301265765972,nan,-12.516195111301034,nan,-12.530726378219597,nan,1.0857444092054325,nan,1.085577479936088,nan,1.002762147176418,nan,1.0020887711291027,nan
s c p,3,-10.589113628620005,nan,-inf,nan,-13.275728131165158,nan,1.133045892571086,nan,1.1319354213595183,nan,1.0020090406830737,nan,1.0017275492144309,nan
s U g,3,-12.046394211179432,nan,-12.643108533872766,nan,-12.621706801896178,nan,1.0988944710612976,nan,1.0984825434393217,nan,1.0016949152542374,nan,1.0015001740786809,nan
S U g,3,-12.842398777179087,nan,-11.274101099155232,nan,-11.858632606857483,nan,1.0696720837408418,nan,1.0698139331380583,nan,1.003703955937311,nan,1.00263912624269,nan
s U k,3,-11.069067588718909,nan,-11.208650771374252,nan,-11.241457460863614,nan,1.1395724371629923,nan,1.1382835384641974,nan,1.003954802259887,nan,1.0027156101163592,nan
s U m,3,-11.553917726081638,nan,-13.649263711718959,nan,-13.144695513075392,nan,1.1271430586319189,nan,1.1261221233177077,nan,1.0005649717514125,nan,1.0008924560598416,nan
s U n,3,-11.201096351458895,nan,-inf,nan,-13.655382692826036,nan,1.1779905162590376,nan,1.1758733670988022,nan,1,1,1.0005885970504218,1.0
s U p,3,-11.292211140033118,nan,-12.89160738075351,nan,-12.6444563543233,nan,1.1169735671064953,nan,1.1161718745614888,nan,1.001129943502825,nan,1.001196315069261,nan
s U s,3,-11.42574253265764,nan,-inf,nan,-13.615859716106375,nan,1.1305328891403934,nan,1.129438872903114,nan,1,1,1.0005885970504218,1.0
S u T,3,-13.157588609844748,nan,-12.224577639820847,nan,-12.542584921278825,nan,1.0666607928186977,nan,1.066902927139044,nan,1.0020090406830737,nan,1.0017275492144309,nan
s W l,3,-10.693374638944414,nan,-12.190224129493565,nan,-12.227877172153303,nan,1.1532571823581788,nan,1.1516708983260813,nan,1.0026994355957743,nan,1.0020696501606854,nan
s W t,3,-10.749886849207757,nan,-11.684283687700942,nan,-11.66894945156977,nan,1.1374379733186308,nan,1.136192733594185,nan,1.002134463844362,nan,1.0017657911512656,nan
S ^ r,3,-9.881257948394715,nan,-11.684195475647059,nan,-11.920489338055175,nan,1.182361389004358,nan,1.1802388201970164,nan,1.003766667517955,nan,1.0026582472111072,nan
T c g,3,-13.07664540683796,nan,-11.60035717545001,nan,-12.209142754092134,nan,1.0738573363971116,nan,1.0739156723559131,nan,1.0032644073471866,nan,1.002373509170105,nan
T i D,3,-13.411222327916743,nan,-14.102663327316403,nan,-14.745048632375685,nan,1.0607381304789545,nan,1.0610922688480011,nan,1.0016322036735934,nan,1.0014810531102634,nan
t O n,3,-11.86024173474135,nan,-10.550543398723445,nan,-11.299677703669623,nan,1.1683709528397976,nan,1.1664400371165629,nan,1.0026994355957743,nan,1.0020696501606854,nan
t U n,3,-10.943951002867196,nan,-inf,nan,-12.868293621583467,nan,1.1834387579628514,nan,1.1812183622397157,nan,1.0020090406830737,nan,1.0017275492144309,nan
T W C,3,-13.813017707135947,nan,-12.019109374083474,nan,-12.459842782729636,nan,1.0471759708169728,nan,1.0477694467243555,nan,1.0016322036735934,nan,1.0014810531102634,nan
T W D,3,-14.797516689036634,nan,-14.795810507876347,nan,-14.97975300609097,nan,1.038136422794374,nan,1.038924781163272,nan,1.001067231922181,nan,1.0011771941008438,nan
T W T,3,-14.473729611942737,nan,-13.41484949273182,nan,-13.615539728046334,nan,1.0387013945457864,nan,1.0394775727608396,nan,1.001067231922181,nan,1.0011771941008438,nan
T W z,3,-13.869529917399289,nan,-12.999217776460274,nan,-12.994273347227287,nan,1.0573454623423963,nan,1.0577196954805743,nan,1.001067231922181,nan,1.0011771941008438,nan
v e r,3,-11.01141859479775,nan,-12.804794854373483,nan,-12.745766750545902,nan,1.1323095086880561,nan,1.131145291159786,nan,1.0084118646905424,nan,1.005127361223299,nan
w U S,3,-13.017751664656949,nan,-8.87227345793914,nan,-9.726309116377845,nan,1.0869452765447976,nan,1.0867715809211707,nan,1.0068429401232097,nan,1.0043857964255383,nan
w U T,3,-13.955095805728934,nan,-inf,nan,-11.816359940932056,nan,1.0733859545108992,nan,1.0735045825795455,nan,1.0040180813661477,nan,1.0028665013784401,nan
w W D,3,-13.860172547964645,nan,-14.357789358360634,nan,-14.245283955969118,nan,1.07181646241795,nan,1.071966569307101,nan,1.001067231922181,nan,1.0011771941008438,nan
w ^ r,3,-9.881257948394715,nan,-11.246627122154475,nan,-11.45222332870798,nan,1.2041543558196133,nan,1.2016188007606705,nan,1.0042689276887233,nan,1.0029429852521095,nan
y c f,3,-13.034402015600957,nan,-12.82748611277929,nan,-13.03552171570384,nan,1.0715353276832826,nan,1.071655351027666,nan,1.0016322036735934,nan,1.0014810531102634,nan
y c g,3,-13.21322094184371,nan,-11.826687134133627,nan,-12.224695167099618,nan,1.078314988700232,nan,1.0782888501984789,nan,1.002762147176418,nan,1.0020887711291027,nan
y c S,3,-13.388573829321572,nan,-12.54230717054563,nan,-12.717040268783139,nan,1.0737952146889325,nan,1.073866517417937,nan,1.001067231922181,nan,1.0011771941008438,nan
y e C,3,-13.2051527671942,nan,-inf,nan,-14.22409517550473,nan,1.0852850545615798,nan,1.0851475506752957,nan,1.0005022601707685,nan,1.000873335091424,nan
y e D,3,-14.189651749094889,nan,-inf,nan,-15.827714666991909,nan,1.0762455065389809,nan,1.0763028851142122,nan,1.0005022601707685,nan,1.000873335091424,nan
y e J,3,-13.385278933424718,nan,-13.029994433140319,nan,-13.322329485860367,nan,1.0796353370474554,nan,1.0796196346996185,nan,1.0016322036735934,nan,1.0014810531102634,nan
y e S,3,-12.928520530929003,nan,-12.086069737064042,nan,-12.373450564393062,nan,1.0903698003242916,nan,1.090122675053405,nan,1.0021971754250059,nan,1.0017849121196831,nan
y i D,3,-13.547797862922494,nan,-14.32899328600002,nan,-14.76060104538317,nan,1.0651957827820748,nan,1.0654654466905669,nan,1.0016322036735934,nan,1.0014810531102634,nan
y i J,3,-12.743425047252325,nan,-inf,nan,-15.25094813780562,nan,1.0685856132905494,nan,1.0687821962759732,nan,1.0005022601707685,nan,1.000873335091424,nan
y i S,3,-12.286666644756611,nan,-14.337361535670537,nan,-14.014387143886532,nan,1.0793200765673856,nan,1.0792852366297596,nan,1.0005022601707685,nan,1.000873335091424,nan
y U g,3,-13.916318453256823,nan,-11.970887483107717,nan,-12.46889212761166,nan,1.0622426632356412,nan,1.0625253034004492,nan,1.0021971754250059,nan,1.0017849121196831,nan
y u g,3,-13.118811257372636,nan,-11.564421874665967,nan,-12.175432077879993,nan,1.077310468358695,nan,1.0773036285236017,nan,1.002134463844362,nan,1.0017657911512656,nan
y U T,3,-15.02901548180667,nan,-inf,nan,-13.664993692729501,nan,1.0441635671904435,nan,1.0448359722782823,nan,1.0005022601707685,nan,1.000873335091424,nan
y U z,3,-14.424815787263222,nan,-12.113690219725761,nan,-12.35058013135051,nan,1.0628076349870534,nan,1.063078094998017,nan,1.0005022601707685,nan,1.000873335091424,nan
y ^ D,3,-13.490274018784309,nan,-12.109249845128453,nan,-13.08883700209444,nan,1.1139150193466152,nan,1.113248697922094,nan,1.0060898336298656,nan,1.0040245745108667,nan
z e C,3,-12.464377537645001,nan,-inf,nan,-16.77614112813036,nan,1.0729026870529121,nan,1.0729998344459466,nan,1,1,1.0005885970504218,1.0
z e D,3,-13.448876519545689,nan,-inf,nan,-18.37976061961754,nan,1.0638631390303133,nan,1.0641551688848632,nan,1,1,1.0005885970504218,1.0
z e S,3,-12.187745301379806,nan,-inf,nan,-14.925496517018692,nan,1.077987432815624,nan,1.077974958824056,nan,1.0016949152542374,nan,1.0015001740786809,nan
z i C,3,-11.822523651472606,nan,-12.491137295518442,nan,-12.974659997102036,nan,1.061852963296006,nan,1.0621623960223012,nan,1.003829379098599,nan,1.0026773681795245,nan
z i D,3,-12.807022633373293,nan,-14.287009176299588,nan,-14.91475172521043,nan,1.0528134152734072,nan,1.0533177304612178,nan,1.002134463844362,nan,1.0017657911512656,nan
z i T,3,-12.483235556279396,nan,-12.906048161155061,nan,-13.550538447165794,nan,1.0533783870248197,nan,1.0538705220587854,nan,1.0026994355957743,nan,1.0020696501606854,nan
z u f,3,-12.199217101580683,nan,-inf,nan,-15.943769687218005,nan,1.058148439833078,nan,1.05852241312344,nan,1.001004520341537,nan,1.0011580731324263,nan
z u g,3,-12.378036027823436,nan,-14.741313589833737,nan,-14.727478030505623,nan,1.0649281008500273,nan,1.0651559122942529,nan,1.002134463844362,nan,1.0017657911512656,nan
z u T,3,-13.490733056373283,nan,-14.894282934615163,nan,-14.942750342611737,nan,1.0468490048048296,nan,1.0474665811720858,nan,1.001004520341537,nan,1.0011580731324263,nan
