word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-11.953636856280239,nan,-inf,nan,-13.75696603686253,nan,1.1004957356857554,nan,1.1000413849781314,nan,1.0025290844714214,nan,1.002020050992695,nan
z i J,3,-11.938232751307957,nan,-inf,nan,-15.322556777988314,nan,1.0565168329677816,nan,1.0569456015514067,nan,1.0010116337885686,nan,1.0011624180595906,nan
m u S,3,-11.563191235241769,nan,-10.962679052302219,nan,-11.205095629161733,nan,1.1081277094017985,nan,1.1075450754509244,nan,1.005182898790638,nan,1.0034872541787714,nan
D Y m,3,-12.673307348391365,nan,-11.856481480849592,nan,-12.44897785855878,nan,1.104753373346645,nan,1.1041481359667504,nan,1.002716179243114,nan,1.002076773439048,nan
J e g,3,-12.155503009147164,nan,-inf,nan,-13.802528656541096,nan,1.1004957356857554,nan,1.1000413849781314,nan,1.0015174506828528,nan,1.0014482957039588,nan
f u v,3,-12.319074970821294,nan,-11.55132335448987,nan,-11.78670483273199,nan,1.1136112587537428,nan,1.112924048556059,nan,1.0015798156067504,nan,1.0014672031860763,nan
v R n,3,-10.980408658690656,nan,-10.634475226130263,nan,-11.107991106151113,nan,1.146249966360632,nan,1.1447231892465237,nan,1.0033467259851934,nan,1.0024004660476513,nan
g i C,3,-11.250858782659332,nan,-10.754883488456352,nan,-11.204054212402033,nan,1.0950302699296235,nan,1.0947112170590714,nan,1.0033467259851934,nan,1.0024004660476513,nan
C i D,3,-12.658355351429826,nan,-12.601674782777316,nan,-13.296986513618101,nan,1.0711235809057857,nan,1.071281194131365,nan,1.005182898790638,nan,1.0034872541787714,nan
C Y z,3,-12.686779243384446,nan,-11.03638367122343,nan,-11.524369069773622,nan,1.0904417627239675,nan,1.0901805826805588,nan,1.0020856325010346,nan,1.0017530808304445,nan
d c T,3,-12.208923774252467,nan,-11.657570837578225,nan,-12.113131133120463,nan,1.0995275774850464,nan,1.0991435454799288,nan,1.0030349013657056,nan,1.0023059286370635,nan
y R v,3,-13.109860620945156,nan,-13.195847413014638,nan,-13.354066352114195,nan,1.0677122839533084,nan,1.0679011025398364,nan,1.001642180530648,nan,1.0014861106681938,nan
z i g,3,-11.306121461334381,nan,-inf,nan,-15.29294492394167,nan,1.0724259238768725,nan,1.072509803886037,nan,1.0010116337885686,nan,1.0011624180595906,nan
S e g,3,-11.707112856321967,nan,-inf,nan,-13.715412463241952,nan,1.1019912491453765,nan,1.1015083776431682,nan,1.0030349013657056,nan,1.0023059286370635,nan
C e D,3,-13.361133425050733,nan,-inf,nan,-14.919091731252966,nan,1.0817457356857554,nan,1.0816978607980314,nan,1.0025290844714214,nan,1.002020050992695,nan
n W T,3,-12.471582650631024,nan,-13.792807233998039,nan,-13.786070536864692,nan,1.057404578752362,nan,1.0578285883642382,nan,1.001642180530648,nan,1.0014861106681938,nan
T ^ J,3,-12.50674656308869,nan,-inf,nan,-14.788920732548641,nan,1.1145760896943144,nan,1.1138837394797645,nan,1.0015174506828528,nan,1.0014482957039588,nan
T c g,3,-13.023731467215216,nan,-11.66053489264852,nan,-12.253640237265568,nan,1.0743395053378515,nan,1.074388418004871,nan,1.0032843610612958,nan,1.0023815585655338,nan
n c G,3,-12.113519781417445,nan,-12.236050541226335,nan,-12.731698123914203,nan,1.087670534976209,nan,1.0874785482184781,nan,1.00379017795558,nan,1.002667436209902,nan
s R n,3,-9.79082459181682,nan,-10.45881834108204,nan,-10.688318485082206,nan,1.1826407938780799,nan,1.180420010762416,nan,1.0068874442451834,nan,1.0044016095582289,nan
s R d,3,-9.806185876978308,nan,-9.623497432984829,nan,-9.896186662931177,nan,1.1343453393326253,nan,1.133171539389431,nan,1.0085919896997289,nan,1.0053159649376864,nan
J e D,3,-13.562999577917658,nan,-inf,nan,-14.964654350931532,nan,1.0817457356857554,nan,1.0816978607980314,nan,1.0015174506828528,nan,1.0014482957039588,nan
b c T,3,-12.465115179612877,nan,-11.29238914850941,nan,-11.714255834691354,nan,1.1364169094890344,nan,1.1353293645508333,nan,1.002023267577137,nan,1.001734173348327,nan
y ^ z,3,-12.567782453675058,nan,-9.084698099342862,nan,-10.086290780039905,nan,1.13504139831391,nan,1.1339157866235867,nan,1.010171805306479,nan,1.0061925053529086,nan
y c T,3,-14.323014451345479,nan,-12.60173279102054,nan,-13.08473341833061,nan,1.0601457230483564,nan,1.0605127386339628,nan,1.0005058168942842,nan,1.0008765404152222,nan
k R n,3,-9.39728805457393,nan,-10.506913002488748,nan,-10.677646402160326,nan,1.220028630368608,nan,1.217094827388333,nan,1.004358359773762,nan,1.0029722213363879,nan
D i C,3,-12.658355351429826,nan,-12.335739085942228,nan,-12.956390559813025,nan,1.0661170097102814,nan,1.0663493588683624,nan,1.0038525428794778,nan,1.0026863436920197,nan
D ^ S,3,-12.374209359681968,nan,-12.396741526375875,nan,-12.949685729495869,nan,1.1229486991387083,nan,1.12206704153157,nan,1.0033467259851934,nan,1.0024004660476513,nan
C ^ J,3,-11.845348080843326,nan,-inf,nan,-14.595797242721874,nan,1.124546179425122,nan,1.1236636905800093,nan,1.0010116337885686,nan,1.0011624180595906,nan
z u S,3,-12.553914561898694,nan,-14.06942041520364,nan,-14.121987841007947,nan,1.058775765234301,nan,1.059134317504714,nan,1.0021479974249323,nan,1.0017719883125622,nan
n c d,3,-10.287111176776214,nan,-13.43455248717602,nan,-13.011271137511358,nan,1.1234659895216637,nan,1.1224980034713965,nan,1.0015174506828528,nan,1.0014482957039588,nan
y ^ J,3,-12.714385927866935,nan,-inf,nan,-13.43783825305824,nan,1.1185641255866374,nan,1.1177957199198625,nan,1.0050581689428426,nan,1.0034494392145363,nan
p u S,3,-11.34089192205284,nan,-10.683542482074998,nan,-10.909836515023665,nan,1.1340499427018984,nan,1.13297294831156,nan,1.0046770818963535,nan,1.0032013765344032,nan
y R p,3,-11.763306588474778,nan,-12.735795468139967,nan,-12.840387659365797,nan,1.091007738498763,nan,1.0906915416726881,nan,1.0033467259851934,nan,1.0024004660476513,nan
D Y v,3,-13.79756206767281,nan,-11.499481914281812,nan,-12.315085389923837,nan,1.0723670097102813,nan,1.0724638669283957,nan,1.0021479974249323,nan,1.0017719883125622,nan
s R t,3,-9.769707668375897,nan,-9.765336157245065,nan,-10.024020034441062,nan,1.138322612059898,nan,1.1370625899730886,nan,1.0085919896997289,nan,1.0053159649376864,nan
y c G,3,-14.24297174367194,nan,-11.865568225376903,nan,-12.531348180145823,nan,1.0732139048665381,nan,1.0732976191231234,nan,1.0027785441670114,nan,1.0020956809211654,nan
z i C,3,-11.736366598441034,nan,-12.4020617288733,nan,-12.884796906626017,nan,1.061630469331418,nan,1.0619483808732522,nan,1.0038525428794778,nan,1.0026863436920197,nan
S Y v,3,-12.573786636050695,nan,-11.322364185362883,nan,-11.819043562342083,nan,1.0868236398199522,nan,1.0866447960237502,nan,1.0026538143192165,nan,1.0020578659569304,nan
D i S,3,-12.411831351471553,nan,-14.150879003814346,nan,-14.169019401342041,nan,1.0723670097102813,nan,1.0724638669283957,nan,1.0010116337885686,nan,1.0011624180595906,nan
S c S,3,-12.299530122159956,nan,-13.267752180693064,nan,-13.057036219538679,nan,1.0812596539828254,nan,1.081188446817401,nan,1.001073998712466,nan,1.001181325541708,nan
f R t,3,-10.155602680289965,nan,-9.999349163522542,nan,-10.237327150631915,nan,1.150286719736867,nan,1.1487985312933822,nan,1.0065687221225916,nan,1.0041724543602135,nan
g i S,3,-11.00433478270106,nan,-12.57002340632847,nan,-12.416683053931049,nan,1.1012802699296234,nan,1.1008257251191047,nan,1.0005058168942842,nan,1.0008765404152222,nan
C u v,3,-12.93396995448149,nan,-12.35137798770994,nan,-12.60308361792678,nan,1.0762234222632143,nan,1.076249231930142,nan,1.001073998712466,nan,1.001181325541708,nan
t R t,3,-9.488966625278351,nan,-9.668348847206047,nan,-9.903696654444198,nan,1.1512837287099478,nan,1.1497765264034066,nan,1.0060629052283074,nan,1.0038865767158454,nan
S R z,3,-11.86076738133875,nan,-inf,nan,-13.710177167909501,nan,1.0803034876150504,nan,1.0802388451868654,nan,1.0005058168942842,nan,1.0008765404152222,nan
S ^ J,3,-11.598824080885052,nan,-inf,nan,-14.5260727921346,nan,1.126041692884743,nan,1.1251306832450458,nan,1.0015174506828528,nan,1.0014482957039588,nan
S u T,3,-13.160050365469012,nan,-11.760604772458958,nan,-12.335533424009586,nan,1.064082572086472,nan,1.0643754797369243,nan,1.0015174506828528,nan,1.0014482957039588,nan
s R l,3,-9.686684332564223,nan,-11.107070201734093,nan,-11.274931738989505,nan,1.1621862484235344,nan,1.160408893475034,nan,1.0068874442451834,nan,1.0044016095582289,nan
g u v,3,-12.503724817374838,nan,-11.819870018865679,nan,-12.087994863726596,nan,1.0921755658325065,nan,1.0918971536905333,nan,1.0015798156067504,nan,1.0014672031860763,nan
w u v,3,-12.687445954523216,nan,-12.541389777404872,nan,-12.449504856902644,nan,1.1001516376171525,nan,1.0997211145707289,nan,1.001073998712466,nan,1.001181325541708,nan
C Y b,3,-11.642655140000405,nan,-13.466802135727361,nan,-13.530444176192319,nan,1.092714489996695,nan,1.0924040401569346,nan,1.0026538143192165,nan,1.0020578659569304,nan
z u b,3,-11.811577137147976,nan,-15.385103820701682,nan,-15.282580349703657,nan,1.0661621288706649,nan,1.0663605543029353,nan,1.0021479974249323,nan,1.0017719883125622,nan
J Y z,3,-12.88864539625137,nan,-11.933129807024613,nan,-12.080757313218177,nan,1.0904417627239675,nan,1.0901805826805588,nan,1.001073998712466,nan,1.001181325541708,nan
D ^ d,3,-11.375680529570841,nan,-11.61468418785707,nan,-12.074153745702194,nan,1.1581759718659812,nan,1.1565306324153946,nan,1.0050512714397388,nan,1.0033148214271088,nan
f u S,3,-11.883756899563448,nan,-11.642869886644892,nan,-11.756962863533252,nan,1.1136112587537428,nan,1.112924048556059,nan,1.0021479974249323,nan,1.0017719883125622,nan
S c T,3,-13.207452604363596,nan,-13.322640445998474,nan,-13.399778069173488,nan,1.067623290346462,nan,1.0678477019591464,nan,1.0005058168942842,nan,1.0008765404152222,nan
l W T,3,-12.367442391378427,nan,-11.250772695866514,nan,-11.826961536795581,nan,1.0743537312947349,nan,1.0744545052346537,nan,1.0021479974249323,nan,1.0017719883125622,nan
D Y b,3,-12.619906571664249,nan,-13.82300258380903,nan,-14.139083109980753,nan,1.0797533733466451,nan,1.079690103726617,nan,1.0021479974249323,nan,1.0017719883125622,nan
S Y b,3,-11.396131140042133,nan,-13.645884854890102,nan,-13.643041282399,nan,1.094210003456316,nan,1.0938710328219714,nan,1.0026538143192165,nan,1.0020578659569304,nan
z i D,3,-12.713618030104875,nan,-14.228170678115994,nan,-14.845632705898005,nan,1.0536759238768725,nan,1.054166279705937,nan,1.0021479974249323,nan,1.0017719883125622,nan
s R m,3,-10.115778059065834,nan,-11.85663147157413,nan,-11.849790247783366,nan,1.131504430241716,nan,1.1303922175439614,nan,1.0040465351542742,nan,1.0028776839257998,nan
h ^ s,3,-10.631996643285389,nan,-9.380984939256733,nan,-9.834074209338183,nan,1.195204658533252,nan,1.1928501851144626,nan,1.0102965351542743,nan,1.0062303203171439,nan
T R z,3,-12.768689863542388,nan,-inf,nan,-12.97977333531326,nan,1.0688378844246218,nan,1.068991901421584,nan,1.0025290844714214,nan,1.002020050992695,nan
y ^ S,3,-12.265995775041736,nan,-10.112421781359123,nan,-10.959944254729589,nan,1.1299277619502737,nan,1.1289130073017413,nan,1.0078990780337518,nan,1.0049733648469654,nan
g c T,3,-13.023731467215217,nan,-12.32436768553969,nan,-12.65430917311024,nan,1.082079920456133,nan,1.0820286310545009,nan,1.0005058168942842,nan,1.0008765404152222,nan
n W d,3,-10.565131338316258,nan,-12.057920036967866,nan,-11.90282039984296,nan,1.1062682151159984,nan,1.1056329241063172,nan,1.0027785441670114,nan,1.0020956809211654,nan
S u v,3,-12.687445954523216,nan,-11.614169974998527,nan,-12.022533543573516,nan,1.0777189357228354,nan,1.0777162245951788,nan,1.0020856325010346,nan,1.0017530808304445,nan
k R m,3,-9.722241521822944,nan,-11.90472613298084,nan,-11.839118164861484,nan,1.1688922667322443,nan,1.1670670341698783,nan,1.0015174506828528,nan,1.0014482957039588,nan
D ^ g,3,-12.19048822253359,nan,-12.177019800796856,nan,-12.758910544162616,nan,1.127494153684163,nan,1.1265139564843216,nan,1.0044830896215569,nan,1.003010036300623,nan
y c S,3,-13.415091969141839,nan,-12.54684452571513,nan,-12.7419915686958,nan,1.0737820866847199,nan,1.0738534834922173,nan,1.001073998712466,nan,1.001181325541708,nan
C R z,3,-12.10729138129702,nan,-inf,nan,-13.59758006170282,nan,1.0788079741554295,nan,1.0787718525218286,nan,1.0010116337885686,nan,1.0011624180595906,nan
D i T,3,-13.319753833675193,nan,-12.819472907999865,nan,-13.595470519102694,nan,1.0587306460739179,nan,1.0591231220701411,nan,1.002716179243114,nan,1.002076773439048,nan
s R z,3,-11.106501385722758,nan,-inf,nan,-12.295960444833534,nan,1.1042317029689888,nan,1.103710727827452,nan,1.0040465351542742,nan,1.0028776839257998,nan
S e D,3,-13.11460942509246,nan,-inf,nan,-14.877538157632388,nan,1.0832412491453765,nan,1.0831648534630682,nan,1.0030349013657056,nan,1.0023059286370635,nan
D Y z,3,-13.664030675048288,nan,-11.392584119305099,nan,-12.133008003562056,nan,1.0774806460739177,nan,1.0774666462502411,nan,1.0015798156067504,nan,1.0014672031860763,nan
