word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.663040611675935,nan,-inf,nan,-13.587071999378106,nan,1.0684479328026122,nan,1.068680278931224,nan,1.0005293806246691,nan,1.0009020672219604,nan
g W C,3,-12.550635000875488,nan,-11.5391280838732,nan,-11.708106676302553,nan,1.0765685287926823,nan,1.0766085539756816,nan,1.0023497689741836,nan,1.0018487380960532,nan
g W D,3,-13.524084146589592,nan,-14.573012123391567,nan,-14.440474185055468,nan,1.0674665870451094,nan,1.0677170305613366,nan,1.001136176741174,nan,1.0012176241799913,nan
g W T,3,-13.243782181435435,nan,-13.243876176111625,nan,-13.143975823052292,nan,1.0668597909286046,nan,1.0671242623337136,nan,1.001136176741174,nan,1.0012176241799913,nan
g ^ r,3,-9.687000054124344,nan,-11.21228668027784,nan,-11.446867245347343,nan,1.2021820706574387,nan,1.1995338651790013,nan,1.0066622294633727,nan,1.004217080977838,nan
h U n,3,-12.135515108630218,nan,-inf,nan,-12.421070688805019,nan,1.1723132050825964,nan,1.1701660159947465,nan,1.0010587612493382,nan,1.0011953223539254,nan
h u r,3,-11.001914362289947,nan,-12.832410576993974,nan,-12.601773269894048,nan,1.1528456180817175,nan,1.1511974327108105,nan,1.0021949379905122,nan,1.001804134443921,nan
h U s,3,-12.385871223469312,nan,-inf,nan,-12.477364424683612,nan,1.1201287390631791,nan,1.1191879484191685,nan,1.0010587612493382,nan,1.0011953223539254,nan
h W r,3,-11.411935286933971,nan,-12.827854760458111,nan,-12.606207866961915,nan,1.1343172962182977,nan,1.133043905739856,nan,1.001665557365843,nan,1.0015108793119563,nan
J O b,3,-13.600239710436904,nan,-11.870636376689676,nan,-12.573801526325816,nan,1.0562972980488374,nan,1.0567157580936184,nan,1.0021949379905122,nan,1.001804134443921,nan
J ^ r,3,-10.380147234684289,nan,-11.707880609448333,nan,-12.067947270788421,nan,1.184455271908742,nan,1.1821603342643356,nan,1.0056034682140345,nan,1.0036305707139082,nan
k E G,3,-11.196361910425415,nan,-11.929028911827707,nan,-12.21958905391774,nan,1.180726068261101,nan,1.1786600257643665,nan,1.0043898759810246,nan,1.0029994567978464,nan
k E S,3,-10.36345278749031,nan,-11.560141509859472,nan,-11.702332539821459,nan,1.1813328643776058,nan,1.1792527939919895,nan,1.0037830798645198,nan,1.0026838998398153,nan
k i b,3,-9.39526592789376,nan,-13.14596799750782,nan,-12.78264464868469,nan,1.1532882190883225,nan,1.151763167435973,nan,1.001665557365843,nan,1.0015108793119563,nan
k i C,3,-10.333535566486692,nan,-10.310578374029008,nan,-10.67284288631963,nan,1.1441862773407496,nan,1.142871644021628,nan,1.0034859457153578,nan,1.002457550186049,nan
k i D,3,-11.306984712200794,nan,-12.245850124879265,nan,-12.7120632145126,nan,1.1350843355931768,nan,1.133980120607283,nan,1.0022723534823479,nan,1.0018264362699874,nan
k i r,3,-8.831930358855805,nan,-10.413466700541445,nan,-10.607929060242393,nan,1.1951571511271575,nan,1.19266417514196,nan,1.006519926297882,nan,1.0040353349762037,nan
k u f,3,-10.619805009801174,nan,-inf,nan,-13.481514935334628,nan,1.1413196555600778,nan,1.1400559949404188,nan,1.0021175224986765,nan,1.001781832617855,nan
k U m,3,-11.127811347797882,nan,-11.969006102011182,nan,-11.932322205956536,nan,1.159573650327947,nan,1.1578390417691087,nan,1.0027243186151813,nan,1.0020973895758858,nan
k U n,3,-10.833395243164757,nan,-inf,nan,-12.394662962456703,nan,1.209330931881345,nan,1.2064460364341947,nan,1.0021175224986765,nan,1.001781832617855,nan
k U p,3,-10.857165462498669,nan,-11.255307792191225,nan,-11.472948897012557,nan,1.1522920969298889,nan,1.1507258230376327,nan,1.0033311147316861,nan,1.0024129465339169,nan
k u r,3,-9.699794496824486,nan,-13.265253675353454,nan,-12.863047615997514,nan,1.189863344880466,nan,1.1874774531502588,nan,1.0027243186151813,nan,1.0020973895758858,nan
l U n,3,-10.86505256303545,nan,-inf,nan,-13.47605954846025,nan,1.171270452215026,nan,1.1691440435880016,nan,1.0010587612493382,nan,1.0011953223539254,nan
l R l,3,-9.486548535029597,nan,-11.61008305786516,nan,-11.74606481429339,nan,1.162518004472089,nan,1.160623000315921,nan,1.0046221224565317,nan,1.0030663622760447,nan
m W l,3,-10.740210237428073,nan,-11.134928384977783,nan,-11.402272137514615,nan,1.1576495243685756,nan,1.1558550325780206,nan,1.003937910848191,nan,1.0027285034919478,nan
m W r,3,-10.573606096529529,nan,-12.857725923791614,nan,-12.636958554453548,nan,1.1400524369899347,nan,1.1386647539769537,nan,1.0027243186151813,nan,1.0020973895758858,nan
m W t,3,-10.825627988582426,nan,-10.736754923819532,nan,-10.953518976821254,nan,1.13823204864042,nan,1.1368864492940847,nan,1.0027243186151813,nan,1.0020973895758858,nan
n c n,3,-10.374161154170276,nan,-11.982849934157114,nan,-12.058732737144274,nan,1.1693850512519837,nan,1.1672922486694521,nan,1.0046995379483674,nan,1.003088664102111,nan
n W C,3,-11.78079519952729,nan,-12.575235863169365,nan,-12.611733285960979,nan,1.0671837529845487,nan,1.0674108023149764,nan,1.0023497689741836,nan,1.0018487380960532,nan
n W D,3,-12.754244345241393,nan,-15.60911990268773,nan,-15.344100794713894,nan,1.0580818112369759,nan,1.0585192789006315,nan,1.001136176741174,nan,1.0012176241799913,nan
n ^ r,3,-8.917160252776144,nan,-12.007232402757117,nan,-12.127350303691559,nan,1.192797294849305,nan,1.1903361135182962,nan,1.0071916100880418,nan,1.0045103361098027,nan
p c k,3,-10.228556803076295,nan,-10.903863897670044,nan,-11.04483620947598,nan,1.1826788848367251,nan,1.1804334083809613,nan,1.0040153263400269,nan,1.0027508053180139,nan
p c p,3,-10.4217015928381,nan,-inf,nan,-13.070369550320002,nan,1.1608342246425505,nan,1.1590937521865334,nan,1.0015881418740074,nan,1.0014885774858902,nan
p c s,3,-10.648287488343282,nan,-10.381854363282638,nan,-10.647179969980586,nan,1.1656885935745893,nan,1.1638358980075174,nan,1.0058357146895414,nan,1.0036974761921067,nan
p O l,3,-11.764291519723262,nan,-11.37606353224925,nan,-11.73697192772054,nan,1.1725933487488993,nan,1.170504540568276,nan,1.0021949379905122,nan,1.001804134443921,nan
p O m,3,-12.196424874913587,nan,-inf,nan,-12.351087862922336,nan,1.1416467468071516,nan,1.140273360959503,nan,1.0015881418740074,nan,1.0014885774858902,nan
p O n,3,-11.902008770280462,nan,-9.95049199338541,nan,-10.733987077742666,nan,1.1914040283605496,nan,1.188880355624589,nan,1.0034085302235218,nan,1.002435248359983,nan
p O r,3,-11.597687378824716,nan,-inf,nan,-12.748514793345265,nan,1.1549962613702585,nan,1.153314261967209,nan,1.0015881418740074,nan,1.0014885774858902,nan
p O s,3,-12.152364885119557,nan,-10.381854363282638,nan,-11.07796288607304,nan,1.1392195623411323,nan,1.137902288049011,nan,1.002801734107017,nan,1.0021196914019521,nan
p O t,3,-11.849709270877614,nan,-inf,nan,-11.758222396272917,nan,1.1531758730207438,nan,1.15153595728434,nan,1.0015881418740074,nan,1.0014885774858902,nan
p u k,3,-10.027886107614144,nan,-10.816852520680415,nan,-10.86948332199812,nan,1.186384549209409,nan,1.1840641137751522,nan,1.0049192566056937,nan,1.0032927119298114,nan
p U m,3,-11.320956137559687,nan,-11.610241605073353,nan,-11.63546782651033,nan,1.1548812624238802,nan,1.1532401659387561,nan,1.0032536992398504,nan,1.0023906447078506,nan
p U n,3,-11.026540032926562,nan,-inf,nan,-12.097808583010499,nan,1.2046385439772782,nan,1.2018471606038421,nan,1.0026469031233456,nan,1.0020750877498197,nan
p U p,3,-11.050310252260473,nan,-10.896543295253396,nan,-11.176094517566352,nan,1.147599709025822,nan,1.1461269472072801,nan,1.0038604953563552,nan,1.0027062016658816,nan
p U s,3,-11.276896147765656,nan,-inf,nan,-12.154102318889093,nan,1.152454077957861,nan,1.1508690930282641,nan,1.0026469031233456,nan,1.0020750877498197,nan
p u v,3,-11.645858922498082,nan,-10.498162689926739,nan,-10.877087921383339,nan,1.1372340637725158,nan,1.1360498873376892,nan,1.0043124604891889,nan,1.0029771549717803,nan
r U n,3,-10.698448422136904,nan,-inf,nan,-13.0934147417352,nan,1.1723132050825964,nan,1.1701660159947465,nan,1.0010587612493382,nan,1.0011953223539254,nan
r W r,3,-9.974868600440658,nan,-12.760844050175152,nan,-12.585404739332152,nan,1.1343172962182977,nan,1.133043905739856,nan,1.0021949379905122,nan,1.001804134443921,nan
S c g,3,-12.096162313660628,nan,-12.255717132401777,nan,-12.324248566959795,nan,1.0865013840015105,nan,1.086308053499983,nan,1.0029565650906886,nan,1.002164295054084,nan
s c p,3,-10.648287488343282,nan,-inf,nan,-13.340142971163536,nan,1.1311157679167947,nan,1.1299675385943004,nan,1.0015881418740074,nan,1.0014885774858902,nan
s U g,3,-12.022965729779944,nan,-inf,nan,-13.230397055439372,nan,1.097250184338901,nan,1.096846613875865,nan,1.0018203883495145,nan,1.0015554829640885,nan
S U g,3,-12.724770973083004,nan,-11.088111972246717,nan,-11.71090737966821,nan,1.0732668683847821,nan,1.0733412485207297,nan,1.003937910848191,nan,1.0027285034919478,nan
s U k,3,-11.083751358003852,nan,-inf,nan,-11.799880731696039,nan,1.139725912494241,nan,1.138340389809475,nan,1.004247572815534,nan,1.0028177107962122,nan
s U m,3,-11.54754203306487,nan,-inf,nan,-13.697000716581922,nan,1.1251628056981244,nan,1.1241139523465231,nan,1.0006067961165048,nan,1.0009243690480265,nan
s U n,3,-11.253125928431745,nan,-inf,nan,-14.159341473082089,nan,1.1749200872515224,nan,1.1727209470116091,nan,1,1,1.0006088120899956,1.0
s U p,3,-11.276896147765656,nan,-inf,nan,-13.237627407637941,nan,1.1178812523000663,nan,1.1170007336150471,nan,1.0012135922330097,nan,1.0012399260060576,nan
s U s,3,-11.50348204327084,nan,-inf,nan,-14.215635208960682,nan,1.1227356212321051,nan,1.1217428794360311,nan,1,1,1.0006088120899956,1.0
S u T,3,-13.016082813585363,nan,-12.314122755270652,nan,-12.634938397656706,nan,1.070789572646039,nan,1.0709701756102379,nan,1.0015881418740074,nan,1.0014885774858902,nan
s W l,3,-10.696150247634044,nan,-11.933379180572476,nan,-12.011179945631941,nan,1.1545212657658646,nan,1.1527891153577856,nan,1.0028791495988527,nan,1.0021419932280182,nan
s W t,3,-10.781567998788395,nan,-11.535205719414227,nan,-11.56242678493858,nan,1.135103790037709,nan,1.1338205320738497,nan,1.001665557365843,nan,1.0015108793119563,nan
S ^ r,3,-9.869321610918298,nan,-12.270407607591213,nan,-12.446341813795897,nan,1.1875835305114533,nan,1.1852262514845708,nan,1.004544706964696,nan,1.0030440604499786,nan
T c g,3,-13.03443195225356,nan,-11.38062639543038,nan,-12.051978773502903,nan,1.0729455967230954,nan,1.0730224122122978,nan,1.0034859457153578,nan,1.002457550186049,nan
T i D,3,-13.366790279363771,nan,-14.146857727313868,nan,-14.764423797589766,nan,1.0631343877308201,nan,1.063464024541877,nan,1.0017429728576788,nan,1.0015331811380224,nan
t O n,3,-11.8259390515437,nan,-10.396481882810924,nan,-11.168164442779746,nan,1.1668993359726456,nan,1.1648640040660811,nan,1.0028791495988527,nan,1.0021419932280182,nan
t U n,3,-10.9504703141898,nan,-inf,nan,-12.714307504841532,nan,1.1801338515893742,nan,1.1778308090453342,nan,1.0021175224986765,nan,1.001781832617855,nan
T W C,3,-13.671226196262374,nan,-11.62684809441085,nan,-12.14762937884243,nan,1.0484142013682818,nan,1.0490152989935662,nan,1.0023497689741836,nan,1.0018487380960532,nan
T W D,3,-14.644675341976477,nan,-14.660732133929216,nan,-14.879996887595347,nan,1.039312259620709,nan,1.0401237755792212,nan,1.001136176741174,nan,1.0012176241799913,nan
T W T,3,-14.364373376822318,nan,-13.331596186649275,nan,-13.583498525592171,nan,1.0387054635042041,nan,1.0395310073515982,nan,1.001136176741174,nan,1.0012176241799913,nan
T W z,3,-13.827230444738955,nan,-12.770126830064529,nan,-12.836669777449721,nan,1.0587297353488643,nan,1.0590923588631571,nan,1.001136176741174,nan,1.0012176241799913,nan
v e r,3,-11.014301371555382,nan,-12.640793203504257,nan,-12.631760307100384,nan,1.1338268325217193,nan,1.1325522670431467,nan,1.0084177301392323,nan,1.0050043076763624,nan
w U S,3,-12.915826209845712,nan,-8.824756637616176,nan,-9.71982877727763,nan,1.0882248039365807,nan,1.088016578427901,nan,1.0072690255798775,nan,1.0045326379358688,nan
w U T,3,-13.854095848438643,nan,-inf,nan,-11.817535666934761,nan,1.0736616971404642,nan,1.073790140964949,nan,1.0042350449973532,nan,1.0029548531457142,nan
w W D,3,-13.7151393833523,nan,-14.259854189827958,nan,-14.175015249388398,nan,1.0726803513829615,nan,1.0728268925950617,nan,1.001136176741174,nan,1.0012176241799913,nan
w ^ r,3,-9.878055290887053,nan,-11.910729658392713,nan,-12.056877047034174,nan,1.2073958349952907,nan,1.2046437272127262,nan,1.004544706964696,nan,1.0030440604499786,nan
y c f,3,-12.998064308082686,nan,-12.570450248607811,nan,-12.837863295869063,nan,1.0708778076628893,nan,1.0710190555145467,nan,1.0017429728576788,nan,1.0015331811380224,nan
y c g,3,-13.152214987909943,nan,-11.59497719479661,nan,-12.048512565526416,nan,1.0781593610609475,nan,1.0781322742460226,nan,1.0029565650906886,nan,1.002164295054084,nan
y c S,3,-13.334536544703898,nan,-12.371179133500084,nan,-12.603301312713523,nan,1.0733049921289086,nan,1.0733901284250387,nan,1.001136176741174,nan,1.0012176241799913,nan
y e C,3,-13.075522367121689,nan,-inf,nan,-14.044816728333137,nan,1.0901552288083043,nan,1.0899135427700297,nan,1.0005293806246691,nan,1.0009020672219604,nan
y e D,3,-14.048971512835793,nan,-inf,nan,-15.678571948417943,nan,1.0810532870607314,nan,1.0810220193556848,nan,1.0005293806246691,nan,1.0009020672219604,nan
y e J,3,-13.341225532854697,nan,-12.799808216607133,nan,-13.153504072827976,nan,1.0810532870607314,nan,1.0810220193556848,nan,1.0017429728576788,nan,1.0015331811380224,nan
y e S,3,-12.830399909088705,nan,-11.959025037241123,nan,-12.284366696757639,nan,1.0950095977403431,nan,1.0946556885910137,nan,1.0023497689741836,nan,1.0018487380960532,nan
y i D,3,-13.484573315020155,nan,-14.361208526680098,nan,-14.76095758961328,nan,1.0683481520686722,nan,1.0685738865756018,nan,1.0017429728576788,nan,1.0015331811380224,nan
y i J,3,-12.776827335039059,nan,-14.462818703090878,nan,-14.315331255703148,nan,1.0683481520686722,nan,1.0685738865756018,nan,1.001136176741174,nan,1.0012176241799913,nan
y i S,3,-12.266001711273066,nan,-inf,nan,-14.544806168300921,nan,1.0823044627482838,nan,1.0822075558109308,nan,1.0005293806246691,nan,1.0009020672219604,nan
y U g,3,-13.780823647332317,nan,-11.81366639576144,nan,-12.351462110108987,nan,1.064924845444219,nan,1.0651654692667694,nan,1.0023497689741836,nan,1.0018487380960532,nan
y u g,3,-12.951544292447792,nan,-11.662116497634237,nan,-12.25615193030466,nan,1.0818650254336313,nan,1.0817629796402135,nan,1.0022723534823479,nan,1.0018264362699874,nan
y U T,3,-14.901414842719202,nan,-inf,nan,-13.617663385833332,nan,1.0455073697160637,nan,1.0461968859828334,nan,1.0005293806246691,nan,1.0009020672219604,nan
y U z,3,-14.36427191063584,nan,-11.872072018630313,nan,-12.177687457130936,nan,1.0655316415607239,nan,1.0657582374943924,nan,1.0005293806246691,nan,1.0009020672219604,nan
y ^ D,3,-13.4004286385126,nan,-11.806295873572392,nan,-12.819452734025882,nan,1.1191686920369095,nan,1.1183664176959338,nan,1.0069593636125345,nan,1.0044434306316044,nan
z e C,3,-12.420596399381942,nan,-inf,nan,-16.698561584577803,nan,1.0760780650961042,nan,1.076116915278972,nan,1,1,1.0006088120899956,1.0
z e D,3,-13.394045545096045,nan,-inf,nan,-18.33231680466261,nan,1.0669761233485313,nan,1.067225391864627,nan,1,1,1.0006088120899956,1.0
z e S,3,-12.175473941348956,nan,-inf,nan,-14.938111553002306,nan,1.080932434028143,nan,1.080859061099956,nan,1.0018203883495145,nan,1.0015554829640885,nan
z i C,3,-11.856198201566304,nan,-12.993851366579959,nan,-13.429571968609663,nan,1.0633729301040449,nan,1.063668782498889,nan,1.0029565650906886,nan,1.002164295054084,nan
z i D,3,-12.829647347280407,nan,-14.929123117430215,nan,-15.468792296802633,nan,1.054270988356472,nan,1.0547772590845441,nan,1.0017429728576788,nan,1.0015331811380224,nan
z i T,3,-12.54934538212625,nan,-13.312305097698493,nan,-13.949150383485248,nan,1.0536641922399672,nan,1.0541844908569211,nan,1.0023497689741836,nan,1.0018487380960532,nan
z u f,3,-12.142467644880789,nan,-inf,nan,-15.922391068206185,nan,1.060506308323373,nan,1.0608531334176798,nan,1.0010587612493382,nan,1.0011953223539254,nan
z u g,3,-12.296618324708046,nan,-14.714937738172356,nan,-14.727575229755374,nan,1.0677878617214311,nan,1.0679663521491558,nan,1.0022723534823479,nan,1.0018264362699874,nan
z u T,3,-13.417209520094932,nan,-14.929347609517814,nan,-15.012947252467994,nan,1.0483703859932758,nan,1.04899776886522,nan,1.0010587612493382,nan,1.0011953223539254,nan
