word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-12.847137258799023,nan,-12.05923942455379,nan,-12.778439972348913,nan,1.1201145979263787,nan,1.1192939494745033,nan,1.0033271189278306,nan,1.0023926301385222,nan
t W C,3,-11.822523651472606,nan,-11.689776530318262,nan,-11.946481314436895,nan,1.0937336726495632,nan,1.0934448597467072,nan,1.002134463844362,nan,1.0017657911512656,nan
g Y b,3,-11.287065123738186,nan,-13.627760614101154,nan,-13.487488605148688,nan,1.1053256574355252,nan,1.1047821836051692,nan,1.002134463844362,nan,1.0017657911512656,nan
r c S,3,-11.040688977097862,nan,-11.250962477299224,nan,-11.477461609002988,nan,1.1010364232080014,nan,1.1005914931225045,nan,1.002071752263718,nan,1.0017466701828484,nan
d R s,3,-9.808963213365173,nan,-11.564101296897407,nan,-11.530918266679365,nan,1.1410594563152658,nan,1.1397635939245274,nan,1.0031389841858986,nan,1.0023352672332702,nan
S c z,3,-12.647798599772372,nan,-12.12000134718639,nan,-12.189270830644235,nan,1.0863093809568447,nan,1.0861302715336556,nan,1.0021971754250059,nan,1.0017849121196831,nan
y c d,3,-12.410874469318774,nan,-13.068021406805371,nan,-12.797555485406475,nan,1.1076935197736781,nan,1.107034013272,nan,1.0005022601707685,nan,1.000873335091424,nan
J u S,3,-12.677002871268474,nan,-11.572119554585003,nan,-11.940728447327883,nan,1.0782389360512092,nan,1.0782262908839735,nan,1.0031389841858986,nan,1.0023352672332702,nan
h u S,3,-12.433025233051424,nan,-11.354119874430546,nan,-11.592663790233075,nan,1.1020130816678513,nan,1.1015499060443232,nan,1.0026367240151304,nan,1.002050529192268,nan
g u S,3,-12.044891581294898,nan,-11.93562491916761,nan,-12.07322425400908,nan,1.094088366462304,nan,1.09377536765754,nan,1.002134463844362,nan,1.0017657911512656,nan
y R z,3,-12.989731261973901,nan,-inf,nan,-14.065378559442435,nan,1.0718483180608858,nan,1.0719450900719085,nan,1.0005022601707685,nan,1.000873335091424,nan
C e g,3,-11.955880203638602,nan,-inf,nan,-13.771137510582843,nan,1.0998425213390581,nan,1.0994040943256862,nan,1.0025113008538422,nan,1.0020122872554331,nan
z i J,3,-12.002649817703125,nan,-inf,nan,-15.405098817632878,nan,1.0562032457818817,nan,1.056634480046624,nan,1.001004520341537,nan,1.0011580731324263,nan
m u S,3,-11.552415096197105,nan,-11.002586329992232,nan,-11.237348465810383,nan,1.1084519127723584,nan,1.1078667184835846,nan,1.0051480248689726,nan,1.0034742193972794,nan
D Y m,3,-12.769486324568957,nan,-11.839638835315926,nan,-12.45660925504861,nan,1.1026569424314536,nan,1.1020947783895887,nan,1.0026994355957743,nan,1.0020696501606854,nan
J e g,3,-12.13600636986912,nan,-inf,nan,-13.808862417057313,nan,1.1003378160394048,nan,1.0998900029748602,nan,1.0015067805123055,nan,1.0014428111734286,nan
f u v,3,-12.2968555711446,nan,-11.600765152661966,nan,-11.825327573416843,nan,1.1148907438768656,nan,1.114183530922846,nan,1.0015694920929494,nan,1.001461932141846,nan
v R n,3,-10.99279930826168,nan,-10.632381533821253,nan,-11.102584998044385,nan,1.1454264445037465,nan,1.1439240356420814,nan,1.0033271189278306,nan,1.0023926301385222,nan
g i C,3,-11.314026317466206,nan,-10.851200216358054,nan,-11.297243139847634,nan,1.0955330029195822,nan,1.0952041841661302,nan,1.0033271189278306,nan,1.0023926301385222,nan
C i D,3,-12.75051042310995,nan,-12.551761917334876,nan,-13.271908567446374,nan,1.0701487297855419,nan,1.0703245331823064,nan,1.0051480248689726,nan,1.0034742193972794,nan
C Y z,3,-12.785961161772464,nan,-10.99570447994488,nan,-11.50724417013731,nan,1.0878509888212589,nan,1.0876416149872934,nan,1.002071752263718,nan,1.0017466701828484,nan
d c T,3,-12.274298934313023,nan,-11.573519854273542,nan,-12.047469085103831,nan,1.0983735845817306,nan,1.0980144850627063,nan,1.0030135610246107,nan,1.0022970252964354,nan
y R v,3,-13.087369731537816,nan,-13.205301312934887,nan,-13.33942391921967,nan,1.066763572298174,nan,1.066969965693799,nan,1.0016322036735934,nan,1.0014810531102634,nan
z i g,3,-11.370538527729549,nan,-inf,nan,-15.350169155601943,nan,1.0714574830700174,nan,1.0715598531809523,nan,1.001004520341537,nan,1.0011580731324263,nan
S e g,3,-11.679247967373405,nan,-inf,nan,-13.70696242757393,nan,1.1023189948407917,nan,1.101833637571556,nan,1.0030135610246107,nan,1.0022970252964354,nan
C e D,3,-13.392364309282346,nan,-inf,nan,-14.945157992625429,nan,1.081198453542448,nan,1.0811619716059517,nan,1.0025113008538422,nan,1.0020122872554331,nan
n W T,3,-12.515734723672352,nan,-14.349455513571684,nan,-14.074876589487877,nan,1.0590084772600012,nan,1.0593998273769718,nan,1.001067231922181,nan,1.0011771941008438,nan
T ^ J,3,-12.549325668108388,nan,-inf,nan,-14.775572655484517,nan,1.1128471975519694,nan,1.1121922696649345,nan,1.0015067805123055,nan,1.0014428111734286,nan
T c g,3,-13.07664540683796,nan,-11.60035717545001,nan,-12.209142754092134,nan,1.0738573363971116,nan,1.0739156723559131,nan,1.0032644073471866,nan,1.002373509170105,nan
n c G,3,-12.07416196359501,nan,-12.17828825235114,nan,-12.657227370683309,nan,1.0913395603542642,nan,1.0910739689842066,nan,1.003766667517955,nan,1.0026582472111072,nan
s R n,3,-9.766011826169574,nan,-10.355765246646559,nan,-10.582689378135916,nan,1.18703119933287,nan,1.1847403621726937,nan,1.0068429401232097,nan,1.0043857964255383,nan
s R d,3,-9.808963213365173,nan,-9.753730600151536,nan,-10.004090769856532,nan,1.1373136852085761,nan,1.1360947015867346,nan,1.0079728836260347,nan,1.0049935144443776,nan
J e D,3,-13.572490475512865,nan,-inf,nan,-14.982882899099899,nan,1.0816937482427946,nan,1.0816478802551257,nan,1.0015067805123055,nan,1.0014428111734286,nan
b c T,3,-12.53823182655314,nan,-11.207902921104907,nan,-11.649581792221037,nan,1.1340348030066933,nan,1.1329999078032311,nan,1.0020090406830737,nan,1.0017275492144309,nan
y ^ z,3,-12.562287247146962,nan,-9.108684309386442,nan,-10.091756431552277,nan,1.1331240588946376,nan,1.1320436122393962,nan,1.010609607641165,nan,1.0064554465862237,nan
y c T,3,-14.325917970393558,nan,-12.539272266850476,nan,-13.015331624109296,nan,1.0602358926550342,nan,1.0605995190763118,nan,1.0005022601707685,nan,1.000873335091424,nan
k R n,3,-9.409336882230841,nan,-10.487142626591176,nan,-10.659532936186803,nan,1.2182347654547123,nan,1.2153526070706528,nan,1.0043316392693675,nan,1.0029621062205267,nan
D i C,3,-12.750510423109953,nan,-12.345909863130727,nan,-12.987954365108607,nan,1.0663106155991264,nan,1.066535573864867,nan,1.003829379098599,nan,1.0026773681795245,nan
D ^ S,3,-12.416354342706569,nan,-12.598235925286478,nan,-13.134222457504626,nan,1.1201145979263787,nan,1.1192939494745033,nan,1.002762147176418,nan,1.0020887711291027,nan
C ^ J,3,-11.888613763301596,nan,-inf,nan,-14.824859125999678,nan,1.1222577968585568,nan,1.1214245339992397,nan,1.001004520341537,nan,1.0011580731324263,nan
z u S,3,-12.553388915301298,nan,-14.204170657750373,nan,-14.238993879177414,nan,1.0604083268387279,nan,1.060733579513711,nan,1.002134463844362,nan,1.0017657911512656,nan
n c d,3,-10.316304046042637,nan,-13.370832360853452,nan,-12.95365786138875,nan,1.1235429501847727,nan,1.1225830900455664,nan,1.0015067805123055,nan,1.0014428111734286,nan
y ^ J,3,-12.685901203114138,nan,-inf,nan,-13.35604054320268,nan,1.1173048498550897,nan,1.1165654475075002,nan,1.0055248618784531,nan,1.003720715501447,nan
p u S,3,-11.290708510148583,nan,-10.734419097304068,nan,-10.948338371915082,nan,1.1356931212914272,nan,1.1345916941881522,nan,1.004645764698204,nan,1.0031894813562772,nan
y R p,3,-11.727050856821187,nan,-12.738180123403627,nan,-12.82014574701082,nan,1.089362442354671,nan,1.0890816295965078,nan,1.0033271189278306,nan,1.0023926301385222,nan
D Y v,3,-13.868098613237066,nan,-11.508281699361481,nan,-12.342116875880842,nan,1.0698885808495329,nan,1.070032865730661,nan,1.002134463844362,nan,1.0017657911512656,nan
s R t,3,-9.733512658776618,nan,-9.550774924750831,nan,-9.81578135421307,nan,1.147483176734,nan,1.1460449503429535,nan,1.0091028271288596,nan,1.0056012324632169,nan
y c G,3,-14.168732386871145,nan,-11.875477298303059,nan,-12.501124994701033,nan,1.0754901299431696,nan,1.0755248922106402,nan,1.002762147176418,nan,1.0020887711291027,nan
z i C,3,-11.822523651472606,nan,-12.491137295518442,nan,-12.974659997102036,nan,1.061852963296006,nan,1.0621623960223012,nan,1.003829379098599,nan,1.0026773681795245,nan
S Y v,3,-12.606967395071184,nan,-11.286388929948926,nan,-11.787555858607044,nan,1.0852427165602807,nan,1.0850960338550535,nan,1.0026367240151304,nan,1.002050529192268,nan
D i S,3,-12.473878186844757,nan,-14.15014999358239,nan,-14.181832191720362,nan,1.0713953613618383,nan,1.0715106982429763,nan,1.001004520341537,nan,1.0011580731324263,nan
S c S,3,-12.314654153243833,nan,-13.231815147713037,nan,-13.023071479903114,nan,1.081224635194133,nan,1.081155147155546,nan,1.001067231922181,nan,1.0011771941008438,nan
f R t,3,-10.175345411055659,nan,-10.03982674896726,nan,-10.262489327607152,nan,1.1529314184378137,nan,1.151389945483867,nan,1.0065915262750174,nan,1.0041775422582053,nan
g i S,3,-11.037394081201011,nan,-12.655440346809717,nan,-12.49112096645939,nan,1.1006177486822941,nan,1.1001793085442395,nan,1.0005022601707685,nan,1.000873335091424,nan
C u v,3,-12.92765962113041,nan,-12.399930527298709,nan,-12.645833344365812,nan,1.0777436413508625,nan,1.0777403822347995,nan,1.001067231922181,nan,1.0011771941008438,nan
t R t,3,-9.47636731018492,nan,-9.515029418215883,nan,-9.762661458050703,nan,1.1529314184378137,nan,1.151389945483867,nan,1.0065915262750174,nan,1.0041775422582053,nan
S R z,3,-11.915811585896163,nan,-inf,nan,-13.678262590002467,nan,1.0792777385660863,nan,1.0792337198095177,nan,1.0005022601707685,nan,1.000873335091424,nan
S ^ J,3,-11.6119815270364,nan,-inf,nan,-14.50936961470986,nan,1.1247342703602903,nan,1.1238540772451093,nan,1.0015067805123055,nan,1.0014428111734286,nan
S u T,3,-13.157588609844748,nan,-12.224577639820847,nan,-12.542584921278825,nan,1.0666607928186977,nan,1.066902927139044,nan,1.0020090406830737,nan,1.0017275492144309,nan
s R l,3,-9.677000448513276,nan,-11.037544619555181,nan,-11.20398842968113,nan,1.1633023857735478,nan,1.1615231150748497,nan,1.0068429401232097,nan,1.0043857964255383,nan
g u v,3,-12.475674497387352,nan,-11.866632047680659,nan,-12.122906876961531,nan,1.094088366462304,nan,1.09377536765754,nan,1.0015694920929494,nan,1.001461932141846,nan
w u v,3,-12.651027384865213,nan,-12.596520055890368,nan,-12.490686483151173,nan,1.1020130816678513,nan,1.1015499060443232,nan,1.001067231922181,nan,1.0011771941008438,nan
C Y b,3,-11.739050247481245,nan,-13.350128877502875,nan,-13.435050927649403,nan,1.0889809323240838,nan,1.0887471981824288,nan,1.0026367240151304,nan,1.002050529192268,nan
z u b,3,-11.839622447538616,nan,-15.446781254781722,nan,-15.332999987430625,nan,1.0666230161042645,nan,1.066814287086956,nan,1.002134463844362,nan,1.0017657911512656,nan
J Y z,3,-12.966087328002983,nan,-11.890660104972278,nan,-12.05579470037777,nan,1.0883462835216056,nan,1.0881275236364674,nan,1.001067231922181,nan,1.0011771941008438,nan
D ^ d,3,-11.43865498270377,nan,-11.642345620622002,nan,-12.116125385459853,nan,1.1540129030111244,nan,1.1524614453285664,nan,1.005022034182068,nan,1.0033042071667813,nan
f u S,3,-11.866072655052147,nan,-11.669758024148917,nan,-11.775644950464391,nan,1.1148907438768656,nan,1.114183530922846,nan,1.002134463844362,nan,1.0017657911512656,nan
S c T,3,-13.251998294315822,nan,-13.228780244017884,nan,-13.321362835229271,nan,1.0676653131602347,nan,1.067888148813921,nan,1.0005022601707685,nan,1.000873335091424,nan
l W T,3,-12.426723346016054,nan,-11.794955211263343,nan,-12.104541888425487,nan,1.0768390864724828,nan,1.0768925387472343,nan,1.0015694920929494,nan,1.001461932141846,nan
D Y b,3,-12.723549229381932,nan,-13.736175899753938,nan,-14.07958754174155,nan,1.0761032701150695,nan,1.076113573303906,nan,1.002134463844362,nan,1.0017657911512656,nan
S Y b,3,-11.462418011216048,nan,-13.514283130341381,nan,-13.525026524467751,nan,1.0914574058258173,nan,1.0911767414282985,nan,1.0026367240151304,nan,1.002050529192268,nan
z i D,3,-12.807022633373293,nan,-14.287009176299588,nan,-14.91475172521043,nan,1.0528134152734072,nan,1.0533177304612178,nan,1.002134463844362,nan,1.0017657911512656,nan
s R m,3,-10.118833200792317,nan,-11.752143726833078,nan,-11.745978631956946,nan,1.1361837417057512,nan,1.1349891183915992,nan,1.0040180813661477,nan,1.0028665013784401,nan
h ^ s,3,-10.571999322819694,nan,-9.41685154456247,nan,-9.855320668560225,nan,1.193419892542777,nan,1.1911157604068838,nan,1.0102327706316845,nan,1.0062089504820562,nan
T R z,3,-12.85315572696815,nan,-inf,nan,-13.202528286047746,nan,1.0673906657577654,nan,1.0675719122293428,nan,1.0025113008538422,nan,1.0020122872554331,nan
y ^ S,3,-12.229142800618423,nan,-10.220498109913086,nan,-11.020867260615484,nan,1.128039313131926,nan,1.1270684878612867,nan,1.0077847488841027,nan,1.0049361515391255,nan
g c T,3,-13.076645406837958,nan,-12.243645439109546,nan,-12.590677735350262,nan,1.0815335647699427,nan,1.0814935909907917,nan,1.0005022601707685,nan,1.000873335091424,nan
n W d,3,-10.600691222597565,nan,-11.987832895630415,nan,-11.842197430242791,nan,1.1064661043786452,nan,1.10583432157266,nan,1.002762147176418,nan,1.0020887711291027,nan
S u v,3,-12.651027384865213,nan,-11.465472491469104,nan,-11.888511080796954,nan,1.080220114852596,nan,1.0801699254806691,nan,1.0025740124344862,nan,1.0020314082238506,nan
k R m,3,-9.762158256853583,nan,-11.883521106777692,nan,-11.822822190007832,nan,1.1673873078275936,nan,1.1656013632895583,nan,1.0015067805123055,nan,1.0014428111734286,nan
D ^ g,3,-12.241001455228709,nan,-12.259910120015942,nan,-12.84951672059935,nan,1.1246343719376781,nan,1.123716282255045,nan,1.003892090679243,nan,1.002696489147942,nan
y c S,3,-13.388573829321572,nan,-12.54230717054563,nan,-12.717040268783139,nan,1.0737952146889325,nan,1.073866517417937,nan,1.001067231922181,nan,1.0011771941008438,nan
C R z,3,-12.192443822161358,nan,-inf,nan,-13.58828699318412,nan,1.0768012650643528,nan,1.076804176563648,nan,1.001004520341537,nan,1.0011580731324263,nan
D i T,3,-13.411222327916743,nan,-12.760820728767346,nan,-13.563832815172363,nan,1.05783603932794,nan,1.0582436999013511,nan,1.0026994355957743,nan,1.0020696501606854,nan
s R z,3,-11.119807019896509,nan,-inf,nan,-12.203290213184687,nan,1.1085001258865421,nan,1.107902330110781,nan,1.0040180813661477,nan,1.0028665013784401,nan
S e D,3,-13.11573207301715,nan,-inf,nan,-14.880982909616517,nan,1.0836749270441814,nan,1.0835915148518214,nan,1.0030135610246107,nan,1.0022970252964354,nan
D Y z,3,-13.770460143673152,nan,-11.381751502195943,nan,-12.151780784229455,nan,1.0749733266122445,nan,1.0750079901087706,nan,1.0015694920929494,nan,1.001461932141846,nan
