word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.96289698244889,nan,-15.087054691071907,nan,-14.218330048618903,nan,1.1574489012857097,nan,1.1558058958451967,nan,1.0010715014091702,nan,1.0011797896540024,nan
D W C,3,-14.10975849220597,nan,-inf,nan,-13.24956529032694,nan,1.0438768388773976,nan,1.0445353529892922,nan,1.0011344299489506,nan,1.0011989082252961,nan
D W D,3,-15.054220101046822,nan,-inf,nan,-15.813034262618043,nan,1.0348013992857923,nan,1.0356563296818562,nan,1.0005672149744753,nan,1.0008944015261487,nan
D W T,3,-14.717747864425608,nan,-inf,nan,-14.458126215318822,nan,1.0348013992857923,nan,1.0356563296818562,nan,1.0005672149744753,nan,1.0008944015261487,nan
f U n,3,-11.625874587465653,nan,-inf,nan,-12.771148015489903,nan,1.187207856677434,nan,1.18489427857949,nan,1.0010085728693898,nan,1.001160671082709,nan
f u r,3,-10.595049650305993,nan,-13.293488833307665,nan,-12.924741824745848,nan,1.1609297565815824,nan,1.1592205299915381,nan,1.0015757878438651,nan,1.0014651777818564,nan
f U s,3,-11.880955498542034,nan,-inf,nan,-12.719992490614176,nan,1.1355912940001793,nan,1.1343948335184468,nan,1.0010085728693898,nan,1.001160671082709,nan
f W r,3,-10.968909418998827,nan,-13.325094172722995,nan,-12.953409719615419,nan,1.1447925906713454,nan,1.143394615055831,nan,1.0015757878438651,nan,1.0014651777818564,nan
f ^ r,3,-9.518076536741365,nan,-10.237965618685816,nan,-10.511062684246214,nan,1.2189226965714968,nan,1.2160949117917361,nan,1.0078160106795453,nan,1.0049471910299834,nan
g U n,3,-11.79292867212882,nan,-inf,nan,-13.46662187529471,nan,1.1673172549867328,nan,1.1653820834575388,nan,1.000504286434695,nan,1.000875282954855,nan
g U S,3,-12.840247666409379,nan,-11.31428484972235,nan,-11.558387415070289,nan,1.078831718968582,nan,1.0788116062100361,nan,1.0033403613070715,nan,1.002397816450592,nan
g U T,3,-13.735919111080797,nan,-inf,nan,-13.653466913602655,nan,1.0646513446066987,nan,1.0649381322921672,nan,1.000504286434695,nan,1.000875282954855,nan
g W C,3,-12.702261923435476,nan,-11.898557695324671,nan,-12.008054566681938,nan,1.0727182113289142,nan,1.0728280359161215,nan,1.0016387163836455,nan,1.0014842963531498,nan
g W D,3,-13.646723532276328,nan,-14.738285720402082,nan,-14.57152353897304,nan,1.063642771737309,nan,1.0639490126086855,nan,1.0010715014091702,nan,1.0011797896540024,nan
g W T,3,-13.310251295655114,nan,-13.370009864784869,nan,-13.216615491673819,nan,1.063642771737309,nan,1.0639490126086855,nan,1.0010715014091702,nan,1.0011797896540024,nan
g ^ r,3,-9.68513062140453,nan,-10.49835554884959,nan,-10.801071435942857,nan,1.1990320948807955,nan,1.1965827166697849,nan,1.0063031513754606,nan,1.0040910266464218,nan
h U n,3,-12.181062323885344,nan,-inf,nan,-12.580596303410541,nan,1.1752734956630133,nan,1.1731869615063193,nan,1.0010085728693898,nan,1.001160671082709,nan
h u r,3,-11.150237386725685,nan,-12.972373718734374,nan,-12.734190112666486,nan,1.1489953955671617,nan,1.1475132129183674,nan,1.00208007427856,nan,1.0017505659097103,nan
h U s,3,-12.436143234961726,nan,-inf,nan,-12.529440778534815,nan,1.1236569329857586,nan,1.122687516445276,nan,1.0010085728693898,nan,1.001160671082709,nan
h W r,3,-11.524097155418518,nan,-13.003979058149705,nan,-12.762858007536057,nan,1.1328582296569247,nan,1.1316872979826602,nan,1.0015757878438651,nan,1.0014651777818564,nan
J O b,3,-13.64655038709366,nan,-11.768386338811338,nan,-12.491376938758746,nan,1.0556687256780481,nan,1.0560738211392826,nan,1.0015757878438651,nan,1.0014651777818564,nan
J ^ r,3,-10.317241911378108,nan,-11.028668060289078,nan,-11.430715681308557,nan,1.1831196135282347,nan,1.180972960572224,nan,1.0052945785060707,nan,1.0035202503907141,nan
k E G,3,-11.223195034890885,nan,-11.861498848576815,nan,-12.225031818868601,nan,1.1790430378042447,nan,1.177102117898536,nan,1.0047273635315954,nan,1.0032157436915667,nan
k E S,3,-10.386947010690266,nan,-11.686145961098953,nan,-11.797587804041662,nan,1.1790430378042447,nan,1.177102117898536,nan,1.0035929335826448,nan,1.002606730293272,nan
k i b,3,-9.333810370053422,nan,-13.277413676192054,nan,-12.887301760864107,nan,1.1556553599560344,nan,1.154148173989636,nan,1.00208007427856,nan,1.0017505659097103,nan
k i C,3,-10.343389036351134,nan,-10.218246431364188,nan,-10.591276598783795,nan,1.1431766305175772,nan,1.141939516941911,nan,1.0043489341764613,nan,1.0029685927063,nan
k i D,3,-11.287850645191986,nan,-12.077145203429872,nan,-12.574927075821954,nan,1.134101190925972,nan,1.133060493634475,nan,1.0026472892530354,nan,1.0020550726088577,nan
k i r,3,-8.777090616577652,nan,-10.605889854796024,nan,-10.77681837891524,nan,1.1953604081693072,nan,1.1929939009596693,nan,1.0066177940743626,nan,1.0041866195028895,nan
k u f,3,-10.742263886136595,nan,-inf,nan,-13.364091149996556,nan,1.1380070509746156,nan,1.1368616333726052,nan,1.0020171457387796,nan,1.001731447338417,nan
k U m,3,-11.242344556223744,nan,-12.108052492976961,nan,-12.05168514321824,nan,1.1563441414278128,nan,1.1547662365665505,nan,1.002584360713255,nan,1.0020359540375643,nan
k U n,3,-10.83687944811558,nan,-inf,nan,-12.568637700811735,nan,1.2130656388753454,nan,1.2102601322380266,nan,1.0020171457387796,nan,1.001731447338417,nan
k U p,3,-10.957957379668816,nan,-11.369050802101368,nan,-11.566747765311137,nan,1.1484031317851582,nan,1.146997091172544,nan,1.0031515756877303,nan,1.0023404607367117,nan
k u r,3,-9.80605451095592,nan,-13.198596664838242,nan,-12.827592025725504,nan,1.1867875387794937,nan,1.1845863836500747,nan,1.002584360713255,nan,1.0020359540375643,nan
l U n,3,-10.880842571536697,nan,-inf,nan,-13.609941274285397,nan,1.1767652907898158,nan,1.1746503761404656,nan,1.0010085728693898,nan,1.001160671082709,nan
l R l,3,-9.404666707068316,nan,-11.740170862836006,nan,-11.850901412556475,nan,1.1568515543763023,nan,1.1551901873843744,nan,1.0043489341764613,nan,1.0029685927063,nan
m W l,3,-10.860639864219177,nan,-11.351806254302254,nan,-11.59975776971823,nan,1.1497423945435818,nan,1.148219064854158,nan,1.0037187906622056,nan,1.002644967435859,nan
m W r,3,-10.669462504967461,nan,-13.06120551771641,nan,-12.819854202217567,nan,1.1378308800796,nan,1.136565346763148,nan,1.002584360713255,nan,1.0020359540375643,nan
m W t,3,-10.936477940610683,nan,-10.864900814253915,nan,-11.061842934856287,nan,1.1315915153603715,nan,1.1304610182392856,nan,1.0031515756877303,nan,1.0023404607367117,nan
n c n,3,-10.19766234659549,nan,-11.79925619953398,nan,-11.944158350736387,nan,1.1779915268244543,nan,1.1758488996984016,nan,1.0049161491509366,nan,1.0032730994054473,nan
n W C,3,-11.830295816632777,nan,-12.944877189272146,nan,-12.91583927937375,nan,1.0667510308217039,nan,1.0669743773795362,nan,1.0016387163836455,nan,1.0014842963531498,nan
n W D,3,-12.774757425473629,nan,-15.784605214349558,nan,-15.479308251664854,nan,1.0576755912300986,nan,1.0580953540721,nan,1.0010715014091702,nan,1.0011797896540024,nan
n ^ r,3,-8.813164514601834,nan,-11.10935697153922,nan,-11.303391040526506,nan,1.1930649143735852,nan,1.1907290581331995,nan,1.0073117242448504,nan,1.0046618029021297,nan
p c k,3,-10.234657160938184,nan,-10.456323654208662,nan,-10.666100352103502,nan,1.1825506828898045,nan,1.1804356732020969,nan,1.0049161491509366,nan,1.0032730994054473,nan
p c p,3,-10.439818209701961,nan,-inf,nan,-12.984750286860484,nan,1.1615637288342173,nan,1.1599029318036507,nan,1.0015128593040847,nan,1.001446059210563,nan
p c s,3,-10.573821189225107,nan,-10.060487238822827,nan,-10.351965759029246,nan,1.1746096732471498,nan,1.17266652780809,nan,1.0066177940743626,nan,1.0041866195028895,nan
p O l,3,-11.898008527646567,nan,-inf,nan,-12.572063582280283,nan,1.1654652983006035,nan,1.1636464369320332,nan,1.0015128593040847,nan,1.001446059210563,nan
p O m,3,-12.343593629544158,nan,-inf,nan,-12.432950779817563,nan,1.138238979525788,nan,1.1370093670097245,nan,1.0015128593040847,nan,1.001446059210563,nan
p O n,3,-11.938128521435994,nan,-10.107580188862906,nan,-10.870461795731224,nan,1.1949604769733204,nan,1.1925032626812007,nan,1.0032145042275107,nan,1.0023595793080051,nan
p O r,3,-11.706831168394851,nan,-inf,nan,-12.875869282905462,nan,1.1535537838366217,nan,1.1519927188410233,nan,1.0015128593040847,nan,1.001446059210563,nan
p O s,3,-12.193209432512376,nan,-10.0280640521176,nan,-10.819306270855497,nan,1.1433439142960657,nan,1.1420038176201575,nan,1.0026472892530354,nan,1.0020550726088577,nan
p O t,3,-11.973846604038073,nan,-inf,nan,-11.811005196104126,nan,1.1473144191173932,nan,1.1458883903171608,nan,1.0015128593040847,nan,1.001446059210563,nan
p u k,3,-10.1584297955503,nan,-10.869023256217758,nan,-10.913658660318248,nan,1.1810378235857197,nan,1.1789519936768742,nan,1.004664434991815,nan,1.0031966251202733,nan
p U m,3,-11.447505604987521,nan,-11.540246333287948,nan,-11.574479618832235,nan,1.1528632861319401,nan,1.151351602420209,nan,1.0035929335826448,nan,1.002606730293272,nan
p U n,3,-11.042040496879357,nan,-inf,nan,-12.09143217642573,nan,1.2095847835794726,nan,1.2068454980916852,nan,1.0030257186081695,nan,1.0023022235941246,nan
p U p,3,-11.163118428432593,nan,-10.801244642412355,nan,-11.089542240925132,nan,1.1449222764892855,nan,1.1435824570262025,nan,1.00416014855712,nan,1.0029112369924194,nan
p U s,3,-11.29712140795574,nan,-inf,nan,-12.040276651550004,nan,1.157968220902218,nan,1.156346053030642,nan,1.0030257186081695,nan,1.0023022235941246,nan
p u v,3,-11.746590309537115,nan,-10.582415874895743,nan,-10.929865709134893,nan,1.136227840602169,nan,1.135111816096408,nan,1.0040972200173397,nan,1.002892118421126,nan
r U n,3,-10.689665212284979,nan,-inf,nan,-13.304647847832843,nan,1.1752734956630133,nan,1.1731869615063193,nan,1.0010085728693898,nan,1.001160671082709,nan
r W r,3,-10.032700043818153,nan,-12.88593825731597,nan,-12.69845219159409,nan,1.1328582296569247,nan,1.1316872979826602,nan,1.00208007427856,nan,1.0017505659097103,nan
S c g,3,-12.116947447678745,nan,-12.491171473563014,nan,-12.506214142061452,nan,1.0865847349680933,nan,1.0864008609338853,nan,1.0027731463325962,nan,1.0020933097514446,nan
s c p,3,-10.573821189225107,nan,-inf,nan,-13.294775631128894,nan,1.1337168864672358,nan,1.132585858632919,nan,1.0020171457387796,nan,1.001731447338417,nan
s U g,3,-12.048009583205202,nan,-12.63421731019028,nan,-12.622235711302057,nan,1.097790124990143,nan,1.097397459327169,nan,1.001701644923426,nan,1.0015034149244435,nan
S U g,3,-12.840247666409377,nan,-11.228874754099696,nan,-11.822947070101215,nan,1.0699432826231614,nan,1.0700803861564372,nan,1.0037187906622056,nan,1.002644967435859,nan
s U k,3,-11.091960359191964,nan,-11.164783304886319,nan,-11.20914935628583,nan,1.138062388177891,nan,1.136798125253917,nan,1.0039705048213272,nan,1.002721441721033,nan
s U m,3,-11.581508584510669,nan,-13.628785739085309,nan,-13.137267931596016,nan,1.1250164437649586,nan,1.1240345292494773,nan,1.0005672149744753,nan,1.0008944015261487,nan
s U n,3,-11.176043476402505,nan,-inf,nan,-13.654220489189509,nan,1.181737941212491,nan,1.1795284249209534,nan,1,1,1.0005898948270013,1.0
s U p,3,-11.297121407955741,nan,-12.889784048209716,nan,-12.65233055368891,nan,1.117075434122304,nan,1.1162653838554708,nan,1.0011344299489506,nan,1.0011989082252961,nan
s U s,3,-11.431124387478887,nan,-inf,nan,-13.603064964313784,nan,1.1301213785352364,nan,1.1290289798599102,nan,1,1,1.0005898948270013,1.0
S u T,3,-13.111744414440142,nan,-11.712218755634217,nan,-12.276152977047865,nan,1.0663537815063227,nan,1.0666041958370756,nan,1.0015128593040847,nan,1.001446059210563,nan
s W l,3,-10.710255667187397,nan,-12.166067249593866,nan,-12.210920652707525,nan,1.1512341896703844,nan,1.1496824794883043,nan,1.0027102177928158,nan,1.0020741911801512,nan
s W t,3,-10.7860937435789,nan,-11.679161809545528,nan,-11.673005817845578,nan,1.133083310487174,nan,1.131924432873432,nan,1.0021430028183405,nan,1.0017696844810038,nan
S ^ r,3,-9.860483508882393,nan,-11.557747124364418,nan,-11.798819321070912,nan,1.1856059387395723,nan,1.1834119849624678,nan,1.003781719201986,nan,1.0026640860071525,nan
T c g,3,-13.012618892350163,nan,-11.595500028891596,nan,-12.187156061694026,nan,1.0746503739536726,nan,1.0746935438607146,nan,1.003277432767291,nan,1.0023786978792986,nan
T i D,3,-13.314924201354506,nan,-14.130077792832434,nan,-14.73938771996768,nan,1.0629922898817155,nan,1.0633043960734994,nan,1.0016387163836455,nan,1.0014842963531498,nan
t O n,3,-11.852768672484837,nan,-10.523181724684639,nan,-11.27404852808165,nan,1.1725835500712818,nan,1.1705520431690055,nan,1.0027102177928158,nan,1.0020741911801512,nan
t U n,3,-10.9566806479282,nan,-inf,nan,-12.831491145397372,nan,1.187207856677434,nan,1.18489427857949,nan,1.0020171457387796,nan,1.001731447338417,nan
T W C,3,-13.773286255584757,nan,-11.966967646363758,nan,-12.399062298990788,nan,1.0473576941732703,nan,1.0479499871356337,nan,1.0016387163836455,nan,1.0014842963531498,nan
T W D,3,-14.717747864425608,nan,-14.806695671441169,nan,-14.96253127128189,nan,1.038282254581665,nan,1.0390709638281976,nan,1.0010715014091702,nan,1.0011797896540024,nan
T W T,3,-14.381275627804396,nan,-13.438419815823956,nan,-13.607623223982669,nan,1.038282254581665,nan,1.0390709638281976,nan,1.0010715014091702,nan,1.0011797896540024,nan
T W z,3,-13.795759111436816,nan,-13.00410492137654,nan,-12.979376949054204,nan,1.0587019936627768,nan,1.059048766269929,nan,1.0010715014091702,nan,1.0011797896540024,nan
v e r,3,-11.035706899922342,nan,-12.81027196927252,nan,-12.761089252508851,nan,1.131339602780489,nan,1.1301886610378338,nan,1.0084452960773496,nan,1.0051383767429183,nan
w U S,3,-13.023968803557757,nan,-8.868800614100183,nan,-9.733601901442306,nan,1.086290694602595,nan,1.0861286793807678,nan,1.0068703663499359,nan,1.0043955333455692,nan
w U T,3,-13.919640248229175,nan,-inf,nan,-11.828681399974672,nan,1.0721103202407116,nan,1.0722552054628989,nan,1.0040342914775593,nan,1.0028729998498322,nan
w W D,3,-13.830444669424706,nan,-14.37224302645975,nan,-14.250815422121331,nan,1.0711017473713218,nan,1.0712660857794172,nan,1.0010715014091702,nan,1.0011797896540024,nan
w ^ r,3,-9.868851758552909,nan,-11.143913766585738,nan,-11.355832056445049,nan,1.2064910705148084,nan,1.2038997898405166,nan,1.004286005636681,nan,1.0029494741350065,nan
y c f,3,-13.048505651683689,nan,-12.787058430069148,nan,-13.009682365238618,nan,1.072389129572584,nan,1.0724916543612424,nan,1.0016387163836455,nan,1.0014842963531498,nan
y c g,3,-13.215559736346854,nan,-11.79802429300307,nan,-12.208379698145652,nan,1.0786284942918127,nan,1.0785959828851048,nan,1.0027731463325962,nan,1.0020933097514446,nan
y c S,3,-13.390912623824716,nan,-12.531662834917752,nan,-12.718424376928574,nan,1.0740907744960102,nan,1.0741564712313867,nan,1.0010715014091702,nan,1.0011797896540024,nan
y e C,3,-13.243859205868219,nan,-inf,nan,-14.157441270635617,nan,1.0851230056359693,nan,1.084987935556661,nan,1.000504286434695,nan,1.000875282954855,nan
y e D,3,-14.188320814709071,nan,-inf,nan,-15.804619511052564,nan,1.076047566044364,nan,1.076108912249225,nan,1.000504286434695,nan,1.000875282954855,nan
y e J,3,-13.412935535912155,nan,-12.97601378402547,nan,-13.285811309588881,nan,1.0794508558912161,nan,1.0794385459895135,nan,1.0016387163836455,nan,1.0014842963531498,nan
y e S,3,-12.956177133416439,nan,-12.050107593451873,nan,-12.354631965220978,nan,1.0902279404062474,nan,1.0899823861670939,nan,1.0022059313581209,nan,1.0017888030522972,nan
y i D,3,-13.517865045351195,nan,-14.332602056943905,nan,-14.760611356419307,nan,1.0669704102198556,nan,1.0672068350978896,nan,1.0016387163836455,nan,1.0014842963531498,nan
y i J,3,-12.742479766554279,nan,-inf,nan,-15.237535428509615,nan,1.0703737000667077,nan,1.0705364688381782,nan,1.000504286434695,nan,1.000875282954855,nan
y i S,3,-12.285721364058563,nan,-14.330001275243848,nan,-14.018674011689928,nan,1.081150784581739,nan,1.0810803090157586,nan,1.000504286434695,nan,1.000875282954855,nan
y U g,3,-13.938859955077488,nan,-11.92202193465964,nan,-12.44140335805957,nan,1.0619870419468809,nan,1.0622755081076567,nan,1.0022059313581209,nan,1.0017888030522972,nan
y u g,3,-13.13933237095897,nan,-11.74072026576643,nan,-12.328104634850515,nan,1.077115634987728,nan,1.0771123033598822,nan,1.0021430028183405,nan,1.0017696844810038,nan
y U T,3,-15.009884287226768,nan,-inf,nan,-13.660233174254966,nan,1.043268947789195,nan,1.0439625225360696,nan,1.000504286434695,nan,1.000875282954855,nan
y U z,3,-14.424367770859188,nan,-12.087814189502383,nan,-12.338839718766556,nan,1.0636886868703068,nan,1.063940324977801,nan,1.000504286434695,nan,1.000875282954855,nan
y ^ D,3,-13.469855826164835,nan,-12.10334399112051,nan,-13.080404373097,nan,1.1163904808199565,nan,1.115673699588493,nan,1.0061143657561193,nan,1.0040336709325413,nan
z e C,3,-12.45540184550395,nan,-inf,nan,-15.3205920804413,nan,1.0741831747060837,nan,1.0742562282395878,nan,1.0010085728693898,nan,1.001160671082709,nan
z e D,3,-13.399863454344802,nan,-inf,nan,-16.967770320858246,nan,1.0651077351144784,nan,1.0653772049321517,nan,1.0010085728693898,nan,1.001160671082709,nan
z e S,3,-12.16771977305217,nan,-13.308568583061879,nan,-13.51778277502666,nan,1.0792881094763618,nan,1.0792506788500207,nan,1.0027102177928158,nan,1.0020741911801512,nan
z i C,3,-11.784946076146074,nan,-12.122726362054127,nan,-12.640828705056567,nan,1.0651060188815753,nan,1.0653541510882525,nan,1.0043489341764613,nan,1.0029685927063,nan
z i D,3,-12.729407684986926,nan,-13.981625134119813,nan,-14.624479182094728,nan,1.05603057928997,nan,1.0564751277808164,nan,1.0026472892530354,nan,1.0020550726088577,nan
z i T,3,-12.392935448365712,nan,-12.6133492785026,nan,-13.269571134795507,nan,1.05603057928997,nan,1.0564751277808164,nan,1.0032145042275107,nan,1.0023595793080051,nan
z u f,3,-12.183820925931535,nan,-inf,nan,-15.61431395173148,nan,1.0599364393386137,nan,1.0602762675189465,nan,1.0010085728693898,nan,1.001160671082709,nan
z u g,3,-12.3508750105947,nan,-14.385475616496327,nan,-14.407546176530353,nan,1.0661758040578424,nan,1.066380596042809,nan,1.0021430028183405,nan,1.0017696844810038,nan
z u T,3,-13.42189934274398,nan,-13.886970477118377,nan,-14.240081631605857,nan,1.0474577099001565,nan,1.0480676104712219,nan,1.0010085728693898,nan,1.001160671082709,nan
