word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.511662744196439,nan,-inf,nan,-13.40560311558397,nan,1.0890589463544704,nan,1.0888723226970056,nan,1.0015408320493067,nan,1.0014617589975534,nan
C u T,3,-13.362351387728694,nan,-13.110722981012803,nan,-13.25856690044743,nan,1.0630365444909875,nan,1.0633578551512113,nan,1.0005136106831023,nan,1.0008850577288106,nan
D i g,3,-12.218994559748339,nan,-inf,nan,-15.312610465969685,nan,1.0772468525496417,nan,1.077237556852169,nan,1.0010272213662044,nan,1.001173408363182,nan
w u T,3,-13.105016471666204,nan,-13.299065025588341,nan,-13.100474897366167,nan,1.08735265391348,nan,1.087202862602776,nan,1.0005136106831023,nan,1.0008850577288106,nan
T c T,3,-14.12185371885901,nan,-12.26024887167676,nan,-12.956175372131565,nan,1.054952249893891,nan,1.0554297803864272,nan,1.0010272213662044,nan,1.001173408363182,nan
g u T,3,-12.914326665201735,nan,-12.560218873428637,nan,-12.720413356858144,nan,1.0802604553319197,nan,1.0802480687627365,nan,1.0010272213662044,nan,1.001173408363182,nan
f R s,3,-10.493149484250422,nan,-11.86231413039752,nan,-11.826231968197725,nan,1.1463498973064206,nan,1.1449198459395034,nan,1.002702272235137,nan,1.002078471917689,nan
J Y m,3,-11.970311333529734,nan,-12.377318140269674,nan,-12.391204865767426,nan,1.1159627375049608,nan,1.1151326523916922,nan,1.0016750508689327,nan,1.0015017706489462,nan
n R z,3,-10.965918274254694,nan,-inf,nan,-13.593458750557295,nan,1.0874253414955128,nan,1.087217399067341,nan,1.0005136106831023,nan,1.0008850577288106,nan
m R n,3,-9.999730571235915,nan,-10.732455314972455,nan,-10.943049019529344,nan,1.187457466436823,nan,1.1850973632862893,nan,1.0034172111476785,nan,1.0024268400291498,nan
C u S,3,-12.441814364973087,nan,-12.421822091334308,nan,-12.55993123190565,nan,1.0775545468138679,nan,1.0775543344243517,nan,1.0016750508689327,nan,1.0015017706489462,nan
S e J,3,-12.349871378596443,nan,-11.790554872032274,nan,-12.277092737412381,nan,1.084647202310559,nan,1.084543211166666,nan,1.0042431042844437,nan,1.002943523820803,nan
T ^ S,3,-12.065972398166565,nan,-11.790401548060949,nan,-12.375322739246167,nan,1.125453816674912,nan,1.1245104489848445,nan,1.0038637124209675,nan,1.0026951848378247,nan
v e D,3,-13.537428377465616,nan,-inf,nan,-16.56314184683747,nan,1.0708952562804603,nan,1.071059306292809,nan,1.0005136106831023,nan,1.0008850577288106,nan
C ^ S,3,-11.394331422827584,nan,-12.147549193497493,nan,-12.432213809146548,nan,1.135078943321315,nan,1.1339490977677555,nan,1.0033501017378652,nan,1.0024068342034533,nan
n c T,3,-12.216259106982157,nan,-13.240894688936345,nan,-13.465714370771238,nan,1.0726827463477917,nan,1.0728167649865266,nan,1.0010272213662044,nan,1.001173408363182,nan
s R p,3,-9.912621181798626,nan,-10.88565824915992,nan,-11.078626228578846,nan,1.1271367112535875,nan,1.1261110976923772,nan,1.0070124859293939,nan,1.0044452944697497,nan
D i D,3,-13.633459797834927,nan,-13.900005646754483,nan,-14.702844894348791,nan,1.0580830894834397,nan,1.0584982042116238,nan,1.0021886615520348,nan,1.0017901212833176,nan
S c g,3,-12.081650998237464,nan,-12.47516943103161,nan,-12.50104677100789,nan,1.0857674820583707,nan,1.0855948657641807,nan,1.0028364910547631,nan,1.002118483569082,nan
C i S,3,-11.451682719299049,nan,-12.495663005134194,nan,-12.468694377488964,nan,1.0857723177435032,nan,1.085610729187695,nan,1.0041088854648177,nan,1.0029035121694105,nan
g i D,3,-12.218994559748339,nan,-12.14688835436042,nan,-12.790417476493738,nan,1.088478226261555,nan,1.08830446352608,nan,1.002702272235137,nan,1.002078471917689,nan
T c S,3,-13.201316696103405,nan,-12.26449516255821,nan,-12.663004811697949,nan,1.0694702522167714,nan,1.0696262596595676,nan,1.0016079414591197,nan,1.00148176482325,nan
z u T,3,-13.429792668524225,nan,-14.701509776820803,nan,-14.77602242316988,nan,1.0458126336500555,nan,1.0464676415396863,nan,1.0010272213662044,nan,1.001173408363182,nan
S Y m,3,-11.462306586105385,nan,-11.719269318230381,nan,-11.985164549130316,nan,1.1174824943438666,nan,1.1166229653574151,nan,1.002702272235137,nan,1.002078471917689,nan
D ^ v,3,-12.840997121704483,nan,-11.971172895032696,nan,-12.703686566368326,nan,1.1207462771983014,nan,1.1198973337229734,nan,1.0034172111476785,nan,1.0024268400291498,nan
t W C,3,-11.791302559799236,nan,-11.37588460708443,nan,-11.685839319216344,nan,1.0929614584852814,nan,1.0926796900758766,nan,1.00276938164495,nan,1.0020984777433855,nan
g Y b,3,-11.232674456701634,nan,-13.51887093821911,nan,-13.385763572642672,nan,1.1071283786446549,nan,1.1065402914939162,nan,1.0021886615520348,nan,1.0017901212833176,nan
r c S,3,-11.006458983777451,nan,-11.171600127279795,nan,-11.41264113230681,nan,1.1023983170597298,nan,1.101916373916895,nan,1.002121552142222,nan,1.0017701154576213,nan
d R s,3,-9.883255286994261,nan,-11.782485807975101,nan,-11.749392549142593,nan,1.140777455563766,nan,1.1394553650651864,nan,1.002702272235137,nan,1.002078471917689,nan
S c z,3,-12.597117001559955,nan,-12.072006997600875,nan,-12.154141618664962,nan,1.0875096423371164,nan,1.0872984432769575,nan,1.002255770961848,nan,1.001810127109014,nan
y c d,3,-12.368783943395586,nan,-12.9956278008243,nan,-12.737081218949493,nan,1.1094534484013168,nan,1.1087366079831982,nan,1.0005136106831023,nan,1.0008850577288106,nan
J u S,3,-12.700923064980813,nan,-11.446035713356444,nan,-11.852844368640925,nan,1.0780611324268365,nan,1.078051105412926,nan,1.0032158829182392,nan,1.0023668225520603,nan
h u S,3,-12.409726050421586,nan,-11.308778101582806,nan,-11.567285761267351,nan,1.1008574850104231,nan,1.100405799898768,nan,1.002702272235137,nan,1.002078471917689,nan
g u S,3,-11.993789642446128,nan,-11.871317983750142,nan,-12.021777688316364,nan,1.0947784576548,nan,1.0944445480358769,nan,1.0021886615520348,nan,1.0017901212833176,nan
y R z,3,-13.008088421137298,nan,-inf,nan,-13.94677002531231,nan,1.0742541155583294,nan,1.0743013533644101,nan,1.0005136106831023,nan,1.0008850577288106,nan
C e g,3,-11.891634003478384,nan,-inf,nan,-13.721272086466092,nan,1.1012039028319711,nan,1.1007276206819883,nan,1.002568053415511,nan,1.0020384602662962,nan
z i J,3,-12.02712874751893,nan,-inf,nan,-15.173530109443927,nan,1.0546111246726062,nan,1.0550918954739554,nan,1.0015408320493067,nan,1.0014617589975534,nan
m u S,3,-11.543067942749843,nan,-10.814071231177186,nan,-11.078151850522909,nan,1.108456269204952,nan,1.107857364727382,nan,1.0057839363337504,nan,1.0038085757239175,nan
D Y m,3,-12.677643149081636,nan,-11.965450537611607,nan,-12.544673959745282,nan,1.1022849259548089,nan,1.101719835700187,nan,1.0021886615520348,nan,1.0017901212833176,nan
J e g,3,-12.150742703486106,nan,-inf,nan,-13.707332403761312,nan,1.10171048844494,nan,1.1012243916705626,nan,1.0015408320493067,nan,1.0014617589975534,nan
f u v,3,-12.313929410416328,nan,-11.489484646774601,nan,-11.748879810351085,nan,1.114387027600682,nan,1.1136764402255706,nan,1.0016079414591197,nan,1.00148176482325,nan
v R n,3,-11.12980612935981,nan,-10.548229290964258,nan,-11.058200331455563,nan,1.1454108605604298,nan,1.1438653712346252,nan,1.0034172111476785,nan,1.0024268400291498,nan
g i C,3,-11.252554044188713,nan,-10.510639184475663,nan,-10.982377121661544,nan,1.0983504678411138,nan,1.0979580694318154,nan,1.0044444325138828,nan,1.0030035412978926,nan
C i D,3,-12.6670192822753,nan,-12.29192735383642,nan,-13.040888947631245,nan,1.0712543154206229,nan,1.0714142499145547,nan,1.0052703256506481,nan,1.003520225089546,nan
C Y z,3,-12.677390336540785,nan,-10.98409315215766,nan,-11.492751135773249,nan,1.0916466280824684,nan,1.0913536553951677,nan,1.002121552142222,nan,1.0017701154576213,nan
d c T,3,-12.232208408389834,nan,-11.705658572088863,nan,-12.163131292268941,nan,1.096998855770284,nan,1.0966617724380914,nan,1.002568053415511,nan,1.0020384602662962,nan
y R v,3,-13.171976276242415,nan,-13.026488101614655,nan,-13.202836387320508,nan,1.0667047543504315,nan,1.0669191841423773,nan,1.0016750508689327,nan,1.0015017706489462,nan
z i g,3,-11.319995324984244,nan,-inf,nan,-15.16811004197459,nan,1.073194167645893,nan,1.073263388943575,nan,1.0015408320493067,nan,1.0014617589975534,nan
S e g,3,-11.642737956061758,nan,-inf,nan,-13.657967031062935,nan,1.1032302452838458,nan,1.1027147046362855,nan,1.0030816640986133,nan,1.0023268109006676,nan
C e D,3,-13.306099241564969,nan,-inf,nan,-14.903265984073252,nan,1.082040139765769,nan,1.081988268041443,nan,1.002568053415511,nan,1.0020384602662962,nan
n W T,3,-12.497161492448559,nan,-14.346286664589833,nan,-14.085589350224856,nan,1.0557335938054186,nan,1.0562004507871308,nan,1.0010943307760176,nan,1.0011934141888785,nan
T ^ J,3,-12.573977145590913,nan,-inf,nan,-14.661315237146793,nan,1.111516534444947,nan,1.1108818288826299,nan,1.0015408320493067,nan,1.0014617589975534,nan
T c g,3,-13.002188020993067,nan,-11.554632408276003,nan,-12.170988519889455,nan,1.074116012960093,nan,1.0741691330269725,nan,1.0033501017378652,nan,1.0024068342034533,nan
n c G,3,-12.096114795140092,nan,-12.591351743096128,nan,-12.979020507085124,nan,1.0877814687635874,nan,1.0875811034305924,nan,1.0033501017378652,nan,1.0024068342034533,nan
s R n,3,-9.867305985586583,nan,-10.422650951824092,nan,-10.660843000056623,nan,1.1869508808238545,nan,1.1846005922977152,nan,1.0070124859293939,nan,1.0044452944697497,nan
s R d,3,-9.883255286994261,nan,-9.844582732262873,nan,-10.103363590339173,nan,1.1387511131118917,nan,1.1374682811108894,nan,1.0081739261152243,nan,1.0050620073898853,nan
J e D,3,-13.565207941572694,nan,-inf,nan,-14.889326301368472,nan,1.082546725378738,nan,1.0824850390300174,nan,1.0015408320493067,nan,1.0014617589975534,nan
b c T,3,-12.520962867003368,nan,-11.133002763863455,nan,-11.590817522670067,nan,1.1324598486780855,nan,1.13143574163829,nan,1.0020544427324087,nan,1.0017501096319248,nan
y ^ z,3,-12.518885261384472,nan,-9.031904142130033,nan,-10.021559003008583,nan,1.1364010082136966,nan,1.1352278387621946,nan,1.0108761983503614,nan,1.0065437722131352,nan
y c T,3,-14.258429253864762,nan,-12.48657883036038,nan,-12.97172778513905,nan,1.0595115204106083,nan,1.0599007192835956,nan,1.0005136106831023,nan,1.0008850577288106,nan
k R n,3,-9.501371716235054,nan,-10.271894477957233,nan,-10.472007374316927,nan,1.2219052881186871,nan,1.2188777905093395,nan,1.0044444325138828,nan,1.0030035412978926,nan
D i C,3,-12.6670192822753,nan,-12.263756476869727,nan,-12.894804539516597,nan,1.0679553310629983,nan,1.0681518101173593,nan,1.0039308218307805,nan,1.0027151906635212,nan
D ^ S,3,-12.36077193838721,nan,-12.55165468208962,nan,-13.082568844185614,nan,1.1219077173841319,nan,1.1210330520648246,nan,1.0028364910547631,nan,1.002118483569082,nan
C ^ J,3,-11.902336170251932,nan,-inf,nan,-14.718206307047174,nan,1.12114166109135,nan,1.1203204776655409,nan,1.0010272213662044,nan,1.001173408363182,nan
z u S,3,-12.509255645768619,nan,-14.012608887142308,nan,-14.077386754628101,nan,1.0603306359729359,nan,1.0606641208128267,nan,1.0021886615520348,nan,1.0017901212833176,nan
n c d,3,-10.326613796512982,nan,-13.749943659400268,nan,-13.231067804581683,nan,1.1226246743385002,nan,1.121652653686129,nan,1.0010272213662044,nan,1.001173408363182,nan
y ^ J,3,-12.710552680596667,nan,-inf,nan,-13.241783124864956,nan,1.1160758049616641,nan,1.1153527677797983,nan,1.0056497175141244,nan,1.0037685640725247,nan
p u S,3,-11.253175924647259,nan,-10.669788035289175,nan,-10.89868336271136,nan,1.1368250635311932,nan,1.135676540087541,nan,1.0047567149675458,nan,1.0032318744551747,nan
y R p,3,-11.752008700015935,nan,-12.603402914225526,nan,-12.705962792737092,nan,1.091675718345786,nan,1.0913371284921785,nan,1.0034172111476785,nan,1.0024268400291498,nan
D Y v,3,-13.807718707205531,nan,-11.474454938777383,nan,-12.315463264694667,nan,1.0709260409373873,nan,1.071055440470204,nan,1.0021886615520348,nan,1.0017901212833176,nan
s R t,3,-9.833088028276242,nan,-9.737746242171227,nan,-10.003576541466783,nan,1.1433968738552134,nan,1.1420111544782943,nan,1.0087546462081394,nan,1.0053703638499532,nan
y c G,3,-14.138284942022699,nan,-11.837035884520162,nan,-12.485033921452935,nan,1.074610242826404,nan,1.0746650577276615,nan,1.0028364910547631,nan,1.002118483569082,nan
z i C,3,-11.768020047511206,nan,-12.246464979759665,nan,-12.750304115521502,nan,1.0639026461592496,nan,1.0641776422087652,nan,1.0044444325138828,nan,1.0030035412978926,nan
S Y v,3,-12.59238214422928,nan,-11.228273719396157,nan,-11.755953854079701,nan,1.086123609326445,nan,1.0859585701274321,nan,1.002702272235137,nan,1.002078471917689,nan
D i S,3,-12.418123234858676,nan,-14.103741298052254,nan,-14.130650324206508,nan,1.07260109180632,nan,1.0726946834847642,nan,1.0010272213662044,nan,1.001173408363182,nan
S c S,3,-12.280779673347798,nan,-13.185032185313817,nan,-12.993063062816384,nan,1.081121721315049,nan,1.0810519923967759,nan,1.0010943307760176,nan,1.0011934141888785,nan
f R t,3,-10.256148898274786,nan,-9.965941611023469,nan,-10.206008851250106,nan,1.1509956580497422,nan,1.1494627193069082,nan,1.0061865927926283,nan,1.003928610678096,nan
g i S,3,-11.003657996772088,nan,-12.35062400565819,nan,-12.218222906351455,nan,1.1029962285844355,nan,1.1025009427992203,nan,1.0015408320493067,nan,1.0014617589975534,nan
C u v,3,-12.92203954829036,nan,-12.31134393352312,nan,-12.586514062196526,nan,1.0763931066280374,nan,1.0764186160825004,nan,1.0010943307760176,nan,1.0011934141888785,nan
t R t,3,-9.596087442300606,nan,-9.640058713319153,nan,-9.896042521219034,nan,1.1484627299848993,nan,1.1469788643640368,nan,1.0061865927926283,nan,1.003928610678096,nan
S R z,3,-11.950975863375941,nan,-inf,nan,-13.568128682863316,nan,1.0813463141398898,nan,1.08125614720445,nan,1.0005136106831023,nan,1.0008850577288106,nan
S ^ J,3,-11.653440122835308,nan,-inf,nan,-14.40358682336311,nan,1.1231680035432245,nan,1.1223075616198381,nan,1.0015408320493067,nan,1.0014617589975534,nan
S u T,3,-13.113455340312068,nan,-12.352356518349547,nan,-12.656265344311587,nan,1.065062886942862,nan,1.0653449391055085,nan,1.0015408320493067,nan,1.0014617589975534,nan
s R l,3,-9.765115044690036,nan,-11.108876208004208,nan,-11.28486353881305,nan,1.1625606369214154,nan,1.1607505071188395,nan,1.0070124859293939,nan,1.0044452944697497,nan
g u v,3,-12.474014825763401,nan,-11.760839825938953,nan,-12.04836051860724,nan,1.0936170174689697,nan,1.0933088296940257,nan,1.0016079414591197,nan,1.00148176482325,nan
w u v,3,-12.66470463222787,nan,-12.499685978098658,nan,-12.428422059115263,nan,1.1007092160505298,nan,1.1002636235340653,nan,1.0010943307760176,nan,1.0011934141888785,nan
C Y b,3,-11.680699179228593,nan,-13.258444829586946,nan,-13.348552971328399,nan,1.0899044678037226,nan,1.089650077882391,nan,1.002702272235137,nan,1.002078471917689,nan
z u b,3,-11.828901816668584,nan,-15.173935376858653,nan,-15.094267146031829,nan,1.0649763967162575,nan,1.0652069941802316,nan,1.0021886615520348,nan,1.0017901212833176,nan
J Y z,3,-12.936499036548511,nan,-11.800066243407851,nan,-11.989637076834457,nan,1.092153213695437,nan,1.091850426383742,nan,1.0010943307760176,nan,1.0011934141888785,nan
D ^ d,3,-11.39166365067364,nan,-11.574852820747877,nan,-12.042480549761565,nan,1.15733164305196,nan,1.1556724614912868,nan,1.0057400915193393,nan,1.0036602658694211,nan
f u S,3,-11.833704227099055,nan,-11.59996280458579,nan,-11.722296980060209,nan,1.1155484677865124,nan,1.1148121585674218,nan,1.0021886615520348,nan,1.0017901212833176,nan
S c T,3,-13.201316696103405,nan,-13.180785894432367,nan,-13.28623362325,nan,1.0666037189921687,nan,1.0668555131236355,nan,1.0005136106831023,nan,1.0008850577288106,nan
l W T,3,-12.394970551552012,nan,-11.779096545543323,nan,-12.101610107698134,nan,1.0734640902593193,nan,1.0735874353872301,nan,1.0016079414591197,nan,1.00148176482325,nan
D Y b,3,-12.64713969478822,nan,-13.662550318179072,nan,-13.998908006367465,nan,1.0767332418665394,nan,1.07673403217946,nan,1.0021886615520348,nan,1.0017901212833176,nan
S Y b,3,-11.43180313181197,nan,-13.416369098797844,nan,-13.439398595752499,nan,1.0919308102555971,nan,1.0916371618366882,nan,1.002702272235137,nan,1.002078471917689,nan
z i D,3,-12.734460563070833,nan,-13.882714149644421,nan,-14.558344470353695,nan,1.0540304045796909,nan,1.0545240363030297,nan,1.002702272235137,nan,1.002078471917689,nan
s R m,3,-10.20251319990121,nan,-11.39427392727511,nan,-11.517028445761095,nan,1.1335246322756547,nan,1.132357548572559,nan,1.0041088854648177,nan,1.0029035121694105,nan
h ^ s,3,-10.57996814782013,nan,-9.332479758748972,nan,-9.78723005596078,nan,1.1938058071856985,nan,1.191439972668634,nan,1.0104968064868851,nan,1.0062954332301568,nan
T R z,3,-12.871512886131544,nan,-inf,nan,-13.083919751917621,nan,1.0696948450416122,nan,1.0698304144672417,nan,1.002568053415511,nan,1.0020384602662962,nan
y ^ S,3,-12.202547933172315,nan,-10.144929329842977,nan,-10.955790626964331,nan,1.1300130871916292,nan,1.128981387882013,nan,1.0079725978857852,nan,1.005001989912796,nan
g c T,3,-13.002188020993067,nan,-12.18467544518552,nan,-12.53945141958023,nan,1.0818012873812264,nan,1.0817586427808634,nan,1.0005136106831023,nan,1.0008850577288106,nan
n W d,3,-10.607516181979383,nan,-11.964963877157592,nan,-11.836039763493035,nan,1.1056755217961272,nan,1.1050363394867333,nan,1.0028364910547631,nan,1.002118483569082,nan
S u v,3,-12.673143500873735,nan,-11.552977470859863,nan,-11.984212506060683,nan,1.078419449079912,nan,1.0784057000367977,nan,1.002121552142222,nan,1.0017701154576213,nan
k R m,3,-9.836578930549681,nan,-11.24351745340825,nan,-11.3281928200214,nan,1.1684790395704874,nan,1.1666347467841833,nan,1.0015408320493067,nan,1.0014617589975534,nan
D ^ g,3,-12.161643263276876,nan,-12.21908615894888,nan,-12.798191917155364,nan,1.1265534781274535,nan,1.1255759254322295,nan,1.0039979312405936,nan,1.0027351964892177,nan
y c S,3,-13.337892231109155,nan,-12.49082512124183,nan,-12.678557224705434,nan,1.0740295227334886,nan,1.074097198556736,nan,1.0010943307760176,nan,1.0011934141888785,nan
C R z,3,-12.199871910792565,nan,-inf,nan,-13.477283058439214,nan,1.0793199716880153,nan,1.0792690632501527,nan,1.0010272213662044,nan,1.001173408363182,nan
D i T,3,-13.338660257614281,nan,-12.713200646050913,nan,-13.50753015276597,nan,1.0580830894834397,nan,1.0584982042116238,nan,1.00276938164495,nan,1.0020984777433855,nan
s R z,3,-11.168700902919987,nan,-inf,nan,-12.319433461154064,nan,1.109715108466131,nan,1.1090753225646088,nan,1.0041088854648177,nan,1.0029035121694105,nan
S e D,3,-13.057203194148343,nan,-inf,nan,-14.839960928670095,nan,1.0840664822176438,nan,1.0839753519957402,nan,1.0030816640986133,nan,1.0023268109006676,nan
D Y z,3,-13.643830852100415,nan,-11.388198640749785,nan,-12.143106170812315,nan,1.0784754021452851,nan,1.0784376096922368,nan,1.0016079414591197,nan,1.00148176482325,nan
