word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.36799363993128,nan,-11.712368670532703,nan,-12.297338657237503,nan,1.0983811112607027,nan,1.097883011722999,nan,1.0040927418318626,nan,1.00277310714408,nan
s R k,3,-9.8429645805552,nan,-11.001774047739358,nan,-11.146342689231139,nan,1.1497841443629544,nan,1.1481951615937074,nan,1.0056034682140345,nan,1.0036305707139082,nan
b R s,3,-10.2713533285653,nan,-10.816979461514759,nan,-10.863473976412328,nan,1.175025344237419,nan,1.1729875336934368,nan,1.005978017855032,nan,1.003879222193741,nan
T ^ z,3,-12.465200705618695,nan,-10.548637630728678,nan,-11.367378496758862,nan,1.1333724034272128,nan,1.1322251389461448,nan,1.007049306922551,nan,1.0043285901081684,nan
S c G,3,-13.111392993389687,nan,-12.302194184405378,nan,-12.597786132025412,nan,1.0810402189529669,nan,1.080973139451376,nan,1.0023497689741836,nan,1.0018487380960532,nan
J e J,3,-12.795998482371374,nan,-11.694048351743483,nan,-12.288705479206984,nan,1.0862670513985833,nan,1.0861318813894099,nan,1.002801734107017,nan,1.0021196914019521,nan
D ^ z,3,-12.745502670772854,nan,-11.206605304167448,nan,-11.973232808420212,nan,1.130765521258287,nan,1.1296702079292822,nan,1.0059905456732128,nan,1.0037420798442387,nan
S Y p,3,-11.14942203618419,nan,-11.524026625957166,nan,-11.781432582239093,nan,1.1145437807080436,nan,1.1137235840275468,nan,1.0046221224565317,nan,1.0030663622760447,nan
n W C,3,-11.78079519952729,nan,-12.575235863169365,nan,-12.611733285960979,nan,1.0671837529845487,nan,1.0674108023149764,nan,1.0023497689741836,nan,1.0018487380960532,nan
l W C,3,-11.643077948970088,nan,-10.115929165817857,nan,-10.730378279140394,nan,1.0823036695643193,nan,1.0822294022127792,nan,1.0028791495988527,nan,1.0021419932280182,nan
S c d,3,-11.306388297411612,nan,-13.481492980619041,nan,-12.879671086792868,nan,1.1198751704092775,nan,1.118910306019248,nan,1.0005293806246691,nan,1.0009020672219604,nan
g i J,3,-11.538453103995788,nan,-12.656670496410726,nan,-12.67530195681382,nan,1.0912887151552206,nan,1.0910572795239923,nan,1.001665557365843,nan,1.0015108793119563,nan
C u T,3,-13.261205271618348,nan,-13.13944170893908,nan,-13.30301780148757,nan,1.0671399376095427,nan,1.0673932721866304,nan,1.0005293806246691,nan,1.0009020672219604,nan
D i g,3,-12.246199083976887,nan,-inf,nan,-15.069341569997384,nan,1.0793381851735449,nan,1.0792849085813272,nan,1.0010587612493382,nan,1.0011953223539254,nan
w u T,3,-13.02481649355412,nan,-13.340739167192043,nan,-13.161764362769137,nan,1.0906018771298764,nan,1.0903876513383932,nan,1.0005293806246691,nan,1.0009020672219604,nan
T c T,3,-14.155023147640446,nan,-12.154652054711258,nan,-12.912714941119084,nan,1.05352812099494,nan,1.0540538289283619,nan,1.0010587612493382,nan,1.0011953223539254,nan
g u T,3,-12.833761256791409,nan,-12.55528481208754,nan,-12.734076117876263,nan,1.0853881127920244,nan,1.0852777893046681,nan,1.0010587612493382,nan,1.0011953223539254,nan
f R s,3,-10.628028272504034,nan,-11.906190975898163,nan,-11.87504326703751,nan,1.1427000053427372,nan,1.1413063890843411,nan,1.002801734107017,nan,1.0021196914019521,nan
J Y m,3,-11.930893545249395,nan,-12.262984602536362,nan,-12.304244100454635,nan,1.1186970755033905,nan,1.1177708855387876,nan,1.0017429728576788,nan,1.0015331811380224,nan
n R z,3,-11.115271100795718,nan,-13.441430657363085,nan,-13.208114854085563,nan,1.0891456607078522,nan,1.08889865056631,nan,1.001136176741174,nan,1.0012176241799913,nan
m R n,3,-10.056399140777122,nan,-10.846738142740573,nan,-11.040597632134235,nan,1.188106577722947,nan,1.1856416360160766,nan,1.0035633612071935,nan,1.002479852012115,nan
C u S,3,-12.322935633025418,nan,-12.448470807801732,nan,-12.591605272950332,nan,1.0817030444056592,nan,1.0816197096495823,nan,1.0017429728576788,nan,1.0015331811380224,nan
S e J,3,-12.285172858605382,nan,-11.668788684984246,nan,-12.176477105765988,nan,1.0893953100012945,nan,1.089197798609645,nan,1.0043898759810246,nan,1.0029994567978464,nan
T ^ S,3,-12.064073999109128,nan,-11.700069931638138,nan,-12.319085448238228,nan,1.1279112383786691,nan,1.1268902248975379,nan,1.0040153263400269,nan,1.0027508053180139,nan
v e D,3,-13.48935572490037,nan,-inf,nan,-16.527653930598646,nan,1.0737540169877386,nan,1.0738682125084698,nan,1.0005293806246691,nan,1.0009020672219604,nan
C ^ S,3,-11.370926818549183,nan,-12.078723782295645,nan,-12.383965908172087,nan,1.137817390620588,nan,1.1365989627616155,nan,1.0034859457153578,nan,1.002457550186049,nan
n c T,3,-12.264592150905361,nan,-13.103039823469771,nan,-13.37681884823763,nan,1.072297672611207,nan,1.0724493322497721,nan,1.0010587612493382,nan,1.0011953223539254,nan
s R p,3,-10.036109370317003,nan,-11.217596996636921,nan,-11.380116560847105,nan,1.1279394841687798,nan,1.1268555053992795,nan,1.0056034682140345,nan,1.0036305707139082,nan
D i D,3,-13.64709224451793,nan,-14.111678220192694,nan,-14.859452485485125,nan,1.0605275055618943,nan,1.0609090935250143,nan,1.0022723534823479,nan,1.0018264362699874,nan
S c g,3,-12.096162313660628,nan,-12.255717132401777,nan,-12.324248566959795,nan,1.0865013840015105,nan,1.086308053499983,nan,1.0029565650906886,nan,1.002164295054084,nan
C i S,3,-11.455071495056737,nan,-inf,nan,-13.18603648057112,nan,1.0869968506523506,nan,1.0868064316412835,nan,1.0042350449973532,nan,1.0029548531457142,nan
g i D,3,-12.246199083976887,nan,-12.555060319999942,nan,-13.120928290723953,nan,1.0912887151552206,nan,1.0910572795239923,nan,1.0022723534823479,nan,1.0018264362699874,nan
T c S,3,-13.216753509047514,nan,-12.156828334133854,nan,-12.60676752069001,nan,1.0680912277910566,nan,1.0682802663913138,nan,1.001665557365843,nan,1.0015108793119563,nan
z u T,3,-13.417209520094932,nan,-14.929347609517814,nan,-15.012947252467994,nan,1.0483703859932758,nan,1.04899776886522,nan,1.0010587612493382,nan,1.0011953223539254,nan
S Y m,3,-11.420067921483403,nan,-11.544577755217178,nan,-11.835340783074908,nan,1.1218253341061017,nan,1.1208368027590228,nan,1.002801734107017,nan,1.0021196914019521,nan
D ^ v,3,-12.84081285057718,nan,-11.793392468736485,nan,-12.556677200788457,nan,1.1234839678602289,nan,1.1225569891978062,nan,1.0029565650906886,nan,1.002164295054084,nan
t W C,3,-11.72849570012444,nan,-11.357965275760462,nan,-11.683424663613602,nan,1.0911670689386677,nan,1.0909161676701118,nan,1.0028791495988527,nan,1.0021419932280182,nan
g Y b,3,-11.202344437638533,nan,-13.398244270876146,nan,-13.290225697835199,nan,1.107904456776359,nan,1.107284309755172,nan,1.0022723534823479,nan,1.0018264362699874,nan
r c S,3,-11.022001120856684,nan,-11.041355118868255,nan,-11.317697238028913,nan,1.1030234488546646,nan,1.1025163420172717,nan,1.0021949379905122,nan,1.001804134443921,nan
d R s,3,-9.992404936082275,nan,-11.803643450386021,nan,-11.79133612969323,nan,1.1385289938724557,nan,1.1372184994573613,nan,1.0022723534823479,nan,1.0018264362699874,nan
S c z,3,-12.67961057696415,nan,-11.775126254537964,nan,-11.927330362667536,nan,1.0871081801180154,nan,1.086900821727606,nan,1.0023497689741836,nan,1.0018487380960532,nan
y c d,3,-12.362440971660927,nan,-12.820753043013873,nan,-12.603935085359488,nan,1.1115331474687145,nan,1.1107345267652877,nan,1.0005293806246691,nan,1.0009020672219604,nan
J u S,3,-12.588638798758424,nan,-11.466089964098586,nan,-11.881603562733204,nan,1.0822244208394443,nan,1.0821306958529546,nan,1.0033311147316861,nan,1.0024129465339169,nan
h u S,3,-12.258397111887847,nan,-11.34540416878424,nan,-11.599384244955733,nan,1.1067291132273485,nan,1.1061470474114625,nan,1.002801734107017,nan,1.0021196914019521,nan
g u S,3,-11.895491618198479,nan,-11.864313910950191,nan,-12.022663589339025,nan,1.099951219588141,nan,1.09950422676762,nan,1.0022723534823479,nan,1.0018264362699874,nan
y R z,3,-13.123485133187186,nan,-13.112858796078964,nan,-13.02822681144231,nan,1.0755898734294373,nan,1.0756130092786247,nan,1.001136176741174,nan,1.0012176241799913,nan
C e g,3,-11.83714813607842,nan,-inf,nan,-13.654222607846503,nan,1.1045563545764487,nan,1.1039967102423505,nan,1.0026469031233456,nan,1.0020750877498197,nan
z i J,3,-12.12190136729931,nan,-15.030733293841,nan,-15.023165962892504,nan,1.054270988356472,nan,1.0547772590845441,nan,1.001136176741174,nan,1.0012176241799913,nan
m u S,3,-11.420067921483405,nan,-10.864449708351755,nan,-11.129359644534876,nan,1.1124642539989855,nan,1.1117678956485602,nan,1.005978017855032,nan,1.003879222193741,nan
D Y m,3,-12.638639525230493,nan,-11.732919799792715,nan,-12.351246858073319,nan,1.1056626646587608,nan,1.104996230454475,nan,1.0022723534823479,nan,1.0018264362699874,nan
J e g,3,-12.102851301811427,nan,-inf,nan,-13.637368078189319,nan,1.1050777310102338,nan,1.1045076964457228,nan,1.0015881418740074,nan,1.0014885774858902,nan
f u v,3,-12.23777782468511,nan,-11.397898664517426,nan,-11.675381158773016,nan,1.1174217592886786,nan,1.1166324116095339,nan,1.0021949379905122,nan,1.001804134443921,nan
v R n,3,-11.210581280600044,nan,-10.487768803238572,nan,-11.028784145662351,nan,1.145353710152561,nan,1.1437407673395308,nan,1.0035633612071935,nan,1.002479852012115,nan
g i C,3,-11.272749938262784,nan,-10.619788569149685,nan,-11.081707962530981,nan,1.1003906569027935,nan,1.0999488029383373,nan,1.0034859457153578,nan,1.002457550186049,nan
C i D,3,-12.673643098803826,nan,-12.733752108743317,nan,-13.40218790188348,nan,1.073040539972739,nan,1.0731727624059546,nan,1.0054486372303628,nan,1.0035859670617762,nan
C Y z,3,-12.724062339534985,nan,-11.07389495557806,nan,-11.575359800333395,nan,1.090869873826887,nan,1.0905853290923802,nan,1.0021949379905122,nan,1.001804134443921,nan
d c T,3,-12.244657936004543,nan,-11.620781656290086,nan,-12.122783157328259,nan,1.0968023649991112,nan,1.09646568380828,nan,1.0026469031233456,nan,1.0020750877498197,nan
y R v,3,-13.21879531299151,nan,-12.75518435180715,nan,-12.983062544388181,nan,1.0683083200313792,nan,1.0684997905471487,nan,1.0017429728576788,nan,1.0015331811380224,nan
z i g,3,-11.428754186739365,nan,-inf,nan,-15.678681381314892,nan,1.0730816679681225,nan,1.073153074140857,nan,1.0005293806246691,nan,1.0009020672219604,nan
S e g,3,-11.592025678045434,nan,-inf,nan,-13.525139704748323,nan,1.108205989612945,nan,1.107573613665958,nan,1.003176283748015,nan,1.0023683428817844,nan
C e D,3,-13.238041296619464,nan,-inf,nan,-14.830627884454133,nan,1.0857456749647982,nan,1.0856208951860375,nan,1.0026469031233456,nan,1.0020750877498197,nan
n W T,3,-12.473942380087234,nan,-14.27998395540779,nan,-14.047602432710718,nan,1.057475015120471,nan,1.0579265106730085,nan,1.001136176741174,nan,1.0012176241799913,nan
T ^ J,3,-12.574899622875119,nan,-inf,nan,-14.574517185428457,nan,1.1139549276990575,nan,1.113256555662209,nan,1.0015881418740074,nan,1.0014885774858902,nan
T c g,3,-13.03443195225356,nan,-11.38062639543038,nan,-12.051978773502903,nan,1.0729455967230954,nan,1.0730224122122978,nan,1.0034859457153578,nan,1.002457550186049,nan
n c G,3,-12.159231635247535,nan,-12.375491216192493,nan,-12.789620245687065,nan,1.0862539832908187,nan,1.086083001485101,nan,1.0028791495988527,nan,1.0021419932280182,nan
s R n,3,-10.012339150983092,nan,-10.482038128529588,nan,-10.733214708377405,nan,1.1849783191202359,nan,1.1825757187958414,nan,1.0062102643305393,nan,1.003946127671939,nan
s R d,3,-9.992404936082275,nan,-9.751393113784584,nan,-10.041239079449227,nan,1.1406822026153816,nan,1.1393036381793624,nan,1.0086374487965586,nan,1.0052083555040627,nan
J e D,3,-13.50374446235247,nan,-inf,nan,-14.81377335479695,nan,1.0862670513985833,nan,1.0861318813894099,nan,1.0015881418740074,nan,1.0014885774858902,nan
b c T,3,-12.52360632848757,nan,-11.057931914195185,nan,-11.559564117635267,nan,1.1332987153640746,nan,1.1322347180443557,nan,1.0021175224986765,nan,1.001781832617855,nan
y ^ z,3,-12.58298374127508,nan,-8.817078281039596,nan,-9.859834892006102,nan,1.1385861677650648,nan,1.1373350009798697,nan,1.0118137325445733,nan,1.0069678862958518,nan
y c T,3,-14.27280618329683,nan,-12.369002854077488,nan,-12.909248733142597,nan,1.0587418853327921,nan,1.0591636909620867,nan,1.0005293806246691,nan,1.0009020672219604,nan
k R n,3,-9.592608465716106,nan,-10.151097789098442,nan,-10.37730341472397,nan,1.2193891637500585,nan,1.2163008082184272,nan,1.0046221224565317,nan,1.0030663622760447,nan
D i C,3,-12.673643098803826,nan,-12.176406469342435,nan,-12.820232157292153,nan,1.0696294473094672,nan,1.0698006169393592,nan,1.0034859457153578,nan,1.002457550186049,nan
D ^ S,3,-12.344375964263287,nan,-12.35803760507691,nan,-12.924939759899578,nan,1.1253043562097433,nan,1.1243352938806752,nan,1.0029565650906886,nan,1.002164295054084,nan
C ^ J,3,-11.881752442315175,nan,-inf,nan,-14.639397645362317,nan,1.1238610799409763,nan,1.1229652935262866,nan,1.0010587612493382,nan,1.0011953223539254,nan
z u S,3,-12.478939881502,nan,-14.238376708380462,nan,-14.301534723930756,nan,1.0629334927893923,nan,1.0632242063281718,nan,1.0022723534823479,nan,1.0018264362699874,nan
n c d,3,-10.35422693926946,nan,-13.554790012406157,nan,-13.07150520045452,nan,1.1250889347471293,nan,1.1240201680529731,nan,1.0010587612493382,nan,1.0011953223539254,nan
y ^ J,3,-12.692682658531503,nan,-inf,nan,-13.066973580675697,nan,1.1191686920369095,nan,1.1183664176959338,nan,1.0063525674960296,nan,1.0041278736735735,nan
p u S,3,-11.149422036184191,nan,-10.72633558964595,nan,-10.957668408042679,nan,1.1390544521220303,nan,1.1378281920205582,nan,1.0049192566056937,nan,1.0032927119298114,nan
y R p,3,-11.793967287869377,nan,-12.596549950898444,nan,-12.69840619285294,nan,1.0956141452740977,nan,1.0951743607901838,nan,1.0029565650906886,nan,1.002164295054084,nan
D Y v,3,-13.792821665053413,nan,-11.177855890881464,nan,-12.071169385006757,nan,1.0710752860179842,nan,1.0712084414799639,nan,1.0022723534823479,nan,1.0018264362699874,nan
s R t,3,-9.960039651580242,nan,-9.989610452490764,nan,-10.253372630131382,nan,1.14675016378043,nan,1.1452313204555924,nan,1.007423856563549,nan,1.004577241588001,nan
y c G,3,-14.167445667639003,nan,-11.64145424680021,nan,-12.322050130592032,nan,1.0726981960124038,nan,1.0727973601974157,nan,1.0023497689741836,nan,1.0018487380960532,nan
z i C,3,-11.856198201566304,nan,-12.993851366579959,nan,-13.429571968609663,nan,1.0633729301040449,nan,1.063668782498889,nan,1.0029565650906886,nan,1.002164295054084,nan
S Y v,3,-12.574250061306323,nan,-10.989513846305927,nan,-11.555263310008346,nan,1.087237955465325,nan,1.0870490137845117,nan,1.002801734107017,nan,1.0021196914019521,nan
D i S,3,-12.428520640770842,nan,-inf,nan,-14.643301064172766,nan,1.074483816241506,nan,1.0745427627603432,nan,1.0010587612493382,nan,1.0011953223539254,nan
S c S,3,-12.278483870454583,nan,-13.031919071105252,nan,-12.879037314146903,nan,1.0816470150694717,nan,1.081565907678999,nan,1.001136176741174,nan,1.0012176241799913,nan
f R t,3,-10.32537265826209,nan,-10.135103069574907,nan,-10.358078199901165,nan,1.1566563160223486,nan,1.15494005831967,nan,1.0058357146895414,nan,1.0036974761921067,nan
g i S,3,-11.027627480229798,nan,-inf,nan,-12.904776869411593,nan,1.1052450258348323,nan,1.1046909487593213,nan,1.0010587612493382,nan,1.0011953223539254,nan
C u v,3,-12.81937251933931,nan,-12.22029790808252,nan,-12.511024786290992,nan,1.0798826560561448,nan,1.0798414049667133,nan,1.001136176741174,nan,1.0012176241799913,nan
t R t,3,-9.6573840373383,nan,-9.499035427615778,nan,-9.781787807604932,nan,1.151963928118282,nan,1.1503411824893177,nan,1.0063650953142105,nan,1.0039907313240715,nan
S R z,3,-12.067432458937873,nan,-12.674986445016025,nan,-12.610815632315745,nan,1.0839318963700004,nan,1.0837887885325852,nan,1.001136176741174,nan,1.0012176241799913,nan
S ^ J,3,-11.636629984282191,nan,-inf,nan,-14.259000313983233,nan,1.1275107149774726,nan,1.1265421969498939,nan,1.0021175224986765,nan,1.001781832617855,nan
S u T,3,-13.016082813585363,nan,-12.314122755270652,nan,-12.634938397656706,nan,1.070789572646039,nan,1.0709701756102379,nan,1.0015881418740074,nan,1.0014885774858902,nan
s R l,3,-9.874621900425891,nan,-11.14546961534653,nan,-11.330734450247116,nan,1.1661676395085856,nan,1.1641999037395283,nan,1.0062102643305393,nan,1.003946127671939,nan
g u v,3,-12.391928504512371,nan,-11.636141011230979,nan,-11.942083102679685,nan,1.0981308312386264,nan,1.097725922084751,nan,1.001665557365843,nan,1.0015108793119563,nan
w u v,3,-12.58298374127508,nan,-12.42159536633548,nan,-12.36977134757256,nan,1.1033445955764785,nan,1.1028357841184762,nan,1.001136176741174,nan,1.0012176241799913,nan
C Y b,3,-11.629788452465473,nan,-13.171470951511358,nan,-13.283803236542944,nan,1.0896562815938773,nan,1.0893997926371342,nan,1.002801734107017,nan,1.0021196914019521,nan
z u b,3,-11.785792700942055,nan,-15.366841960198252,nan,-15.28141475997515,nan,1.0671810656049263,nan,1.0673735839215328,nan,1.0022723534823479,nan,1.0018264362699874,nan
J Y z,3,-12.989765505267991,nan,-11.883273581102971,nan,-12.069330894442203,nan,1.091391250260672,nan,1.0910963152957525,nan,1.001136176741174,nan,1.0012176241799913,nan
D ^ d,3,-11.372280391220317,nan,-11.421317153470808,nan,-11.913972620867062,nan,1.1635325115495492,nan,1.1616796922209243,nan,1.005383749556708,nan,1.0034265228862078,nan
f u S,3,-11.74134093837122,nan,-11.626071564236637,nan,-11.755961645432356,nan,1.119242147638193,nan,1.1184107162924029,nan,1.002801734107017,nan,1.0021196914019521,nan
S c T,3,-13.216753509047514,nan,-13.029742791682656,nan,-13.184984734575977,nan,1.0670839082733552,nan,1.067339470216047,nan,1.0005293806246691,nan,1.0009020672219604,nan
l W T,3,-12.336225129530034,nan,-11.820677258056284,nan,-12.166247425890134,nan,1.0725949317002417,nan,1.0727451105708112,nan,1.001665557365843,nan,1.0015108793119563,nan
D Y b,3,-12.603237598179577,nan,-13.45078477429262,nan,-13.824777088270435,nan,1.0771432471830327,nan,1.0771361237561938,nan,1.0022723534823479,nan,1.0018264362699874,nan
S Y b,3,-11.384665994432487,nan,-13.262442729717085,nan,-13.308871013272025,nan,1.0933059166303736,nan,1.0929766960607417,nan,1.002801734107017,nan,1.0021196914019521,nan
z i D,3,-12.829647347280407,nan,-14.929123117430215,nan,-15.468792296802633,nan,1.054270988356472,nan,1.0547772590845441,nan,1.0017429728576788,nan,1.0015331811380224,nan
s R m,3,-10.306755255616217,nan,-11.93129530645688,nan,-11.94485038544891,nan,1.135221037566838,nan,1.1339687241307554,nan,1.003176283748015,nan,1.0023683428817844,nan
h ^ s,3,-10.604583054108552,nan,-9.170292698803882,nan,-9.651356464348666,nan,1.19318326526752,nan,1.1907647119046458,nan,1.0114391829035756,nan,1.0067192348160192,nan
T R z,3,-13.005702097530802,nan,-11.799895708044623,nan,-12.184395159031594,nan,1.0703761090915853,nan,1.0705031472448998,nan,1.0032536992398504,nan,1.0023906447078506,nan
y ^ S,3,-12.181857034765512,nan,-9.968510581949056,nan,-10.811541843485468,nan,1.1331250027165212,nan,1.1320000869312628,nan,1.0087797519620492,nan,1.0053901015056972,nan
g c T,3,-13.03443195225356,nan,-12.066932044173608,nan,-12.473192238579207,nan,1.0816824484193406,nan,1.0816470839104773,nan,1.0005293806246691,nan,1.0009020672219604,nan
n W d,3,-10.563577168451333,nan,-11.84136238644801,nan,-11.727385764385343,nan,1.1102662772563934,nan,1.1094973464762095,nan,1.0029565650906886,nan,1.002164295054084,nan
S u v,3,-12.574250061306323,nan,-11.394978954414091,nan,-11.842945382460128,nan,1.083532291092641,nan,1.0834183083903208,nan,1.0021949379905122,nan,1.001804134443921,nan
k R m,3,-9.88702457034923,nan,-11.600354967025734,nan,-11.588939091795476,nan,1.1696318821966605,nan,1.1676938135533412,nan,1.0015881418740074,nan,1.0014885774858902,nan
D ^ g,3,-12.162054407469332,nan,-12.046141274504533,nan,-12.657833085164253,nan,1.1301587251417822,nan,1.1290774397016592,nan,1.0047769534402031,nan,1.003110965928177,nan
y c S,3,-13.334536544703898,nan,-12.371179133500084,nan,-12.603301312713523,nan,1.0733049921289086,nan,1.0733901284250387,nan,1.001136176741174,nan,1.0012176241799913,nan
C R z,3,-12.312554916970857,nan,-12.584014666810297,nan,-12.585747855586664,nan,1.0802822613335041,nan,1.0802118851089775,nan,1.001665557365843,nan,1.0015108793119563,nan
D i T,3,-13.366790279363773,nan,-12.494860200460971,nan,-13.339810572167739,nan,1.0599207094453895,nan,1.0603163252973913,nan,1.0028791495988527,nan,1.0021419932280182,nan
s R z,3,-11.365627215634813,nan,-11.733905841817442,nan,-11.709937179436476,nan,1.1079152123241194,nan,1.1072941538877203,nan,1.0037830798645198,nan,1.0026838998398153,nan
S e D,3,-12.992918838586478,nan,-inf,nan,-14.701544981355955,nan,1.0893953100012945,nan,1.089197798609645,nan,1.003176283748015,nan,1.0023683428817844,nan
D Y z,3,-13.69751148524909,nan,-11.353208778359324,nan,-12.116333652060884,nan,1.0783568394160423,nan,1.0783216602114398,nan,1.001665557365843,nan,1.0015108793119563,nan
