word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-11.6434819279764,nan,-12.422625737758304,nan,-12.717653159294999,nan,1.1296598157887583,nan,1.1286664699018547,nan,1.002716179243114,nan,1.002076773439048,nan
d i k,3,-9.04172455687943,nan,-10.494663477455738,nan,-10.638250169935283,nan,1.1641824724130823,nan,1.162409789072048,nan,1.0042959948498642,nan,1.0029533138542701,nan
d i s,3,-9.435261094122321,nan,-inf,nan,-12.644950050981919,nan,1.155091563322173,nan,1.153515959166545,nan,1.002023267577137,nan,1.001734173348327,nan
d i t,3,-9.154520051024774,nan,-10.359139732232839,nan,-10.487269171369837,nan,1.1579324724130822,nan,1.1562952810120146,nan,1.0031596312135007,nan,1.0023437436012985,nan
d E p,3,-9.639999256276845,nan,-11.33084654055684,nan,-11.47110240648954,nan,1.173384028949616,nan,1.1714850469313525,nan,1.0064439922747965,nan,1.0041346393959782,nan
d R s,3,-9.806185876978308,nan,-11.093563998171645,nan,-11.182487535441279,nan,1.1434577747536347,nan,1.1421072290078147,nan,1.0037278130316825,nan,1.0026485287277844,nan
D i D,3,-13.63560678309367,nan,-14.16184803518492,nan,-14.917226359085014,nan,1.058162464255736,nan,1.0585672577010472,nan,1.0021479974249323,nan,1.0017719883125622,nan
D i g,3,-12.228110214323175,nan,-inf,nan,-15.364538577128679,nan,1.076912464255736,nan,1.0769107818811472,nan,1.0010116337885686,nan,1.0011624180595906,nan
D i C,3,-12.658355351429826,nan,-12.335739085942228,nan,-12.956390559813025,nan,1.0661170097102814,nan,1.0663493588683624,nan,1.0038525428794778,nan,1.0026863436920197,nan
d I J,3,-10.782001612223961,nan,-11.304040601293368,nan,-11.693027053558426,nan,1.1574401631290432,nan,1.1559304950197966,nan,1.0071438014438772,nan,1.0046118572741265,nan
d I D,3,-11.55738689102088,nan,-13.88729308973981,nan,-13.924153182570329,nan,1.154599254038134,nan,1.153151173174327,nan,1.0071438014438772,nan,1.0046118572741265,nan
d Y p,3,-10.228703773469192,nan,-10.806680544502063,nan,-11.04833735072182,nan,1.1420233815039913,nan,1.1407310786773843,nan,1.0073932611394676,nan,1.004687487202597,nan
d Y t,3,-10.104932695968186,nan,-9.609397782751579,nan,-9.928978798785792,nan,1.1579324724130822,nan,1.1562952810120146,nan,1.009097806594013,nan,1.0056018425820545,nan
d I T,3,-11.241533941602402,nan,-11.851770781994809,nan,-12.196932234479844,nan,1.155167435856316,nan,1.1537070375434209,nan,1.0065756196256954,nan,1.0043070721476408,nan
d I Z,3,-14.014122663842183,nan,-inf,nan,-14.977303097161679,nan,1.1500537994926796,nan,1.1487042582215754,nan,1.0065756196256954,nan,1.0043070721476408,nan
f i k,3,-9.671882403288633,nan,-10.688119248395385,nan,-10.863749441478355,nan,1.1681705083054053,nan,1.1663217695121457,nan,1.0048018117441486,nan,1.0032391914986383,nan
f i s,3,-10.065418940531522,nan,-inf,nan,-12.87044932252499,nan,1.159079599214496,nan,1.1574279396066427,nan,1.0025290844714214,nan,1.002020050992695,nan
f R s,3,-10.436343723387512,nan,-11.434655767917354,nan,-11.519539292890098,nan,1.1474458106459577,nan,1.1460192094479125,nan,1.0037278130316825,nan,1.0026485287277844,nan
f R t,3,-10.155602680289965,nan,-9.999349163522542,nan,-10.237327150631915,nan,1.150286719736867,nan,1.1487985312933822,nan,1.0065687221225916,nan,1.0041724543602135,nan
f Y k,3,-10.622295048232045,nan,-10.03781119590231,nan,-10.338196945014605,nan,1.1681705083054053,nan,1.1663217695121457,nan,1.0068874442451834,nan,1.0044016095582289,nan
f ^ l,3,-9.66403256983272,nan,-10.187982734059391,nan,-10.456664403163396,nan,1.2363658340974686,nan,1.2331567395572323,nan,1.0112458040189451,nan,1.0067831681237627,nan
g e s,3,-10.952846860705975,nan,-10.678201960968298,nan,-10.968832942715947,nan,1.1482660610732294,nan,1.1468177114077835,nan,1.0054947234101255,nan,1.0035817915893595,nan
g W d,3,-11.395300316440494,nan,-11.00460750752942,nan,-10.984364138402432,nan,1.1137457824141042,nan,1.1129678874315005,nan,1.0027785441670114,nan,1.0020956809211654,nan
g W r,3,-11.109167430975543,nan,-13.645867999776401,nan,-13.290247187154693,nan,1.1245412369595587,nan,1.1235293104442854,nan,1.001073998712466,nan,1.001181325541708,nan
g W z,3,-12.695615825184944,nan,-12.956165741368181,nan,-12.59568055994052,nan,1.0836321460504676,nan,1.0835070758695216,nan,1.001073998712466,nan,1.001181325541708,nan
g i C,3,-11.250858782659332,nan,-10.754883488456352,nan,-11.204054212402033,nan,1.0950302699296235,nan,1.0947112170590714,nan,1.0033467259851934,nan,1.0024004660476513,nan
g i J,3,-11.452724935526259,nan,-inf,nan,-13.64181408376433,nan,1.0899166335659871,nan,1.089708437737226,nan,1.0005058168942842,nan,1.0008765404152222,nan
g i D,3,-12.228110214323175,nan,-12.580992437699045,nan,-13.164890011674022,nan,1.087075724475078,nan,1.0869291158917562,nan,1.001642180530648,nan,1.0014861106681938,nan
g R g,3,-11.19153842840867,nan,-12.384842006001628,nan,-12.261292200082796,nan,1.0941919359065397,nan,1.093863909913126,nan,1.0015798156067504,nan,1.0014672031860763,nan
g u v,3,-12.503724817374838,nan,-11.819870018865679,nan,-12.087994863726596,nan,1.0921755658325065,nan,1.0918971536905333,nan,1.0015798156067504,nan,1.0014672031860763,nan
h e s,3,-11.37239670869588,nan,-10.087503856782567,nan,-10.488110259781504,nan,1.1552451238847947,nan,1.1536636771779547,nan,1.0060005403044097,nan,1.0038676692337276,nan
h e n,3,-11.112772589039256,nan,-9.751144544332892,nan,-10.157878640616245,nan,1.2024042147938858,nan,1.1998004198127519,nan,1.008273267577137,nan,1.005086809739671,nan
h i n,3,-10.409994515418349,nan,-10.148540968402617,nan,-10.463665066534015,nan,1.1917820600139162,nan,1.1893837531460854,nan,1.0077050857589551,nan,1.004782024613185,nan
h Y s,3,-11.620031280018384,nan,-10.42765595036218,nan,-10.80734068996821,nan,1.144622969104825,nan,1.1432470105112882,nan,1.0042959948498642,nan,1.0029533138542701,nan
h ^ s,3,-10.631996643285389,nan,-9.380984939256733,nan,-9.834074209338183,nan,1.195204658533252,nan,1.1928501851144626,nan,1.0102965351542743,nan,1.0062303203171439,nan
J R T,3,-12.915293337734262,nan,-inf,nan,-14.138219948179238,nan,1.0600579741554297,nan,1.0604283283417286,nan,1.0005681818181817,nan,1.0008954478973398,nan
J ^ n,3,-10.584933965612437,nan,-9.629093730661157,nan,-10.090138667957058,nan,1.2194325430614856,nan,1.2164930402186975,nan,1.0183758104566147,nan,1.0105351270521807,nan
k e d,3,-9.744502630500335,nan,-9.658192534745153,nan,-9.90101876654526,nan,1.1939891191716614,nan,1.1916717528407448,nan,1.0079614429576493,nan,1.0049922723290827,nan
k R m,3,-9.722241521822944,nan,-11.90472613298084,nan,-11.839118164861484,nan,1.1688922667322443,nan,1.1670670341698783,nan,1.0015174506828528,nan,1.0014482957039588,nan
l e l,3,-9.654773244419921,nan,-10.792356681793166,nan,-11.036314049565991,nan,1.184442191772042,nan,1.1822342903004308,nan,1.0087167195475237,nan,1.0053537799019217,nan
m @ b,3,-10.141692871905848,nan,-11.20350425514026,nan,-11.466780827531526,nan,1.1499096218494926,nan,1.1485014709793042,nan,1.0094165287166046,nan,1.00583099778007,nan
m e p,3,-10.29066138423421,nan,-10.841367336554503,nan,-11.065939061898655,nan,1.1511500228243396,nan,1.149680752679014,nan,1.005813445532717,nan,1.0038109467873748,nan
m @ v,3,-11.31934836791441,nan,-11.87571585916703,nan,-11.840007684810828,nan,1.1425232582131288,nan,1.141275234181083,nan,1.0071438014438772,nan,1.0046118572741265,nan
m @ z,3,-11.185816975289887,nan,-9.753915043648053,nan,-10.222845773159724,nan,1.1476368945767652,nan,1.1462780135029285,nan,1.0094165287166046,nan,1.00583099778007,nan
m R n,3,-9.85615393940921,nan,-10.957102121857694,nan,-11.132517706151171,nan,1.1891213522031046,nan,1.186776978977575,nan,1.0033467259851934,nan,1.0024004660476513,nan
m R s,3,-10.115778059065834,nan,-11.698926542415533,nan,-11.75043139776821,nan,1.1419622612940135,nan,1.140640236342778,nan,1.0022103623488297,nan,1.0017908957946797,nan
m Y d,3,-10.45100308665812,nan,-9.542293351673058,nan,-9.854139948652984,nan,1.1524596862261882,nan,1.1509372377633202,nan,1.0076427208350578,nan,1.0047631171310674,nan
m ^ b,3,-9.719159855285534,nan,-10.546843068949563,nan,-10.83475986227537,nan,1.1752004665637061,nan,1.1733030582808914,nan,1.0149736170506276,nan,1.008841034080693,nan
n e s,3,-10.12267788258174,nan,-11.32604938229858,nan,-11.550816967535264,nan,1.1407884937751236,nan,1.1394827480826002,nan,1.0070121740929783,nan,1.0044394245224642,nan
n e n,3,-9.863053762925116,nan,-10.989690069848905,nan,-11.220585348370005,nan,1.1879475846842147,nan,1.1856194907173974,nan,1.0092849013657057,nan,1.0056585650284076,nan
n c d,3,-10.287111176776214,nan,-13.43455248717602,nan,-13.011271137511358,nan,1.1234659895216637,nan,1.1224980034713965,nan,1.0015174506828528,nan,1.0014482957039588,nan
n W d,3,-10.565131338316258,nan,-12.057920036967866,nan,-11.90282039984296,nan,1.1062682151159984,nan,1.1056329241063172,nan,1.0027785441670114,nan,1.0020956809211654,nan
n c G,3,-12.113519781417445,nan,-12.236050541226335,nan,-12.731698123914203,nan,1.087670534976209,nan,1.0874785482184781,nan,1.00379017795558,nan,1.002667436209902,nan
n i n,3,-9.160275689304209,nan,-10.087803509788369,nan,-10.336787707413938,nan,1.177325429904245,nan,1.1752028240507308,nan,1.0082109026532395,nan,1.0050679022575533,nan
p e k,3,-9.831795499398932,nan,-9.439847127983263,nan,-9.713437448751057,nan,1.1992313470335305,nan,1.1967873359343133,nan,1.0109270818963534,nan,1.0065540129257473,nan
p e m,3,-10.290661384234213,nan,-11.156138726455524,nan,-11.311037024836784,nan,1.1861631652153486,nan,1.1840024554451527,nan,1.005813445532717,nan,1.0038109467873748,nan
p e p,3,-10.068362071045282,nan,-10.667591281985109,nan,-10.865990127564915,nan,1.1770722561244396,nan,1.1751086255396497,nan,1.005813445532717,nan,1.0038109467873748,nan
p i m,3,-9.587883310613305,nan,-10.971613605075529,nan,-11.093575306990003,nan,1.175541010435379,nan,1.1735857887784862,nan,1.0030972662896032,nan,1.0023248361191808,nan
p R b,3,-9.905407316742178,nan,-12.79773358379081,nan,-12.477315596174918,nan,1.138907221866841,nan,1.1377190263796224,nan,1.0030972662896032,nan,1.0023248361191808,nan
p R d,3,-9.649215911381768,nan,-9.003543550350235,nan,-9.275439512179796,nan,1.16674813095775,nan,1.1649563804652256,nan,1.007074539016876,nan,1.0044583320045817,nan
p R v,3,-11.08306281275074,nan,-10.697356465577801,nan,-10.940999948569782,nan,1.1315208582304772,nan,1.1304927895814012,nan,1.0036654481077851,nan,1.0026296212456667,nan
r e m,3,-9.917235629870664,nan,-10.635991672804575,nan,-10.850419058771356,nan,1.1492738332113603,nan,1.1478166363742481,nan,1.0068250793212856,nan,1.0043827020761111,nan
r i g,3,-9.719673067124981,nan,-inf,nan,-13.15090097015113,nan,1.1108107693404816,nan,1.1101626156219784,nan,1.0025290844714214,nan,1.002020050992695,nan
r i s,3,-9.149128208657368,nan,-inf,nan,-12.710438093953039,nan,1.1426289511586634,nan,1.1412910202912392,nan,1.0025290844714214,nan,1.002020050992695,nan
r i t,3,-8.868387165559822,nan,-10.438796118868792,nan,-10.552757214340957,nan,1.1454698602495725,nan,1.1440703421367089,nan,1.0036654481077851,nan,1.0026296212456667,nan
r i z,3,-10.205180882906681,nan,-9.68664793752319,nan,-10.11664742363122,nan,1.1113789511586634,nan,1.1107184799910723,nan,1.0048018117441486,nan,1.0032391914986383,nan
r E p,3,-9.353866370811891,nan,-10.170060443085465,nan,-10.404164796426773,nan,1.1609214167861064,nan,1.1592601080560467,nan,1.0069498091690807,nan,1.0044205170403464,nan
r I D,3,-11.271254005555926,nan,-13.358618282242013,nan,-13.413161631554022,nan,1.1421366418746242,nan,1.1409262342990212,nan,1.0076496183381616,nan,1.0048977349184947,nan
r I S,3,-10.04747857393381,nan,-9.188766167511766,nan,-9.608597778440622,nan,1.1563411873291696,nan,1.1548228435263697,nan,1.0110587092472525,nan,1.0067264456774097,nan
r I T,3,-10.95540105613745,nan,-11.32309597449701,nan,-11.685940683463537,nan,1.1427048236928061,nan,1.1414820986681151,nan,1.0070814365199798,nan,1.004592949792009,nan
r I Z,3,-13.72798977837723,nan,-inf,nan,-14.466311546145372,nan,1.1375911873291698,nan,1.1364793193462697,nan,1.0070814365199798,nan,1.004592949792009,nan
r I z,3,-10.349265252567132,nan,-9.930329098871502,nan,-10.315394679311785,nan,1.161454823692806,nan,1.159825622848215,nan,1.009354163792707,nan,1.0058120902979522,nan
r ^ l,3,-8.747741837958564,nan,-10.27485404521785,nan,-10.478974731385401,nan,1.219915186041636,nan,1.217019820241829,nan,1.0102341702303765,nan,1.0062114128350261,nan
s i g,3,-10.250068787085068,nan,-inf,nan,-14.370570758345114,nan,1.115297309719345,nan,1.1145635936170883,nan,1.0005058168942842,nan,1.0008765404152222,nan
s i v,3,-10.86910799549129,nan,-11.801563816375388,nan,-12.106181263089105,nan,1.1107518551738904,nan,1.1101166786643368,nan,1.0027785441670114,nan,1.0020956809211654,nan
s R d,3,-9.806185876978308,nan,-9.623497432984829,nan,-9.896186662931177,nan,1.1343453393326253,nan,1.133171539389431,nan,1.0085919896997289,nan,1.0053159649376864,nan
s R g,3,-10.620993569941056,nan,-12.655472223581825,nan,-12.43984223345728,nan,1.103663521150807,nan,1.1031548634583581,nan,1.004614716972456,nan,1.0031824690522855,nan
s R k,3,-9.656912174230554,nan,-10.89411167547825,nan,-11.022298893393712,nan,1.144572612059898,nan,1.143177098033122,nan,1.0063192624270014,nan,1.004096824431743,nan
s R m,3,-10.115778059065834,nan,-11.85663147157413,nan,-11.849790247783366,nan,1.131504430241716,nan,1.1303922175439614,nan,1.0040465351542742,nan,1.0028776839257998,nan
S ^ J,3,-11.598824080885052,nan,-inf,nan,-14.5260727921346,nan,1.126041692884743,nan,1.1251306832450458,nan,1.0015174506828528,nan,1.0014482957039588,nan
S ^ C,3,-11.396957928018127,nan,-12.378564905606838,nan,-12.647928708707726,nan,1.1311553292483794,nan,1.1301334625668913,nan,1.0032219961373983,nan,1.0023626510834163,nan
s Y b,3,-10.641865144426141,nan,-13.397815392273403,nan,-13.327436847991144,nan,1.1181382188102542,nan,1.117342915462558,nan,1.0026538143192165,nan,1.0020578659569304,nan
s Y v,3,-11.819520640434703,nan,-11.074294722746185,nan,-11.503439127934227,nan,1.1107518551738904,nan,1.1101166786643368,nan,1.0026538143192165,nan,1.0020578659569304,nan
s ^ J,3,-10.84455808526906,nan,-inf,nan,-13.922786285274961,nan,1.1499699082386812,nan,1.1486025658856325,nan,1.0040465351542742,nan,1.0028776839257998,nan
s ^ g,3,-10.212446795295484,nan,-10.9409023930449,nan,-11.25411710161306,nan,1.165878999147772,nan,1.1641667682202628,nan,1.0080238078815469,nan,1.0050111798112005,nan
s ^ S,3,-10.396167932443863,nan,-11.160624118623918,nan,-11.444892286946313,nan,1.1613335446023174,nan,1.1597198532675113,nan,1.0068874442451834,nan,1.0044016095582289,nan
t e s,3,-10.101560959140816,nan,-9.960871944619612,nan,-10.26570416550709,nan,1.1706987629675463,nan,1.1688226013833336,nan,1.0090354416701153,nan,1.005582935099937,nan
t E m,3,-9.825820360863364,nan,-10.516097848144668,nan,-10.763799862514452,nan,1.1874599829059287,nan,1.1852688523869777,nan,1.0104905274290708,nan,1.0064216605509237,nan
t R t,3,-9.488966625278351,nan,-9.668348847206047,nan,-9.903696654444198,nan,1.1512837287099478,nan,1.1497765264034066,nan,1.0060629052283074,nan,1.0038865767158454,nan
T i n,3,-11.082088286780461,nan,-11.522736531403439,nan,-11.87574354480962,nan,1.1588807639022511,nan,1.1571099145152783,nan,1.0061876350761023,nan,1.0039243916800804,nan
T R T,3,-13.374825667112702,nan,-11.36350791402131,nan,-12.270877797785175,nan,1.050087884424622,nan,1.050648377241484,nan,1.0030972662896032,nan,1.0023248361191808,nan
T ^ J,3,-12.50674656308869,nan,-inf,nan,-14.788920732548641,nan,1.1145760896943144,nan,1.1138837394797645,nan,1.0015174506828528,nan,1.0014482957039588,nan
T ^ S,3,-12.058356410263492,nan,-11.717166423361473,nan,-12.311026734219993,nan,1.1259397260579507,nan,1.1250010268616433,nan,1.004358359773762,nan,1.0029722213363879,nan
T ^ C,3,-12.304880410221767,nan,-12.386933155277353,nan,-12.910776649121766,nan,1.1196897260579508,nan,1.11888651880161,nan,1.0032219961373983,nan,1.0023626510834163,nan
t Y s,3,-10.349195530463323,nan,-10.994171218759172,nan,-11.20397380410002,nan,1.1600766081875766,nan,1.158405934716667,nan,1.0053076286384328,nan,1.0035250691430067,nan
t ^ l,3,-8.997396514821105,nan,-10.402493599496777,nan,-10.60487199386842,nan,1.2373628430705492,nan,1.2341347346672566,nan,1.0132690715960821,nan,1.0079266787012355,nan
v e t,3,-11.291145026014652,nan,-12.96951513867027,nan,-12.822406556856416,nan,1.124187727890958,nan,1.123191165282593,nan,1.001642180530648,nan,1.0014861106681938,nan
v i n,3,-10.609483875834668,nan,-11.393165539995014,nan,-11.736766418352808,nan,1.1578837549291703,nan,1.156131919405254,nan,1.0066934519703867,nan,1.0042102693244488,nan
v R n,3,-10.980408658690656,nan,-10.634475226130263,nan,-11.107991106151113,nan,1.146249966360632,nan,1.1447231892465237,nan,1.0033467259851934,nan,1.0024004660476513,nan
v e D,3,-13.549927496350305,nan,-inf,nan,-16.582676007057024,nan,1.070778636981867,nan,1.0709399145877625,nan,1.0005058168942842,nan,1.0008765404152222,nan
v Y k,3,-11.425984103191814,nan,-12.346578688804673,nan,-12.530477933561674,nan,1.1198155731109884,nan,1.1188890066759598,nan,1.0038525428794778,nan,1.0026863436920197,nan
v Y r,3,-11.289124920474617,nan,-13.129438273656115,nan,-13.294733307889732,nan,1.1203837549291702,nan,1.1194448710450537,nan,1.0032843610612958,nan,1.0023815585655338,nan
v Y t,3,-11.538779597337157,nan,-11.335586206227871,nan,-11.619210451598653,nan,1.1135655731109884,nan,1.1127744986159265,nan,1.0055570883340232,nan,1.0036006990714772,nan
w e s,3,-11.136567997854353,nan,-9.384818698965226,nan,-9.848738394967778,nan,1.1562421328578754,nan,1.154641672287979,nan,1.0070121740929783,nan,1.0044394245224642,nan
w ^ J,3,-11.598824080885052,nan,-inf,nan,-14.03675337358957,nan,1.14847439477906,nan,1.147135573220596,nan,1.002023267577137,nan,1.001734173348327,nan
w ^ S,3,-11.150433928059854,nan,-11.24972361497741,nan,-11.558859375260923,nan,1.1598380311426963,nan,1.1582528606024747,nan,1.0048641766680462,nan,1.003258098980756,nan
w ^ C,3,-11.396957928018127,nan,-11.919490346893292,nan,-12.158609290162696,nan,1.1535880311426965,nan,1.1521383525424413,nan,1.0037278130316825,nan,1.0026485287277844,nan
y c d,3,-12.416563139030712,nan,-13.064070171326588,nan,-12.81092119374298,nan,1.1090093594119927,nan,1.1083170743760418,nan,1.0005058168942842,nan,1.0008765404152222,nan
y c g,3,-13.23137083199346,nan,-11.847549719874225,nan,-12.263534310910767,nan,1.0783275412301745,nan,1.0783003984449688,nan,1.0027785441670114,nan,1.0020956809211654,nan
y c G,3,-14.24297174367194,nan,-11.865568225376903,nan,-12.531348180145823,nan,1.0732139048665381,nan,1.0732976191231234,nan,1.0027785441670114,nan,1.0020956809211654,nan
y R C,3,-12.921066549645584,nan,-13.264013496525596,nan,-13.364458509881809,nan,1.0614622839533085,nan,1.061786594479803,nan,1.001073998712466,nan,1.001181325541708,nan
y R g,3,-12.490821412538931,nan,-14.534009288384068,nan,-14.232161486250313,nan,1.072257738498763,nan,1.072348017492588,nan,1.001073998712466,nan,1.001181325541708,nan
y R T,3,-13.582465031890948,nan,-12.936817102366904,nan,-13.379384160098484,nan,1.054075920316945,nan,1.0545603576815819,nan,1.001073998712466,nan,1.001181325541708,nan
y R v,3,-13.109860620945156,nan,-13.195847413014638,nan,-13.354066352114195,nan,1.0677122839533084,nan,1.0679011025398364,nan,1.001642180530648,nan,1.0014861106681938,nan
y ^ J,3,-12.714385927866935,nan,-inf,nan,-13.43783825305824,nan,1.1185641255866374,nan,1.1177957199198625,nan,1.0050581689428426,nan,1.0034494392145363,nan
y ^ S,3,-12.265995775041736,nan,-10.112421781359123,nan,-10.959944254729589,nan,1.1299277619502737,nan,1.1289130073017413,nan,1.0078990780337518,nan,1.0049733648469654,nan
y ^ C,3,-12.512519775000008,nan,-10.782188513275004,nan,-11.559694169631365,nan,1.1236777619502738,nan,1.122798499241708,nan,1.006762714397388,nan,1.0043637945939938,nan
