word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-11.253125928431745,nan,-9.790261149944198,nan,-10.246042351711056,nan,1.155067860291342,nan,1.1534203135643968,nan,1.0063650953142105,nan,1.0039907313240715,nan
h e n,3,-11.00276981359265,nan,-9.396639108029817,nan,-9.85327637921125,nan,1.2072523263107593,nan,1.2043983811399748,nan,1.008185483663725,nan,1.0049374021981643,nan
h i n,3,-10.438371615777012,nan,-10.110072885005943,nan,-10.43528506683348,nan,1.1945471913187,nan,1.1919502483598918,nan,1.0075786875472201,nan,1.0046218452401332,nan
h Y s,3,-11.556591868584787,nan,-11.096233122225255,nan,-11.336686470729989,nan,1.1407745834252754,nan,1.1394161641868035,nan,1.002801734107017,nan,1.0021196914019521,nan
h ^ s,3,-10.604583054108552,nan,-9.170292698803882,nan,-9.651356464348666,nan,1.19318326526752,nan,1.1907647119046458,nan,1.0114391829035756,nan,1.0067192348160192,nan
J R T,3,-13.115401014787228,nan,-inf,nan,-14.114229770289702,nan,1.060779365922629,nan,1.061161519800791,nan,1.0006067961165048,nan,1.0009243690480265,nan
J ^ n,3,-10.684468626140035,nan,-9.280829589297301,nan,-9.802105126904916,nan,1.2208630388990331,nan,1.2177264279217157,nan,1.019559778893646,nan,1.0108883807486195,nan
k e d,3,-9.680715733226373,nan,-9.535554843256564,nan,-9.799869327528004,nan,1.1999739366046536,nan,1.197406320962944,nan,1.0090119984375563,nan,1.0054570069838955,nan
k R m,3,-9.88702457034923,nan,-11.600354967025734,nan,-11.588939091795476,nan,1.1696318821966605,nan,1.1676938135533412,nan,1.0015881418740074,nan,1.0014885774858902,nan
l e l,3,-9.59459001744068,nan,-10.713584215089805,nan,-10.966788480003506,nan,1.1873988938315385,nan,1.1850005936769168,nan,1.008714864288394,nan,1.005230657330129,nan
m @ b,3,-10.144197377977886,nan,-11.00702240520127,nan,-11.30099815428687,nan,1.1468865224206604,nan,1.1454815885946181,nan,1.009386548078554,nan,1.005705658463728,nan
m e p,3,-10.188210842522118,nan,-10.578167503880188,nan,-10.84368462917648,nan,1.1559486321309402,nan,1.1542990159805104,nan,1.0061328488387036,nan,1.0039238258458731,nan
m @ v,3,-11.333781444851724,nan,-11.729825795344103,nan,-11.74461502835941,nan,1.1408185612556119,nan,1.1395539063183882,nan,1.0069593636125345,nan,1.0044434306316044,nan
m @ z,3,-11.238471265047398,nan,-9.602593589827919,nan,-10.131551218810007,nan,1.14810011465367,nan,1.1466671250498641,nan,1.009386548078554,nan,1.005705658463728,nan
m R n,3,-10.056399140777122,nan,-10.846738142740573,nan,-11.040597632134235,nan,1.188106577722947,nan,1.1856416360160766,nan,1.0035633612071935,nan,1.002479852012115,nan
m R s,3,-10.306755255616217,nan,-12.125398373025005,nan,-12.077720621024556,nan,1.1359221117035296,nan,1.1346635684404986,nan,1.0017429728576788,nan,1.0015331811380224,nan
m Y d,3,-10.447972348440432,nan,-9.745407699951697,nan,-10.04664860064352,nan,1.1543980737114754,nan,1.152742999383,nan,1.0075786875472201,nan,1.0046218452401332,nan
m ^ b,3,-9.774911926447224,nan,-10.460017124857778,nan,-10.773135063983235,nan,1.1728261730294482,nan,1.1708965263539541,nan,1.013556705402252,nan,1.0078922553438785,nan
n e s,3,-10.120380633394177,nan,-11.008806434785098,nan,-11.285266233300993,nan,1.1389051908440009,nan,1.1375797412598492,nan,1.007953237188218,nan,1.004870496719966,nan
n e n,3,-9.870024518555082,nan,-10.615184392870718,nan,-10.892500260801185,nan,1.1910896568634182,nan,1.1885578088354272,nan,1.0097736255377325,nan,1.0058171675940588,nan
n c d,3,-10.35422693926946,nan,-13.554790012406157,nan,-13.07150520045452,nan,1.1250889347471293,nan,1.1240201680529731,nan,1.0010587612493382,nan,1.0011953223539254,nan
n W d,3,-10.563577168451333,nan,-11.84136238644801,nan,-11.727385764385343,nan,1.1102662772563934,nan,1.1094973464762095,nan,1.0029565650906886,nan,1.002164295054084,nan
n c G,3,-12.159231635247535,nan,-12.375491216192493,nan,-12.789620245687065,nan,1.0862539832908187,nan,1.086083001485101,nan,1.0028791495988527,nan,1.0021419932280182,nan
n i n,3,-9.305626320739444,nan,-10.161013009691782,nan,-10.427189954142856,nan,1.178384521871359,nan,1.1761096760553442,nan,1.0081080681718892,nan,1.004915100372098,nan
p e k,3,-9.724420167461101,nan,-9.433919507263228,nan,-9.706753476206233,nan,1.2043834904481596,nan,1.2016989685469364,nan,1.011671429379083,nan,1.0067861402942175,nan
p e m,3,-10.188210842522118,nan,-11.174370982197077,nan,-11.329436615390355,nan,1.1898203836520431,nan,1.1874725310839844,nan,1.0056034682140345,nan,1.0036305707139082,nan
p e p,3,-9.917564957222906,nan,-10.594204065001641,nan,-10.805524785308803,nan,1.182538830253985,nan,1.1803593123525085,nan,1.0056034682140345,nan,1.0036305707139082,nan
p i m,3,-9.623812644706481,nan,-11.04562199945277,nan,-11.133956974018888,nan,1.1771152486599838,nan,1.1750243983039015,nan,1.0032536992398504,nan,1.0023906447078506,nan
p R b,3,-10.044767433060118,nan,-12.42882719352564,nan,-12.167777941790767,nan,1.1364200768168655,nan,1.1352348310247073,nan,1.0027243186151813,nan,1.0020973895758858,nan
p R d,3,-9.765819040577092,nan,-8.754203577667651,nan,-9.078318478045748,nan,1.1704006593411374,nan,1.1684298517715954,nan,1.0075786875472201,nan,1.0046218452401332,nan
p R v,3,-11.234351499933954,nan,-10.379041861428695,nan,-10.70185231097887,nan,1.130352115651817,nan,1.1293071487484774,nan,1.0033311147316861,nan,1.0024129465339169,nan
r e m,3,-9.860119231732462,nan,-10.522456046726472,nan,-10.75642685620121,nan,1.1574950447573613,nan,1.1557913864748888,nan,1.00825037133738,nan,1.0050968463737322,nan
r i g,3,-9.771144730631898,nan,-inf,nan,-12.959305596057991,nan,1.1168772884060787,nan,1.1160759152241477,nan,1.0026469031233456,nan,1.0020750877498197,nan
r i s,3,-9.251661044122793,nan,-inf,nan,-12.55824938845941,nan,1.1423627252992827,nan,1.1409721807843138,nan,1.0026469031233456,nan,1.0020750877498197,nan
r i t,3,-8.949005429880849,nan,-10.202959684723849,nan,-10.348137140763122,nan,1.1563190359788944,nan,1.1546058500196428,nan,1.0038604953563552,nan,1.0027062016658816,nan
r i z,3,-10.35459299393542,nan,-9.53134129574948,nan,-10.012942220840163,nan,1.1174840845225835,nan,1.1166686834517707,nan,1.0050740875893651,nan,1.0033373155819434,nan
r E p,3,-9.300114827654214,nan,-9.992755740027722,nan,-10.247665833025202,nan,1.1698005744720614,nan,1.1678690391127073,nan,1.0084052023210515,nan,1.0051414500258646,nan
r I D,3,-11.195204950454475,nan,-13.134969158405877,nan,-13.218897173813628,nan,1.1499459100120037,nan,1.148529975686507,nan,1.0085475054865418,nan,1.0053231960274986,nan
r I S,3,-9.976633346707386,nan,-9.168952160933273,nan,-9.601548370839113,nan,1.1639022206916154,nan,1.162163644921836,nan,1.012188282185571,nan,1.0072165377756843,nan
r I T,3,-10.914902985300316,nan,-11.11268603056599,nan,-11.51693370370229,nan,1.149339113895499,nan,1.147937207458884,nan,1.007940709370037,nan,1.0050076390694678,nan
r I Z,3,-13.622953186402526,nan,-inf,nan,-14.28547010873712,nan,1.14448474496346,nan,1.1431950616379,nan,1.007940709370037,nan,1.0050076390694678,nan
r I z,3,-10.377760053216953,nan,-9.634925942107088,nan,-10.076957774999894,nan,1.169363385740159,nan,1.167498558970443,nan,1.0103678938360565,nan,1.0062698669015915,nan
r ^ l,3,-8.779443002218944,nan,-10.184502534477163,nan,-10.394922894024228,nan,1.226557051675287,nan,1.2233669644239107,nan,1.0096962100458968,nan,1.0057948657679925,nan
s i g,3,-10.325822236926738,nan,-inf,nan,-14.463487258336034,nan,1.1194841705750047,nan,1.1186308462410104,nan,1.0005293806246691,nan,1.0009020672219604,nan
s i v,3,-11.004580680034584,nan,-12.120270185401962,nan,-12.347428353417977,nan,1.1128094132934514,nan,1.1121103957371574,nan,1.0023497689741836,nan,1.0018487380960532,nan
s R d,3,-9.992404936082275,nan,-9.751393113784584,nan,-10.041239079449227,nan,1.1406822026153816,nan,1.1393036381793624,nan,1.0086374487965586,nan,1.0052083555040627,nan
s R g,3,-10.782178952331291,nan,-12.774112507616678,nan,-12.57685901297447,nan,1.1073084162076146,nan,1.1067013856600973,nan,1.0037830798645198,nan,1.0026838998398153,nan
s R k,3,-9.8429645805552,nan,-11.001774047739358,nan,-11.146342689231139,nan,1.1497841443629544,nan,1.1481951615937074,nan,1.0056034682140345,nan,1.0036305707139082,nan
s R m,3,-10.306755255616217,nan,-11.93129530645688,nan,-11.94485038544891,nan,1.135221037566838,nan,1.1339687241307554,nan,1.003176283748015,nan,1.0023683428817844,nan
S ^ J,3,-11.636629984282191,nan,-inf,nan,-14.259000313983233,nan,1.1275107149774726,nan,1.1265421969498939,nan,1.0021175224986765,nan,1.001781832617855,nan
S ^ C,3,-11.370926818549183,nan,-12.072209101274451,nan,-12.377724247248612,nan,1.1366126567250454,nan,1.1354337203642388,nan,1.003937910848191,nan,1.0027285034919478,nan
s Y b,3,-10.682860751129429,nan,-13.30219137953023,nan,-13.218922776609086,nan,1.1172892325844925,nan,1.116482061415877,nan,1.002801734107017,nan,1.0021196914019521,nan
s Y v,3,-11.872444818003265,nan,-11.029262496119072,nan,-11.465315073345407,nan,1.111221271419444,nan,1.110554379139647,nan,1.002801734107017,nan,1.0021196914019521,nan
s ^ J,3,-10.934824740979131,nan,-inf,nan,-13.658226453554303,nan,1.1514940309315915,nan,1.1500475623050295,nan,1.0047644256220223,nan,1.003248108277679,nan
s ^ g,3,-10.241677560419184,nan,-10.79893559107403,nan,-11.135688041628747,nan,1.170304710543242,nan,1.1684233773613424,nan,1.0090119984375563,nan,1.0054570069838955,nan
s ^ S,3,-10.423999117213139,nan,-11.110831921646408,nan,-11.402794716364074,nan,1.1654503416112032,nan,1.1636812315403584,nan,1.0071916100880418,nan,1.0045103361098027,nan
t e s,3,-10.068081133991328,nan,-9.945686527203456,nan,-10.27691490328008,nan,1.1628885067981198,nan,1.1610851066149845,nan,1.0095413790622254,nan,1.0057502621158603,nan
t E m,3,-9.822782605006324,nan,-10.731064394059977,nan,-10.968711100118144,nan,1.1849027743768972,nan,1.182647050894771,nan,1.009915928703223,nan,1.0059989135956928,nan
t R t,3,-9.6573840373383,nan,-9.499035427615778,nan,-9.781787807604932,nan,1.151963928118282,nan,1.1503411824893177,nan,1.0063650953142105,nan,1.0039907313240715,nan
T i n,3,-11.196057317474528,nan,-11.409849818269487,nan,-11.80891273752264,nan,1.159614970255092,nan,1.157714172733934,nan,1.0059905456732128,nan,1.0037420798442387,nan
T R T,3,-13.542845029614167,nan,-11.668217884069426,nan,-12.525758799065878,nan,1.0503518372469252,nan,1.050941795733341,nan,1.0032536992398504,nan,1.0023906447078506,nan
T ^ J,3,-12.574899622875119,nan,-inf,nan,-14.574517185428457,nan,1.1139549276990575,nan,1.113256555662209,nan,1.0015881418740074,nan,1.0014885774858902,nan
T ^ S,3,-12.064073999109128,nan,-11.700069931638138,nan,-12.319085448238228,nan,1.1279112383786691,nan,1.1268902248975379,nan,1.0040153263400269,nan,1.0027508053180139,nan
T ^ C,3,-12.309196457142114,nan,-12.11340909617721,nan,-12.693241118693836,nan,1.1230568694466303,nan,1.122148079076554,nan,1.0034085302235218,nan,1.002435248359983,nan
t Y s,3,-10.37154707414437,nan,-11.839445164386634,nan,-11.917605359218284,nan,1.1485952299320532,nan,1.1470809572373912,nan,1.0033311147316861,nan,1.0024129465339169,nan
t ^ l,3,-9.03146489427184,nan,-10.566787322961277,nan,-10.76958745950694,nan,1.2343776981820649,nan,1.2310317574744982,nan,1.0128724937939115,nan,1.0075543965597813,nan
v e t,3,-11.266323263608278,nan,-12.659888367028445,nan,-12.585929518868888,nan,1.1320064441722049,nan,1.1307739623602777,nan,1.0029565650906886,nan,1.002164295054084,nan
v i n,3,-10.75422456519549,nan,-12.042737807311234,nan,-12.249063403618695,nan,1.1575294645199512,nan,1.1556702279204438,nan,1.0059905456732128,nan,1.0037420798442387,nan
v R n,3,-11.210581280600044,nan,-10.487768803238572,nan,-11.028784145662351,nan,1.145353710152561,nan,1.1437407673395308,nan,1.0035633612071935,nan,1.002479852012115,nan
v e D,3,-13.48935572490037,nan,-inf,nan,-16.527653930598646,nan,1.0737540169877386,nan,1.0738682125084698,nan,1.0005293806246691,nan,1.0009020672219604,nan
v Y k,3,-11.45271413273628,nan,-12.164613217798061,nan,-12.408686763822233,nan,1.1207471478886624,nan,1.1197336541207994,nan,1.0040927418318626,nan,1.00277310714408,nan
v Y r,3,-11.317767311708424,nan,-13.091099065727592,nan,-13.2761173234909,nan,1.1195335556556527,nan,1.1185481176655534,nan,1.0028791495988527,nan,1.0021419932280182,nan
v Y t,3,-11.56978920376132,nan,-11.152449622549465,nan,-11.49736756605428,nan,1.117713167306138,nan,1.1167698129826844,nan,1.005913130181377,nan,1.0037197780181728,nan
w e s,3,-11.081275671505084,nan,-9.302865777986593,nan,-9.79772695685696,nan,1.1535037309899865,nan,1.1518873549542794,nan,1.007423856563549,nan,1.004577241588001,nan
w ^ J,3,-11.645363664250944,nan,-inf,nan,-13.86953554722151,nan,1.14732301946131,nan,1.1459596726780492,nan,1.0021175224986765,nan,1.001781832617855,nan
w ^ S,3,-11.134538040484953,nan,-11.299191987536881,nan,-11.614103810031281,nan,1.1612793301409217,nan,1.1595933419133782,nan,1.004544706964696,nan,1.0030440604499786,nan
w ^ C,3,-11.37966049851794,nan,-11.712531152075949,nan,-11.988259480486889,nan,1.1564249612088828,nan,1.1548511960923942,nan,1.003937910848191,nan,1.0027285034919478,nan
y c d,3,-12.362440971660927,nan,-12.820753043013873,nan,-12.603935085359488,nan,1.1115331474687145,nan,1.1107345267652877,nan,1.0005293806246691,nan,1.0009020672219604,nan
y c g,3,-13.152214987909943,nan,-11.59497719479661,nan,-12.048512565526416,nan,1.0781593610609475,nan,1.0781322742460226,nan,1.0029565650906886,nan,1.002164295054084,nan
y c G,3,-14.167445667639003,nan,-11.64145424680021,nan,-12.322050130592032,nan,1.0726981960124038,nan,1.0727973601974157,nan,1.0023497689741836,nan,1.0018487380960532,nan
y R C,3,-12.967480884710604,nan,-12.88587079229944,nan,-13.032333593394965,nan,1.0652743394488549,nan,1.0655359494090337,nan,1.001136176741174,nan,1.0012176241799913,nan
y R g,3,-12.540036869883664,nan,-14.1530654618782,nan,-13.895148644980306,nan,1.0749830773129325,nan,1.0750202410510017,nan,1.001136176741174,nan,1.0012176241799913,nan
y R T,3,-13.66062806527055,nan,-12.981180972103767,nan,-13.369590451476595,nan,1.0555656015847772,nan,1.0560516577670658,nan,1.001136176741174,nan,1.0012176241799913,nan
y R v,3,-13.21879531299151,nan,-12.75518435180715,nan,-12.983062544388181,nan,1.0683083200313792,nan,1.0684997905471487,nan,1.0017429728576788,nan,1.0015331811380224,nan
y ^ J,3,-12.692682658531503,nan,-inf,nan,-13.066973580675697,nan,1.1191686920369095,nan,1.1183664176959338,nan,1.0063525674960296,nan,1.0041278736735735,nan
y ^ S,3,-12.181857034765512,nan,-9.968510581949056,nan,-10.811541843485468,nan,1.1331250027165212,nan,1.1320000869312628,nan,1.0087797519620492,nan,1.0053901015056972,nan
y ^ C,3,-12.426979492798498,nan,-10.381849746488125,nan,-11.185697513941076,nan,1.1282706337844823,nan,1.1272579411102788,nan,1.0081729558455441,nan,1.0050745445476663,nan
