word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.162852340081407,nan,-13.77912120144714,nan,-13.805907327922085,nan,1.1557616772849726,nan,1.1555547232486518,nan,1.0018312462649728,nan,1.001783061705469,nan
d I J,3,-12.032361067563807,nan,-14.401527839460615,nan,-14.4033411220456,nan,1.0917290817241545,nan,1.091690539754596,nan,1.0074414828845895,nan,1.006870287426097,nan
d I D,3,-9.747924157260993,nan,-14.561377242083282,nan,-14.531355662070668,nan,1.1133912070647538,nan,1.1132952683367006,nan,1.008463281249712,nan,1.0077961561996296,nan
d Y p,3,-11.240492457840244,nan,-12.534626034337826,nan,-12.546020574452545,nan,1.076909102199753,nan,1.0769093910934153,nan,1.0019026564822007,nan,1.0018474895568632,nan
d Y t,3,-9.804763833194222,nan,-11.456069541903231,nan,-11.465741453410596,nan,1.2024540613278183,nan,1.2021217017123433,nan,1.0029244548473233,nan,1.0027733583303957,nan
d I T,3,-11.717154321721935,nan,-13.974797240573109,nan,-13.972099642793491,nan,1.0911160027050808,nan,1.0910790851720835,nan,1.0074414828845895,nan,1.006870287426097,nan
d I Z,3,-16.30438680702336,nan,-inf,nan,-18.817598204849894,nan,1.087301288808623,nan,1.0872744788808952,nan,1.0074414828845895,nan,1.006870287426097,nan
f i k,3,-10.950867343369302,nan,-12.882654635855744,nan,-12.89550634099716,nan,1.1393746651398797,nan,1.139209802042003,nan,1.0038762531350265,nan,1.0036359577953162,nan
f i s,3,-10.684760585662298,nan,-12.886735756303803,nan,-12.898478257516064,nan,1.149252049336065,nan,1.1490610147602582,nan,1.0023776155328468,nan,1.0022780169274685,nan
f R s,3,-11.943961904752722,nan,-13.854542481838266,nan,-13.855770846958096,nan,1.0898554859481608,nan,1.0898207475718094,nan,1.0014276974315548,nan,1.0014169621862579,nan
f R t,3,-11.278276538715705,nan,-13.288382218927433,nan,-13.290141335808205,nan,1.1662860036593325,nan,1.1660487521916885,nan,1.0013595775405466,nan,1.0013552376013557,nan
f Y k,3,-11.779530175422956,nan,-12.086468826390167,nan,-12.103217927773251,nan,1.0881637329250238,nan,1.0881336263453563,nan,1.0024471455636632,nan,1.002340900055153,nan
f ^ l,3,-10.452815991664476,nan,-11.582707986138693,nan,-11.597309133395676,nan,1.149187616085079,nan,1.1489971001102948,nan,1.0024443252840465,nan,1.0023385829695886,nan
g e s,3,-10.534835852663116,nan,-13.46242299721489,nan,-13.455572718090151,nan,1.1639853898359989,nan,1.163755623491732,nan,1.0023832560920805,nan,1.0022826510985978,nan
g W d,3,-11.81891073144332,nan,-17.06968980256919,nan,-16.679804538778804,nan,1.116253272528588,nan,1.1161490327714505,nan,1.00149863760218,nan,1.0014810038567246,nan
g W r,3,-11.602041202988483,nan,-20.350129963718146,nan,-19.572630826538646,nan,1.142751910130768,nan,1.1425774586155975,nan,1.0000681198910082,nan,1.000184787573779,nan
g W z,3,-12.35090016652459,nan,-19.585798798804962,nan,-18.813313594408456,nan,1.068569348822866,nan,1.068591454131597,nan,1.0000681198910082,nan,1.000184787573779,nan
g i C,3,-12.527861797999183,nan,-13.480904483419952,nan,-13.515410235451952,nan,1.1073669493363414,nan,1.1072872296528584,nan,1.0006811989100817,nan,1.0007403088378986,nan
g i J,3,-12.717905400887048,nan,-14.60277152153015,nan,-14.622595015450308,nan,1.1072988294453332,nan,1.1072192902548015,nan,1.0004087193460491,nan,1.0004934104982899,nan
g i D,3,-10.433468490584234,nan,-15.665297130325257,nan,-15.634745183684633,nan,1.1289609547859325,nan,1.128824018836906,nan,1.0043596730245232,nan,1.0040734364226156,nan
g R g,3,-12.057679267592432,nan,-15.40856891786819,nan,-15.380773521871252,nan,1.0793736557032056,nan,1.0793670249686558,nan,1.0004754290972488,nan,1.0005539765404097,nan
g u v,3,-11.843422874448455,nan,-18.57194813949103,nan,-18.295279374354358,nan,1.1811358327673644,nan,1.1808619168000898,nan,1.0017025272286015,nan,1.0016657914305036,nan
h e s,3,-10.735936226252415,nan,-11.254196403484958,nan,-11.267480196900408,nan,1.1946038420157894,nan,1.194293576842143,nan,1.006442246756402,nan,1.0059629553370817,nan
h e n,3,-10.409206354043274,nan,-11.563802628143947,nan,-11.574457733302888,nan,1.2106120164027105,nan,1.2102593353855222,nan,1.006033527410353,nan,1.0055926078276687,nan
h i n,3,-9.999685855405238,nan,-9.552967880662198,nan,-9.56901047450869,nan,1.2121679628240338,nan,1.2118111874872697,nan,1.03120161976216,nan,1.0284124250109048,nan
h Y s,3,-11.155078559668034,nan,-11.525308612945718,nan,-11.538948443591924,nan,1.1449488562222567,nan,1.1447692532472438,nan,1.0047463001802397,nan,1.004425633428439,nan
h ^ s,3,-9.924967309596832,nan,-10.446111094598617,nan,-10.460873739735115,nan,1.2152370445594236,nan,1.2148724851479253,nan,1.0085690048689455,nan,1.0078887752587269,nan
J R T,3,-15.581327426520637,nan,-inf,nan,-19.004328413557793,nan,1.0263361623678586,nan,1.026469631312477,nan,1,1,1.0001230629888769,1.0
J ^ n,3,-11.316564516183428,nan,-9.578198913194536,nan,-9.633966104548358,nan,1.1796737420960572,nan,1.1794023531695303,nan,1.0181499371243545,nan,1.0165722465026328,nan
k e d,3,-10.317413623522626,nan,-11.837685503792759,nan,-11.847336907672583,nan,1.1781440827076055,nan,1.1778770064550168,nan,1.0027863348788957,nan,1.0026483644368815,nan
k R m,3,-11.329671118052033,nan,-14.19787131222649,nan,-14.192040579043248,nan,1.1006168172396624,nan,1.1005541053298615,nan,1.0004073092062407,nan,1.0004922519555075,nan
l e l,3,-10.200680906225639,nan,-11.626476174437629,nan,-11.637226903506269,nan,1.1642421458834522,nan,1.1640120976963826,nan,1.0019698362800034,nan,1.0019084417799105,nan
m @ b,3,-10.742797759869294,nan,-15.722385097437751,nan,-15.706899453855137,nan,1.1183522534469335,nan,1.1182433793918294,nan,1.0028450538378475,nan,1.002702365403235,nan
m e p,3,-10.983926798501646,nan,-12.72052171217659,nan,-12.73065074791488,nan,1.1184532397337386,nan,1.1183441906219804,nan,1.0048797196826393,nan,1.0045467655126787,nan
m @ v,3,-11.676287251321446,nan,-12.445461400194937,nan,-12.462577068535367,nan,1.1087473488147808,nan,1.1086639242658016,nan,1.0032537731838966,nan,1.003072712912648,nan
m @ z,3,-10.82436344553384,nan,-12.068402361496572,nan,-12.078249212542072,nan,1.118965332466007,nan,1.1188548339743416,nan,1.0026406941648232,nan,1.0025171916485285,nan
m R n,3,-10.736834488135887,nan,-13.965068047513132,nan,-13.942273431434222,nan,1.1257352385709725,nan,1.1256058400777071,nan,1.001566757493188,nan,1.0015427284416267,nan
m R s,3,-11.06356436034503,nan,-14.35840706715759,nan,-14.334905250920611,nan,1.1097270641840513,nan,1.109640081534328,nan,1.0010217983651226,nan,1.0010489317624094,nan
m Y d,3,-10.822659480937695,nan,-10.755419257416484,nan,-10.772091777244162,nan,1.1220680087085981,nan,1.121948476307603,nan,1.0054979692143438,nan,1.005106534767,nan
m ^ b,3,-10.042971980283216,nan,-13.445736096771443,nan,-13.444039873900971,nan,1.1440591943209695,nan,1.143882674985919,nan,1.0042145023570532,nan,1.00394264981519,nan
n e s,3,-9.534943385977044,nan,-13.250716311839962,nan,-13.25302496505525,nan,1.1726369613128491,nan,1.1723844491624882,nan,1.0025862056252965,nan,1.0024666663105222,nan
n e n,3,-9.208213513767902,nan,-13.560322536498951,nan,-13.560002501457731,nan,1.1886451356997703,nan,1.1883502077058674,nan,1.0021774862792474,nan,1.0020963188011092,nan
n c d,3,-10.58367061120143,nan,-18.542348390343328,nan,-18.13094421582955,nan,1.1130661212345008,nan,1.1129702881028236,nan,1.0000676498444054,nan,1.0001844013928516,nan
n W d,3,-10.81901826475725,nan,-12.640519984392629,nan,-12.648083686464132,nan,1.1249048440054383,nan,1.1247778584422068,nan,1.0127285117734695,nan,1.0116631789165296,nan
n c G,3,-11.650402741958878,nan,-14.24014783962426,nan,-14.23149302527471,nan,1.0516219795451276,nan,1.0516889510554697,nan,1.0005444890814628,nan,1.0006164734871668,nan
n i n,3,-8.798693015129867,nan,-11.908820215667873,nan,-11.91540777484987,nan,1.1902010821210935,nan,1.1899020598076149,nan,1.0029239848007205,nan,1.0027729721494683,nan
p e k,3,-10.897823274502196,nan,-12.431566199800884,nan,-12.440092775467543,nan,1.1471461942170356,nan,1.1469609026165397,nan,1.0061970298953327,nan,1.0057384554912643,nan
p e m,3,-10.983926798501646,nan,-13.321816793776186,nan,-13.328169393154983,nan,1.1414922432633572,nan,1.1413219325778141,nan,1.002382315998875,nan,1.002281878736743,nan
p e p,3,-11.401759775404198,nan,-13.403262770525188,nan,-13.410596492438781,nan,1.1079091369963272,nan,1.107827809335746,nan,1.001564877306777,nan,1.001541183717917,nan
p i m,3,-10.574406299863611,nan,-12.934705769354679,nan,-12.944094187782488,nan,1.1430481896846805,nan,1.1428737846795616,nan,1.0027816344128675,nan,1.0026445026276072,nan
p R b,3,-12.12145469429374,nan,-14.703084294487745,nan,-14.7031630081233,nan,1.055041272073343,nan,1.055098970307201,nan,1.0008146184124813,nan,1.0008614409221384,nan
p R d,3,-11.671030944877018,nan,-12.086476617287122,nan,-12.103425039278703,nan,1.1033382747981386,nan,1.1032680035295666,nan,1.0010870979765139,nan,1.001108339261747,nan
p R v,3,-13.054944185745892,nan,-15.200784484063373,nan,-15.162061194188123,nan,1.0454363674411904,nan,1.0455195151811731,nan,1.0006102587394567,nan,1.0006762671674319,nan
r e m,3,-10.186647619067235,nan,-14.208636542252115,nan,-14.210427469365673,nan,1.1284472956459188,nan,1.128311281371127,nan,1.0024499658432802,nan,1.0023432171407178,nan
r i g,3,-10.098079433199675,nan,-14.426558526041555,nan,-14.42499601547845,nan,1.1187634600508933,nan,1.1186531327934806,nan,1.0042868526674866,nan,1.004007850028439,nan
r i s,3,-9.424916838722748,nan,-13.074092219529053,nan,-13.07627326417007,nan,1.1455345772171057,nan,1.1453533162298553,nan,1.0021070161552252,nan,1.0020326633115697,nan
r i t,3,-8.75923147268573,nan,-11.883598141819038,nan,-11.886428054708698,nan,1.2219650949282774,nan,1.2215813208497344,nan,1.0025838553922823,nan,1.0024647354058849,nan
r i z,3,-10.146539881433451,nan,-11.25234974926235,nan,-11.261703107206042,nan,1.1020059668628823,nan,1.1019400408714748,nan,1.0089190052560426,nan,1.0082051218017862,nan
r E p,3,-10.89810155050585,nan,-15.607423275765083,nan,-15.573931590045941,nan,1.0885051040047853,nan,1.0884748060610472,nan,1.0020318455651749,nan,1.0019651460127559,nan
r I D,3,-9.531054628806153,nan,-16.5125838151703,nan,-16.474732055604328,nan,1.081691308450357,nan,1.081678711777445,nan,1.0017659466535815,nan,1.0017236542061314,nan
r I S,3,-11.56814708238376,nan,-14.355534932562408,nan,-14.383478123705896,nan,1.0607785019108475,nan,1.0608213165739664,nan,1.0013572273075324,nan,1.0013533066967184,nan
r I T,3,-11.500284793267095,nan,-15.926003813660126,nan,-15.915476036327147,nan,1.059416104090684,nan,1.0594625286128279,nan,1.000744148288459,nan,1.000797785432599,nan
r I Z,3,-16.08751727856852,nan,-inf,nan,-20.760974598383548,nan,1.0556013901942263,nan,1.0556579223216396,nan,1.000744148288459,nan,1.000797785432599,nan
r I z,3,-9.944524534957704,nan,-11.542873458838196,nan,-11.551173411703804,nan,1.0747430795675232,nan,1.0747488931756377,nan,1.001902186435598,nan,1.0018471033759357,nan
r ^ l,3,-9.192972244724926,nan,-12.68059793498856,nan,-12.683248908692539,nan,1.1454701439661197,nan,1.1452894015798918,nan,1.0031884735725054,nan,1.0030133054133106,nan
s i g,3,-10.12531535402508,nan,-12.643560470362205,nan,-12.648853664368238,nan,1.1660767415649185,nan,1.1658420231804294,nan,1.012472483840535,nan,1.0114297969093813,nan
s i v,3,-11.025699608046462,nan,-12.82397542267871,nan,-12.835035053277778,nan,1.1391012647256813,nan,1.1389380215498837,nan,1.0098839279822245,nan,1.009084262683099,nan
s R d,3,-10.90098768626801,nan,-12.79945821654778,nan,-12.804729166649954,nan,1.1376066086947254,nan,1.1374462427098282,nan,1.0010194481321084,nan,1.0010470008577723,nan
s R g,3,-11.384516673115504,nan,-16.166673193618657,nan,-16.12819629367027,nan,1.1066801781770144,nan,1.1066017559919805,nan,1.0006107287860595,nan,1.0006766533483593,nan
s R k,3,-10.97746083634558,nan,-13.405664101582754,nan,-13.407649345961564,nan,1.1235739111470415,nan,1.1234507267101,nan,1.000815088459084,nan,1.0008618271030658,nan
s R m,3,-11.06356436034503,nan,-13.71997217414981,nan,-13.719500121147963,nan,1.1179199601933631,nan,1.1178117566713743,nan,1.0005426088950513,nan,1.0006149287634571,nan
S ^ J,3,-13.98853997852933,nan,-16.977331876648307,nan,-16.987318551997305,nan,1.1040036624517264,nan,1.1039327425758647,nan,1.0005421388484486,nan,1.0006145425825297,nan
S ^ C,3,-13.798496375641465,nan,-14.752233604013703,nan,-14.804275831091864,nan,1.1040717823427346,nan,1.1040006819739216,nan,1.0012233377585302,nan,1.0012317884315514,nan
s Y b,3,-10.920872948647965,nan,-14.943523149744767,nan,-14.935768671867923,nan,1.097495237142978,nan,1.0974413009792647,nan,1.0014972274623715,nan,1.0014798453139422,nan
s Y v,3,-11.854362440100115,nan,-14.772173710339512,nan,-14.765246933471962,nan,1.0878903325108253,nan,1.087861845853237,nan,1.000543548988257,nan,1.0006157011253118,nan
s ^ J,3,-11.64329438839257,nan,-14.580465550423199,nan,-14.575808499334777,nan,1.1536826080414528,nan,1.153481077482161,nan,1.0035863818466897,nan,1.0033747707613925,nan
s ^ g,3,-9.723866936007532,nan,-12.426024133846576,nan,-12.431497602830145,nan,1.1851539976872294,nan,1.1848690793844643,nan,1.0043357006477796,nan,1.0040537411953163,nan
s ^ S,3,-11.395949931667364,nan,-13.118210253965715,nan,-13.145913594762757,nan,1.1544319268425427,nan,1.1542284108607872,nan,1.0038588614107224,nan,1.0036216691010011,nan
t e s,3,-9.195987892149171,nan,-12.481316513675313,nan,-12.48860867835164,nan,1.1549282759461712,nan,1.1547223216176588,nan,1.0052245495571055,nan,1.0048588640655365,nan
t E m,3,-9.841819128391688,nan,-13.629643319905362,nan,-13.636608740405372,nan,1.133037855422204,nan,1.1328897867926662,nan,1.005096300567337,nan,1.0047419799714985,nan
t R t,3,-9.379983346564543,nan,-12.27773441987265,nan,-12.289651809856885,nan,1.173518176690762,nan,1.1732619111508364,nan,1.0022390255178162,nan,1.0021526368530271,nan
T i n,3,-11.402806188359104,nan,-15.450756957492,nan,-15.370032570640456,nan,1.1579604602893934,nan,1.1577462016439368,nan,1.0021798365122616,nan,1.0020982497057462,nan
T R T,3,-15.266120680678766,nan,-16.324030701137545,nan,-16.28073838431731,nan,1.0237001366835057,nan,1.0238405359909184,nan,1.000202949533216,nan,1.000307078200801,nan
T ^ J,3,-13.920677689412665,nan,-17.91298454654229,nan,-17.900026495911625,nan,1.1027870352127944,nan,1.1027193139659146,nan,1.0001362397820164,nan,1.0002465121586812,nan
T ^ S,3,-13.673333232687458,nan,-16.450729250084805,nan,-16.4701315913396,nan,1.1035363540138843,nan,1.1034666473445407,nan,1.0004087193460491,nan,1.0004934104982899,nan
T ^ C,3,-13.7306340865248,nan,-15.68788627390769,nan,-15.716983775006184,nan,1.1028551551038026,nan,1.1027872533639715,nan,1.000817438692098,nan,1.0008637580077029,nan
t Y s,3,-9.615130225564789,nan,-13.664135757176997,nan,-13.669909143405768,nan,1.1052732901526385,nan,1.1051979980227595,nan,1.0029874042257003,nan,1.002830834925096,nan
t ^ l,3,-8.554522799513313,nan,-11.281861111726808,nan,-11.288881052218123,nan,1.1564197891165084,nan,1.1562102590694427,nan,1.0021060760620197,nan,1.0020318909497148,nan
v e t,3,-10.76953474064748,nan,-15.0617190185587,nan,-15.035815402162866,nan,1.2138528794971537,nan,1.2134904367943666,nan,1.001566757493188,nan,1.0015427284416267,nan
v i n,3,-10.69896973583732,nan,-15.511596013139313,nan,-15.478174221047313,nan,1.1549864825942264,nan,1.1547800428196142,nan,1.0021798365122616,nan,1.0020982497057462,nan
v R n,3,-11.958171054927744,nan,-13.330411032307985,nan,-13.32449456841571,nan,1.095589919206322,nan,1.0955397756311653,nan,1.001566757493188,nan,1.0015427284416267,nan
v e D,3,-11.74337324324365,nan,-20.142523964692042,nan,-20.062354747813835,nan,1.1008419803145923,nan,1.1007789754179143,nan,1.0009536784741144,nan,1.0009872071775072,nan
v Y k,3,-12.12046919780712,nan,-17.340389871438017,nan,-17.050948846423736,nan,1.077889991796264,nan,1.077886895861333,nan,1.0017706471196097,nan,1.0017275160154058,nan
v Y r,3,-11.827126519274712,nan,-19.102197942495163,nan,-18.79813589570606,nan,1.1184213269461278,nan,1.1183108377052082,nan,1.0006126089724707,nan,1.000678198072069,nan
v Y t,3,-11.1886770740631,nan,-17.092311262505405,nan,-16.800331981908567,nan,1.164197893703621,nan,1.1639661131994674,nan,1.0023156062476752,nan,1.0022213126946231,nan
w e s,3,-10.312465854956065,nan,-9.632534643386546,nan,-9.647627355921866,nan,1.2404301346822306,nan,1.2399993878169306,nan,1.0179427203053129,nan,1.0163904840127855,nan
w ^ J,3,-12.094086985162448,nan,-12.542651886470521,nan,-12.542184293628345,nan,1.2028208304138759,nan,1.2024901107840351,nan,1.034840609961965,nan,1.031713113397717,nan
w ^ S,3,-11.846742528437241,nan,-11.08039659001304,nan,-11.112289389056325,nan,1.2035701492149657,nan,1.2032374441626612,nan,1.0351130895259977,nan,1.0319600117373258,nan
w ^ C,3,-11.904043382274583,nan,-10.317553613835921,nan,-10.359141572722905,nan,1.202888950304884,nan,1.202558050182092,nan,1.0355218088720466,nan,1.0323303592467388,nan
y c d,3,-11.238002662799733,nan,-18.89153700295882,nan,-18.22766106267997,nan,1.2204672702713375,nan,1.2200890692811976,nan,1.0000676498444054,nan,1.0001844013928516,nan
y c g,3,-11.721531649647227,nan,-16.178491934138584,nan,-15.908147120162534,nan,1.1895408397536265,nan,1.18924458256335,nan,1.001089448209528,nan,1.001110270166384,nan
y c G,3,-12.30473479355718,nan,-14.589336452239753,nan,-14.32820987212513,nan,1.1590231285819643,nan,1.1588077322338437,nan,1.0005444890814628,nan,1.0006164734871668,nan
y R C,3,-13.441502702001838,nan,-13.586944174544902,nan,-13.524862686719441,nan,1.1640231064621243,nan,1.1637945693135399,nan,1.0093356785279395,nan,1.0085877627373894,nan
y R g,3,-11.712118852504664,nan,-13.982483386740752,nan,-13.954831108230046,nan,1.1954263762168926,nan,1.195114631817786,nan,1.0096081580919722,nan,1.008834661076998,nan
y R T,3,-13.316339559047831,nan,-13.110897632264647,nan,-13.069739953947842,nan,1.1633419075520424,nan,1.1631151753329705,nan,1.0093356785279395,nan,1.0085877627373894,nan
y R v,3,-12.612503106526047,nan,-13.729576276446124,nan,-13.690000136119151,nan,1.1684508993776554,nan,1.1682106301872404,nan,1.009540038200964,nan,1.0087729364920959,nan
y ^ J,3,-11.97089656778173,nan,-14.657582910891856,nan,-14.650806852721956,nan,1.242428806081331,nan,1.2419939533079667,nan,1.0025716341806092,nan,1.0024546947017714,nan
y ^ S,3,-11.723552111056524,nan,-13.195327614434374,nan,-13.220911948149936,nan,1.243178124882421,nan,1.2427412866865928,nan,1.002844113744642,nan,1.00270159304138,nan
y ^ C,3,-11.780852964893866,nan,-12.432484638257256,nan,-12.467764131816516,nan,1.2424969259723393,nan,1.2420618927060236,nan,1.003252833090691,nan,1.003071940550793,nan
