word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.717235547351354,nan,-14.746704222911227,nan,-14.764941052812517,nan,1.1042951175991267,nan,1.104223395913587,nan,1.0003413435281268,nan,1.000432513071042,nan
C u T,3,-14.255053780470362,nan,-14.76233647118579,nan,-14.807098942586366,nan,1.1499869771279212,nan,1.149794769805092,nan,1.001772969326834,nan,1.0017296381488283,nan
D i g,3,-10.438962448654179,nan,-13.927573244549155,nan,-13.925898586516373,nan,1.184858051084608,nan,1.1845734622858373,nan,1.0048385057668436,nan,1.0045073578590056,nan
w u T,3,-12.313027131441446,nan,-16.18620728535387,nan,-15.937147632258378,nan,1.2526951694095734,nan,1.252232476605011,nan,1.001637440425296,nan,1.0016067729319713,nan
T c T,3,-15.215674446426991,nan,-16.445897352361865,nan,-16.39807497874455,nan,1.0183869822848097,nan,1.0185416562426903,nan,1.0000677644507692,nan,1.000184711960626,nan
g u T,3,-12.513409642463563,nan,-17.361328805433295,nan,-17.112016008282176,nan,1.173412840364211,nan,1.1731589402419884,nan,1.0015019115237576,nan,1.001483907715114,nan
f R s,3,-11.934733749911166,nan,-13.911778717883836,nan,-13.913819492252848,nan,1.0893571775540538,nan,1.0893236528478683,nan,1.0016354234058709,nan,1.00160511639061,nan
J Y m,3,-13.23000005967833,nan,-16.279251347494853,nan,-15.652454366258503,nan,1.079022815559181,nan,1.0790168006832448,nan,1.0011605679956308,nan,1.0011746739962695,nan
n R z,3,-11.09507046454279,nan,-14.073372037072634,nan,-14.049267283988208,nan,1.071732684461904,nan,1.0717465272651727,nan,1.0000677644507692,nan,1.000184711960626,nan
m R n,3,-10.723639415481223,nan,-14.034624909942892,nan,-14.011304513475135,nan,1.1265964391686083,nan,1.1264644807079125,nan,1.001433642818132,nan,1.0014220609713451,nan
C u S,3,-14.336755321811541,nan,-15.527932790231816,nan,-15.565242414948779,nan,1.1512840825348027,nan,1.1510884308658942,nan,1.001363357093082,nan,1.0013585576862147,nan
S e J,3,-14.811107860479645,nan,-14.698139402139793,nan,-14.753790370755457,nan,1.082222575135201,nan,1.0822089842716163,nan,1.0010179795261056,nan,1.001046010884647,nan
T ^ S,3,-13.642679312077751,nan,-16.228627292603413,nan,-16.24972435806172,nan,1.1024244820807947,nan,1.1023576206287156,nan,1.0001365374112507,nan,1.0002469728397354,nan
v e D,3,-11.771894469927478,nan,-20.369128122360653,nan,-20.280412167355536,nan,1.1000751051170419,nan,1.100014018127673,nan,1.001228836701256,nan,1.0012365207400384,nan
C ^ Z,3,-18.32805120721048,nan,-inf,nan,-21.773388616964276,nan,1.0958842199067786,nan,1.0958346899828493,nan,1.0002032933523073,nan,1.0003075771774832,nan
n c T,3,-12.63436997815811,nan,-16.65578766973026,nan,-16.59332443546927,nan,1.0502759464012619,nan,1.0503466396986967,nan,1.0000677644507692,nan,1.000184711960626,nan
s R p,3,-11.489925690468471,nan,-13.418227281389942,nan,-13.420603537411095,nan,1.0859749785566473,nan,1.0859514287937413,nan,1.0010205008003867,nan,1.001048081561349,nan
D i D,3,-10.09713570598137,nan,-16.031807244437495,nan,-15.991544969254054,nan,1.1747542826520574,nan,1.1744965234964317,nan,1.0051798492949704,nan,1.0048165915778504,nan
S c g,3,-13.712094919871571,nan,-16.22449980160546,nan,-16.175353198854275,nan,1.0513556920145932,nan,1.0514228338758653,nan,1.0011600637407747,nan,1.001174259860929,nan
C i S,3,-14.18941593857157,nan,-15.41852590130852,nan,-15.459188894700333,nan,1.0818932849472171,nan,1.0818805368404818,nan,1.0013598273090885,nan,1.0013556587388321,nan
g i D,3,-10.438962448654179,nan,-15.77802015647988,nan,-15.745401159695483,nan,1.1262776408104866,nan,1.1261475465229696,nan,1.0040278536318952,nan,1.003772237234565,nan
T c S,3,-15.297375987768172,nan,-15.170203895692428,nan,-15.189689014848915,nan,1.0196840876916913,nan,1.0198353173034924,nan,1.000613914095772,nan,1.0006794859107775,nan
z u T,3,-12.57239422432523,nan,-19.60324723038269,nan,-19.453993909563543,nan,1.1477527184955585,nan,1.147566395168047,nan,1.0015696759745267,nan,1.0015453403235426,nan
S Y m,3,-12.960536312891746,nan,-14.376370112827843,nan,-14.339247551087919,nan,1.0776010146113135,nan,1.0775987440960344,nan,1.0011605679956308,nan,1.0011746739962695,nan
D ^ v,3,-10.954631209653346,nan,-9.957809608204435,nan,-9.977562792718532,nan,1.176729925421559,nan,1.1764672899703166,nan,1.01152550343417,nan,1.010571378273796,nan
t W C,3,-12.693082457656981,nan,-15.851165712498052,nan,-15.848549876974817,nan,1.0453541104191633,nan,1.0454377111335815,nan,1.0002037976071636,nan,1.0003079913128237,nan
g Y b,3,-11.586273012407954,nan,-17.570420703307235,nan,-17.478161331440738,nan,1.0683447765063383,nan,1.0683675486791635,nan,1.001228836701256,nan,1.0012365207400384,nan
r c S,3,-13.013078647972243,nan,-14.961996578673006,nan,-14.986323790840695,nan,1.02327244246488,nan,1.0234142220235949,nan,1.000681678546541,nan,1.0007409185192062,nan
d R s,3,-10.898129306521497,nan,-12.39551450189641,nan,-12.407425528599443,nan,1.1195535214944736,nan,1.1194404737000527,nan,1.0018387167581781,nan,1.0017894142158954,nan
S c z,3,-13.771079501733238,nan,-14.253482692908197,nan,-14.210378774084077,nan,1.0340154407857565,nan,1.0341286281156692,nan,1.00020430186202,nan,1.000308405448164,nan
y c d,3,-11.228270217844278,nan,-18.525783912778124,nan,-17.979590237821647,nan,1.2165231310682494,nan,1.216154667194522,nan,1.0000677644507692,nan,1.000184711960626,nan
J u S,3,-14.531557539829105,nan,-14.6371303226719,nan,-14.694536687027396,nan,1.1549401421150332,nan,1.1547348620901496,nan,1.0012278281915439,nan,1.0012356924693577,nan
h u S,3,-12.801306128057764,nan,-13.659853986985155,nan,-13.683937594525267,nan,1.2066666146945861,nan,1.20632511126295,nan,1.0054292241392295,nan,1.005044514191928,nan
g u S,3,-12.595111183804743,nan,-18.12692512447932,nan,-17.87015948064459,nan,1.1747099457710926,nan,1.1744526013027905,nan,1.0010922992900055,nan,1.0011128272525005,nan
y R z,3,-11.748463199054015,nan,-9.965524473876211,nan,-9.98478706760551,nan,1.1767428401829603,nan,1.1764801352062897,nan,1.009690316459985,nan,1.0089081423574808,nan
C e g,3,-12.949323033224301,nan,-15.29941248536376,nan,-15.321356464100521,nan,1.1120746081467487,nan,1.1119816990333593,nan,1.0013623485833696,nan,1.001357729415534,nan
z i J,3,-12.77622012921302,nan,-18.82533350495094,nan,-18.78231483431978,nan,1.0786349957304742,nan,1.0786308508396456,nan,1.0003413435281268,nan,1.000432513071042,nan
m u S,3,-12.282664716604842,nan,-14.585577091150867,nan,-14.606166540126083,nan,1.179516987071025,nan,1.179246983097645,nan,1.0027864105592337,nan,1.0026486424632144,nan
D Y m,3,-10.951726960981155,nan,-14.801705509402982,nan,-14.599094476352414,nan,1.1472692610568112,nan,1.1470835168693478,nan,1.0012283324464,nan,1.001236106604698,nan
J e g,3,-13.144125251241865,nan,-16.318152522688283,nan,-16.30910712823318,nan,1.1157306677269792,nan,1.1156281302576148,nan,1.0013623485833696,nan,1.001357729415534,nan
f u v,3,-12.396563908410961,nan,-16.473934495270885,nan,-16.459121551298278,nan,1.1628948745553236,nan,1.1626685573619282,nan,1.0017062133857773,nan,1.0016690338110805,nan
v R n,3,-11.942128200063912,nan,-13.505658935055212,nan,-13.49406972176045,nan,1.09646780003523,nan,1.0964151863598808,nan,1.001433642818132,nan,1.0014220609713451,nan
g i C,3,-12.52243332933379,nan,-13.476376737208078,nan,-13.511844123625183,nan,1.105319148183507,nan,1.1052447072773781,nan,1.0006826870562535,nan,1.000741746789887,nan
C i D,3,-12.180606586660979,nan,-17.2984084626158,nan,-17.280160395842433,nan,1.1028517775741968,nan,1.1027833760860732,nan,1.0047732625903556,nan,1.0044479959272792,nan
C Y z,3,-13.406628890722333,nan,-15.836436207846411,nan,-15.787996690991214,nan,1.0460794812656793,nan,1.0461608644545637,nan,1.0001360331563944,nan,1.000246558704395,nan
d c T,3,-13.156181951601933,nan,-14.577667626047187,nan,-14.541120986149314,nan,1.0545413492448639,nan,1.054600809460328,nan,1.0011519956630752,nan,1.001167633695483,nan
y R v,3,-12.595520934575134,nan,-13.595207529144998,nan,-13.560802959751342,nan,1.1670486839841618,nan,1.1668117209624005,nan,1.0099633912824864,nan,1.0091555293325565,nan
z i g,3,-10.839773773188657,nan,-17.752415438631257,nan,-17.697128558465064,nan,1.1107212873743848,nan,1.1106319402384337,nan,1.0036865101037684,nan,1.0034630035157202,nan
S e g,3,-12.874661504455283,nan,-15.25502194277309,nan,-15.277067704493184,nan,1.1143088667791117,nan,1.1142100736704044,nan,1.0017689352879844,nan,1.0017263250661053,nan
C e D,3,-12.60749629055149,nan,-18.054489888918138,nan,-18.02685547573969,nan,1.101970839714198,nan,1.1019047602439538,nan,1.0016354234058709,nan,1.00160511639061,nan
n W T,3,-12.874528634478303,nan,-11.820509163275478,nan,-11.867075056329364,nan,1.061524845228937,nan,1.0615658881442225,nan,1.0112494030825312,nan,1.010321506486678,nan
T ^ J,3,-13.912143058864334,nan,-17.89945570256792,nan,-17.8861581831035,nan,1.1014004514964144,nan,1.1013363092649244,nan,1.0001365374112507,nan,1.0002469728397354,nan
T c g,3,-13.630393378530393,nan,-15.632519497174796,nan,-15.629187492868708,nan,1.0507463487512216,nan,1.0508150953384894,nan,1.0011600637407747,nan,1.001174259860929,nan
n c G,3,-11.624679478804667,nan,-14.19907404039877,nan,-14.190878769294173,nan,1.0519143953362702,nan,1.0519807378807624,nan,1.0004773766845212,nan,1.0005557924232396,nan
s R n,3,-10.376317333077672,nan,-12.676056946736331,nan,-12.680315970541105,nan,1.1513763985457242,nan,1.1511791812278669,nan,1.001907993973516,nan,1.001852089230345,nan
s R d,3,-10.898129306521497,nan,-12.793241001841775,nan,-12.79848422346011,nan,1.1374495825981545,nan,1.1372893466803078,nan,1.0011570382116375,nan,1.0011717750488869,nan
J e D,3,-12.802298508569054,nan,-19.07322992624266,nan,-19.01460613987235,nan,1.1056268992944285,nan,1.1055511914682092,nan,1.0016354234058709,nan,1.00160511639061,nan
b c T,3,-13.610666220084479,nan,-14.117900317305878,nan,-14.085801285569447,nan,1.0449949714520406,nan,1.0450795723747721,nan,1.000609880056922,nan,1.0006761728280544,nan
y ^ z,3,-10.106769550943982,nan,-10.661056800439779,nan,-10.67221505437285,nan,1.2530456117489968,nan,1.2525817843006397,nan,1.005786199567899,nan,1.0053665861063248,nan
y c T,3,-13.287762712669334,nan,-17.022518298572965,nan,-16.70756989058081,nan,1.1552861021223182,nan,1.1550802476398137,nan,1.0000677644507692,nan,1.000184711960626,nan
k R n,3,-10.634931615054779,nan,-13.289464700155431,nan,-13.286033422841289,nan,1.1330283958375318,nan,1.1328794986024362,nan,1.0016369361704394,nan,1.0016063587966308,nan
D i C,3,-12.180606586660979,nan,-13.730163825165693,nan,-13.757987933183754,nan,1.1537957900250777,nan,1.1535936842508403,nan,1.0018346827193287,nan,1.0017861011331723,nan
D ^ S,3,-11.71557150150834,nan,-11.086330942744642,nan,-11.119009801386255,nan,1.172702071789664,nan,1.172450131939405,nan,1.0109110850835419,nan,1.0100147575798755,nan
C ^ J,3,-14.068506128974533,nan,-17.499145953513747,nan,-17.503556894018057,nan,1.099775536127423,nan,1.0997156731652553,nan,1.000339830763558,nan,1.0004312706650211,nan
z u S,3,-12.654095765666408,nan,-20.368843549428714,nan,-20.212137381925956,nan,1.14904982390244,nan,1.1488600562288491,nan,1.0011600637407747,nan,1.001174259860929,nan
n c d,3,-10.574877483333054,nan,-18.15905328393542,nan,-17.865344782710107,nan,1.111512975347193,nan,1.111421059253405,nan,1.0000677644507692,nan,1.000184711960626,nan
y ^ J,3,-11.984231325106677,nan,-14.71057914787291,nan,-14.703483935071873,nan,1.2382995713339229,nan,1.2378749006620478,nan,1.002372764286632,nan,1.0022742489178778,nan
p u S,3,-12.712696140823258,nan,-14.591861900194509,nan,-14.614591965326168,nan,1.1692258564007474,nan,1.1689829544664072,nan,1.0019054726992351,nan,1.0018500185536432,nan
y R p,3,-11.807063574210865,nan,-11.242519840148951,nan,-11.255832958382998,nan,1.171486149849809,nan,1.1712374035388287,nan,1.0102364661049879,nan,1.0094029163076323,nan
D Y v,3,-12.17021574556384,nan,-17.61928809854543,nan,-17.397671482161336,nan,1.1082878301447414,nan,1.108205597621033,nan,1.000409107978896,nan,1.0004939456794706,nan
s R t,3,-10.038508086146152,nan,-12.439396648462125,nan,-12.443879064488762,nan,1.214115339015413,nan,1.2137515241161354,nan,1.00170318785664,nan,1.0016665489990384,nan
y c G,3,-12.278072213315891,nan,-14.565804669241476,nan,-14.30512422440571,nan,1.1569245510573265,nan,1.1567143458218794,nan,1.0004773766845212,nan,1.0005557924232396,nan
z i C,3,-12.581417911195455,nan,-17.555006019247795,nan,-17.529217905132445,nan,1.0796590263148544,nan,1.0796521622034367,nan,1.0006826870562535,nan,1.000741746789887,nan
S Y v,3,-14.179025097474433,nan,-17.19395270197029,nan,-17.137824556896838,nan,1.0386195836992438,nan,1.0387208248477195,nan,1.0003413435281268,nan,1.000432513071042,nan
D i S,3,-12.105945057891958,nan,-14.151924683130215,nan,-14.170573468111952,nan,1.1537957900250777,nan,1.1535936842508403,nan,1.0017664140137033,nan,1.0017242543894034,nan
S c S,3,-15.37907752910935,nan,-15.762184200123091,nan,-15.735854720834483,nan,1.0202934309550629,nan,1.0204430558408684,nan,1.000613914095772,nan,1.0006794859107775,nan
f R t,3,-11.260669652210813,nan,-13.31068977660292,nan,-13.313321679548359,nan,1.1686854134907005,nan,1.1684412398295527,nan,1.0016354234058709,nan,1.00160511639061,nan
g i S,3,-12.44777180056477,nan,-13.8981375951726,nan,-13.92442965855338,nan,1.105319148183507,nan,1.1052447072773781,nan,1.000614418350628,nan,1.000679900046118,nan
C u v,3,-13.575815029956548,nan,-15.941412574260866,nan,-15.959725766873678,nan,1.155311936166698,nan,1.1551055888968058,nan,1.0019095067380845,nan,1.0018533316363663,nan
t R t,3,-9.3644439884458,nan,-12.286833955594599,nan,-12.298615575990734,nan,1.177148514370863,nan,1.1768820528486628,nan,1.0025841257166386,nan,1.0024651729086096,nan
S R z,3,-13.758076474152851,nan,-12.39436962112326,nan,-12.429732275277626,nan,1.0404530636088234,nan,1.0405492823465423,nan,1.0000677644507692,nan,1.000184711960626,nan
S ^ J,3,-13.993844600205513,nan,-17.02852359908652,nan,-17.037945409569218,nan,1.102009794759786,nan,1.1019440478023004,nan,1.0005431241158655,nan,1.0006155684903069,nan
S u T,3,-14.180392251701342,nan,-14.150839468930542,nan,-14.20277134877882,nan,1.1522212357602841,nan,1.1520231444421372,nan,1.001637440425296,nan,1.0016067729319713,nan
s R l,3,-10.863781656438503,nan,-13.121412235309162,nan,-13.125320221581164,nan,1.1171737770274281,nan,1.1170673816772438,nan,1.0013618443285135,nan,1.0013573152801936,nan
g u v,3,-11.83417089194975,nan,-18.54040490850837,nan,-18.26464283256949,nan,1.1787377994029877,nan,1.1784697593337021,nan,1.001638448935008,nan,1.001607601202652,nan
w u v,3,-11.633788380927633,nan,-17.36528338842895,nan,-17.08977445654569,nan,1.25802012844835,nan,1.2575432956967247,nan,1.0017739778365464,nan,1.0017304664195092,nan
C Y b,3,-13.327917150414754,nan,-17.63580350665928,nan,-17.5888391156427,nan,1.0449189132700485,nan,1.0450033782422672,nan,1.0012966011520252,nan,1.001297953348467,nan
z u b,3,-10.967385997982717,nan,-21.01502259028426,nan,-20.829832837913333,nan,1.1616112657375028,nan,1.1613881422913535,nan,1.0030033187926588,nan,1.0028441219426905,nan
J Y z,3,-13.601431108739897,nan,-17.474215453577155,nan,-16.827483029523062,nan,1.0497355408459097,nan,1.0498072956788191,nan,1.0000682687056253,nan,1.0001851260959664,nan
D ^ d,3,-9.574377465342103,nan,-9.702891988152123,nan,-9.714564483728193,nan,1.2326419953287135,nan,1.2322308904333112,nan,1.01152550343417,nan,1.010571378273796,nan
f u S,3,-13.157504200265953,nan,-16.060454711241835,nan,-16.064638199373377,nan,1.1588670209234284,nan,1.1586513993310166,nan,1.0011600637407747,nan,1.001174259860929,nan
S c T,3,-15.29737598776817,nan,-17.037877656792528,nan,-16.94424068473012,nan,1.0189963255481813,nan,1.0191493947800663,nan,1.0000677644507692,nan,1.000184711960626,nan
l W T,3,-13.361992957839133,nan,-12.65169685061385,nan,-12.689785942834833,nan,1.074388758566784,nan,1.0743959239332697,nan,1.0001360331563944,nan,1.000246558704395,nan
D Y b,3,-11.244446269735143,nan,-17.79603691429815,nan,-17.57496556426846,nan,1.116821418347909,nan,1.1167165256526257,nan,1.0012966011520252,nan,1.001297953348467,nan
S Y b,3,-13.253255621645733,nan,-17.370701517723013,nan,-17.315118639003966,nan,1.0471531719024114,nan,1.0472317528793122,nan,1.001228836701256,nan,1.0012365207400384,nan
z i D,3,-10.497947030515846,nan,-19.856649438519593,nan,-19.762774941202746,nan,1.1006175189418341,nan,1.1005550014490282,nan,1.0040278536318952,nan,1.003772237234565,nan
s R m,3,-11.059894266250055,nan,-13.812099268979514,nan,-13.810370449831533,nan,1.1205189436030698,nan,1.120403665465628,nan,1.0007474259778852,nan,1.000800694586273,nan
h ^ s,3,-9.936842029592944,nan,-10.51343373427331,nan,-10.528122606561919,nan,1.213459542891248,nan,1.2130990138741518,nan,1.0084512003615684,nan,1.0077806797900153,nan
T R z,3,-13.67637493281167,nan,-13.321734185599661,nan,-13.332661831650977,nan,1.0398437203454518,nan,1.0399415438091664,nan,1.0003388222538456,nan,1.0004304423943402,nan
y ^ S,3,-11.714767578320094,nan,-13.039750737908403,nan,-13.067050110030097,nan,1.2393236019183032,nan,1.2388962120258389,nan,1.002372764286632,nan,1.0022742489178778,nan
g c T,3,-13.630393378530393,nan,-16.400349317843048,nan,-16.327124819617318,nan,1.0401879301521082,nan,1.0402851905799175,nan,1.0000677644507692,nan,1.000184711960626,nan
n W d,3,-10.815036139653246,nan,-12.676816979390068,nan,-12.683368460681145,nan,1.1227618741748682,nan,1.1226403076989309,nan,1.0124782397837875,nan,1.011434747874519,nan
S u v,3,-13.501153501187531,nan,-15.329915572005618,nan,-15.355398173066128,nan,1.1575461947990608,nan,1.1573339635338509,nan,1.0017739778365464,nan,1.0017304664195092,nan
k R m,3,-11.318508548227161,nan,-14.425507022398614,nan,-14.416087902131716,nan,1.1021709408948774,nan,1.1021039828401975,nan,1.0004763681748086,nan,1.0005549641525588,nan
D ^ g,3,-10.04858889227056,nan,-10.514536938898342,nan,-10.523537047152942,nan,1.2037643328491943,nan,1.203429909974402,nan,1.0118668469622967,nan,1.0108806119926406,nan
y c S,3,-13.369464254010515,nan,-15.746824841903528,nan,-15.499183926685173,nan,1.1565832075291997,nan,1.1563739087006157,nan,1.000613914095772,nan,1.0006794859107775,nan
C R z,3,-13.83273800292187,nan,-13.414312359624812,nan,-13.430949412490943,nan,1.0382188049764605,nan,1.0383209077094973,nan,1,1,1.0001232793521975,1.0
D i T,3,-12.02424351655078,nan,-13.242117026159487,nan,-13.26950886277518,nan,1.1524986846181962,nan,1.1523000231900382,nan,1.0014250704855765,nan,1.0014150206705585,nan
s R z,3,-11.431325315311621,nan,-12.141231915117205,nan,-12.149557646633607,nan,1.0912316688897985,nan,1.0911941604612023,nan,1.000474351155384,nan,1.0005533076111974,nan
S e D,3,-12.532834761782471,nan,-18.01009934632747,nan,-17.982566716132354,nan,1.104205098346561,nan,1.1041331348809988,nan,1.0020420101104857,nan,1.0019737120411811,nan
D Y z,3,-11.323158010042722,nan,-15.996669615485285,nan,-15.774123139616975,nan,1.1179819863435398,nan,1.1178740118649222,nan,1.0001360331563944,nan,1.000246558704395,nan
