word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.09713570598137,nan,-16.031807244437495,nan,-15.991544969254054,nan,1.1747542826520574,nan,1.1744965234964317,nan,1.0051798492949704,nan,1.0048165915778504,nan
D i g,3,-10.438962448654179,nan,-13.927573244549155,nan,-13.925898586516373,nan,1.184858051084608,nan,1.1845734622858373,nan,1.0048385057668436,nan,1.0045073578590056,nan
D i C,3,-12.180606586660979,nan,-13.730163825165693,nan,-13.757987933183754,nan,1.1537957900250777,nan,1.1535936842508403,nan,1.0018346827193287,nan,1.0017861011331723,nan
d I J,3,-12.041671078291678,nan,-14.386595518620727,nan,-14.38818954521437,nan,1.0913394630319244,nan,1.0913019236882933,nan,1.0079284407399878,nan,1.0073108945383382,nan
d I D,3,-9.763397979594505,nan,-14.604230202601162,nan,-14.572348975093668,nan,1.1133219862432844,nan,1.1132260742976758,nan,1.0088159339131173,nan,1.0081149022073344,nan
d Y p,3,-11.249373700943925,nan,-12.434737690224154,nan,-12.446846297138633,nan,1.0786020732615735,nan,1.0785979221044095,nan,1.0023145806781306,nan,1.0022206848809163,nan
d Y t,3,-9.797956096621606,nan,-11.348702336328902,nan,-11.358819961708825,nan,1.2067424337203392,nan,1.2063980174268036,nan,1.003543417379387,nan,1.0033339262687573,nan
d I T,3,-11.690505790163915,nan,-13.841672782191853,nan,-13.838935159960327,nan,1.0910663882094231,nan,1.0910295739912823,nan,1.0079284407399878,nan,1.0073108945383382,nan
d I Z,3,-16.301216156527623,nan,-inf,nan,-18.758104726717573,nan,1.08744814681128,nan,1.0874209405058872,nan,1.0079284407399878,nan,1.0073108945383382,nan
f i k,3,-10.942027940161857,nan,-13.02284469111061,nan,-13.034925798490873,nan,1.1367864363342044,nan,1.1366280903127535,nan,1.003476157183474,nan,1.0032729077956692,nan
f i s,3,-10.683413658184751,nan,-13.06146935295505,nan,-13.07238179475688,nan,1.146753667355504,nan,1.1465688542536536,nan,1.0021790517765925,nan,1.0020978196640593,nan
f R s,3,-11.934733749911166,nan,-13.911778717883836,nan,-13.913819492252848,nan,1.0893571775540538,nan,1.0893236528478683,nan,1.0016354234058709,nan,1.00160511639061,nan
f R t,3,-11.260669652210813,nan,-13.31068977660292,nan,-13.313321679548359,nan,1.1686854134907005,nan,1.1684412398295527,nan,1.0016354234058709,nan,1.00160511639061,nan
f Y k,3,-11.767238919688731,nan,-12.16638116807963,nan,-12.182690032232854,nan,1.087250622821973,nan,1.0872228456520345,nan,1.00265693271597,nan,1.0025307468704419,nan
f ^ l,3,-10.44424957439313,nan,-11.686073937881513,nan,-11.70008560545051,nan,1.1480466230687523,nan,1.1478587464850112,nan,1.00210775754183,nan,1.002033488108248,nan
g e s,3,-10.547910345614053,nan,-13.65336815747493,nan,-13.644509542434585,nan,1.1617156543431695,nan,1.161491440383308,nan,1.0023878919323181,nan,1.0022866729780893,nan
g W d,3,-11.811059540025527,nan,-17.201420816131456,nan,-16.810245315689656,nan,1.1126738579257145,nan,1.1125788585801517,nan,1.0012971054068815,nan,1.0012983674838074,nan
g W r,3,-11.586254695054656,nan,-20.412801559370333,nan,-19.635106652680374,nan,1.1410053707602312,nan,1.140835139645039,nan,1.0000682687056253,nan,1.0001851260959664,nan
g W z,3,-12.344255548815651,nan,-19.61899125291263,nan,-18.846401890873693,nan,1.0664559442173585,nan,1.0664836723610462,nan,1,1,1.0001232793521975,1.0
g i C,3,-12.52243332933379,nan,-13.476376737208078,nan,-13.511844123625183,nan,1.105319148183507,nan,1.1052447072773781,nan,1.0006826870562535,nan,1.000741746789887,nan
g i J,3,-12.717235547351354,nan,-14.746704222911227,nan,-14.764941052812517,nan,1.1042951175991267,nan,1.104223395913587,nan,1.0003413435281268,nan,1.000432513071042,nan
g i D,3,-10.438962448654179,nan,-15.77802015647988,nan,-15.745401159695483,nan,1.1262776408104866,nan,1.1261475465229696,nan,1.0040278536318952,nan,1.003772237234565,nan
g R g,3,-12.032109283053405,nan,-15.41257678041055,nan,-15.384930110712201,nan,1.078984919441587,nan,1.0789792839065897,nan,1.0002725705676452,nan,1.0003702521919329,nan
g u v,3,-11.83417089194975,nan,-18.54040490850837,nan,-18.26464283256949,nan,1.1787377994029877,nan,1.1784697593337021,nan,1.001638448935008,nan,1.001607601202652,nan
h e s,3,-10.754105289867073,nan,-11.322011050000226,nan,-11.335204933883626,nan,1.193672323266663,nan,1.1933639503434676,nan,1.006453758978466,nan,1.0059726294838025,nan
h e n,3,-10.417850439098242,nan,-11.540203008745738,nan,-11.550982878511334,nan,1.210261618733621,nan,1.2099091944368836,nan,1.0061806841559646,nan,1.0057252425087266,nan
h i n,3,-9.990960735207732,nan,-9.553185653151957,nan,-9.569262508781009,nan,1.2111425565936198,nan,1.2107878102790028,nan,1.0298294689646772,nan,1.0271643945796114,nan
h Y s,3,-11.152426565503438,nan,-11.496033426808669,nan,-11.510037134042518,nan,1.1450174476144304,nan,1.1448373215248682,nan,1.005027679983177,nan,1.0046800598947605,nan
h ^ s,3,-9.936842029592944,nan,-10.51343373427331,nan,-10.528122606561919,nan,1.213459542891248,nan,1.2130990138741518,nan,1.0084512003615684,nan,1.0077806797900153,nan
J R T,3,-15.553836706974366,nan,-inf,nan,-19.05869991686956,nan,1.0268557493191157,nan,1.0269881055981498,nan,1.0000682687056253,nan,1.0001851260959664,nan
J ^ n,3,-11.330838590595455,nan,-9.627404603545218,nan,-9.683486906076169,nan,1.178322365778653,nan,1.178054008794767,nan,1.0179831021514492,nan,1.0164181030153074,nan
k e d,3,-10.332313200662702,nan,-11.865288741452055,nan,-11.874832427577827,nan,1.1756171318314137,nan,1.1753562496185432,nan,1.0029274862641904,nan,1.0027760631688158,nan
k R m,3,-11.318508548227161,nan,-14.425507022398614,nan,-14.416087902131716,nan,1.1021709408948774,nan,1.1021039828401975,nan,1.0004763681748086,nan,1.0005549641525588,nan
l e l,3,-10.1905607411946,nan,-11.599134973286759,nan,-11.609982165604542,nan,1.167054257878832,nan,1.1668163698339273,nan,1.00217804326688,nan,1.0020969913933786,nan
m @ b,3,-10.753815710558117,nan,-15.728514264760259,nan,-15.713061308901132,nan,1.1171309463554338,nan,1.1170251367459834,nan,1.0029866783824037,nan,1.0028304554764578,nan
m e p,3,-11.012817385036119,nan,-12.872349531300934,nan,-12.881788677190066,nan,1.117710571120983,nan,1.117603313837453,nan,1.0044127573776926,nan,1.0041230250654998,nan
m @ v,3,-11.679585186386817,nan,-12.412380759818745,nan,-12.430129695838009,nan,1.1085973581522661,nan,1.1085142087143907,nan,1.0031914844992798,nan,1.0030159957077645,nan
m @ z,3,-10.832527450865696,nan,-12.050842211558233,nan,-12.060797282451457,nan,1.1182915143510646,nan,1.1181826229582799,nan,1.0025770661486515,nan,1.002459375013844,nan
m R n,3,-10.723639415481223,nan,-14.034624909942892,nan,-14.011304513475135,nan,1.1265964391686083,nan,1.1264644807079125,nan,1.001433642818132,nan,1.0014220609713451,nan
m R s,3,-11.059894266250055,nan,-14.399053552949601,nan,-14.375365420127281,nan,1.1100071437016503,nan,1.1099192366144968,nan,1.001228836701256,nan,1.0012365207400384,nan
m Y d,3,-10.819342276725509,nan,-10.840361808091274,nan,-10.856834980926845,nan,1.1205302995102575,nan,1.12041460290542,nan,1.0055758466476044,nan,1.0051764903862734,nan
m ^ b,3,-10.05824200929756,nan,-13.454874998798235,nan,-13.453514417109805,nan,1.1415939130830883,nan,1.1414236228233017,nan,1.0035424088696745,nan,1.0033330979980766,nan
n e s,3,-9.55188694524177,nan,-13.330142526456028,nan,-13.332224886046735,nan,1.1718036705923232,nan,1.1715528895020872,nan,1.0025234208338565,nan,1.0024095381949463,nan
n e n,3,-9.21563209447294,nan,-13.54833448520154,nan,-13.548002830674442,nan,1.1883929660592811,nan,1.1880981335955032,nan,1.0022503460113552,nan,1.0021621512198704,nan
n c d,3,-10.574877483333054,nan,-18.15905328393542,nan,-17.865344782710107,nan,1.111512975347193,nan,1.111421059253405,nan,1.0000677644507692,nan,1.000184711960626,nan
n W d,3,-10.815036139653246,nan,-12.676816979390068,nan,-12.683368460681145,nan,1.1227618741748682,nan,1.1226403076989309,nan,1.0124782397837875,nan,1.011434747874519,nan
n c G,3,-11.624679478804667,nan,-14.19907404039877,nan,-14.190878769294173,nan,1.0519143953362702,nan,1.0519807378807624,nan,1.0004773766845212,nan,1.0005557924232396,nan
n i n,3,-8.788742390582428,nan,-11.877511478413854,nan,-11.884165619334816,nan,1.18927390391928,nan,1.1889767494376224,nan,1.002384866403181,nan,1.002284188166047,nan
p e k,3,-10.924109584609674,nan,-12.47511428655538,nan,-12.48322760559067,nan,1.1462643339515246,nan,1.1460810296060246,nan,1.0064142327996448,nan,1.0059343884544356,nan
p e m,3,-11.012817385036119,nan,-13.419401327138631,nan,-13.42513394656659,nan,1.141963405497128,nan,1.1417915218781018,nan,1.0025911852846257,nan,1.002470970803375,nan
p e p,3,-11.442848809254535,nan,-13.545571044487254,nan,-13.551971844563937,nan,1.1074194404507054,nan,1.1073392852062152,nan,1.0014988859946203,nan,1.001481422903072,nan
p i m,3,-10.585927681145607,nan,-12.907472416888579,nan,-12.917200729779928,nan,1.1428443433571267,nan,1.1426701377202213,nan,1.003059485381735,nan,1.00289602943829,nan
p R b,3,-12.12996708162601,nan,-14.673949442026236,nan,-14.674444337549973,nan,1.0550000108467743,nan,1.0550579450977138,nan,1.0006124013312032,nan,1.0006782435047563,nan
p R d,3,-11.675482813143464,nan,-12.10353389878888,nan,-12.120460072954016,nan,1.1023784925507611,nan,1.1023106175291157,nan,1.00095374485933,nan,1.0009874772236012,nan
p R v,3,-13.055736557454708,nan,-15.081207867333099,nan,-15.047549388273344,nan,1.0464664226436067,nan,1.046547017066121,nan,1.0005441326255777,nan,1.0006163967609873,nan
r e m,3,-10.196216156118275,nan,-14.225901985985926,nan,-14.22787069440357,nan,1.1292349017733634,nan,1.1290965390973604,nan,1.0025911852846257,nan,1.002470970803375,nan
r i g,3,-10.081772919427664,nan,-14.315071620057036,nan,-14.314166906522464,nan,1.1181688161489276,nan,1.1180598556952503,nan,1.004499683512998,nan,1.0042001948168628,nan
r i s,3,-9.422004369824213,nan,-13.075064140716488,nan,-13.07744950187584,nan,1.1443839991090585,nan,1.1442054266083028,nan,1.0022468162273617,nan,1.0021592522724878,nan
r i t,3,-8.747940272123861,nan,-11.791611178559087,nan,-11.794815437324345,nan,1.2237122350457053,nan,1.2233230135899873,nan,1.0025881597554884,nan,1.0024684859913326,nan
r i z,3,-10.14075750128933,nan,-11.183986408122578,nan,-11.193727196031418,nan,1.1008285649200908,nan,1.1007656499350542,nan,1.0085958058505184,nan,1.0079109994429993,nan
r E p,3,-10.8949337865872,nan,-15.609669013061605,nan,-15.576451565194692,nan,1.0881855494531048,nan,1.0881560623605913,nan,1.0021027149932678,nan,1.0020293467548442,nan
r I D,3,-9.538593134623634,nan,-16.586078079842316,nan,-16.546541717732023,nan,1.080755974056419,nan,1.0807458258001406,nan,1.0017006665823591,nan,1.0016644783223363,nan
r I S,3,-11.547402486534224,nan,-14.198120928140934,nan,-14.227500717182837,nan,1.0597974814294393,nan,1.0598429865545491,nan,1.0014275917598576,nan,1.0014170913472606,nan
r I T,3,-11.465700945193046,nan,-15.823520659433008,nan,-15.813127902598684,nan,1.0585003760225578,nan,1.058549325493747,nan,1.0008131734092296,nan,1.0008604706533402,nan
r I Z,3,-16.076411311556754,nan,-inf,nan,-20.73229746935593,nan,1.0548821346244146,nan,1.054940692008352,nan,1.0008131734092296,nan,1.0008604706533402,nan
r I z,3,-9.939404459158112,nan,-11.50568136236376,nan,-11.514329930997196,nan,1.073519491260133,nan,1.07352855882935,nan,1.0022468162273617,nan,1.0021592522724878,nan
r ^ l,3,-9.182840286032592,nan,-12.615245564664335,nan,-12.618265684810028,nan,1.1456769548223067,nan,1.1454953188396604,nan,1.0025143442464448,nan,1.0024020837588195,nan
s i g,3,-10.121020641723542,nan,-12.560621155005077,nan,-12.566306491850293,nan,1.1659684099200855,nan,1.1657335676271838,nan,1.012631417605293,nan,1.0115721078282893,nan
s i v,3,-11.027062959106328,nan,-12.712539359023939,nan,-12.72455696881238,nan,1.1389340024924504,nan,1.1387709476230985,nan,1.0101054754971555,nan,1.0092837783088386,nan
s R d,3,-10.898129306521497,nan,-12.793241001841775,nan,-12.79848422346011,nan,1.1374495825981545,nan,1.1372893466803078,nan,1.0011570382116375,nan,1.0011717750488869,nan
s R g,3,-11.372340733449954,nan,-16.12864105508729,nan,-16.0902951836088,nan,1.1085719201186353,nan,1.1084883662213985,nan,1.00067915727226,nan,1.0007388478425043,nan
s R k,3,-10.97118646582361,nan,-13.436394377696026,nan,-13.437833188234215,nan,1.1248198720574665,nan,1.1246931731935508,nan,1.0010205008003867,nan,1.001048081561349,nan
s R m,3,-11.059894266250055,nan,-13.812099268979514,nan,-13.810370449831533,nan,1.1205189436030698,nan,1.120403665465628,nan,1.0007474259778852,nan,1.000800694586273,nan
S ^ J,3,-13.993844600205513,nan,-17.02852359908652,nan,-17.037945409569218,nan,1.102009794759786,nan,1.1019440478023004,nan,1.0005431241158655,nan,1.0006155684903069,nan
S ^ C,3,-13.799042382187949,nan,-14.767243852740197,nan,-14.819565951108455,nan,1.1030338253441663,nan,1.1029653591660915,nan,1.0013623485833696,nan,1.001357729415534,nan
s Y b,3,-10.926504462804504,nan,-14.968873349387328,nan,-14.96086985662923,nan,1.0979317771833865,nan,1.0978766309939723,nan,1.0013643656027944,nan,1.0013593859568957,nan
s Y v,3,-11.852273938633203,nan,-14.792124533634608,nan,-14.783575774522102,nan,1.089398188980219,nan,1.0893657029623796,nan,1.000476872429665,nan,1.0005553782878993,nan
s ^ J,3,-11.667093441364283,nan,-14.637557619703527,nan,-14.632581126389052,nan,1.152788400040761,nan,1.1525889259169604,nan,1.0036602888512454,nan,1.0034414684780202,nan
s ^ g,3,-9.730647085339921,nan,-12.39493520589272,nan,-12.400674547113962,nan,1.1848746916846717,nan,1.1845900153157485,nan,1.0046160507300002,nan,1.0043073228907853,nan
s ^ S,3,-11.3976296945777,nan,-12.966729209739022,nan,-12.996147301347275,nan,1.1538124306251414,nan,1.1536102372807515,nan,1.0036602888512454,nan,1.0034414684780202,nan
t e s,3,-9.21407769831025,nan,-12.528563189702798,nan,-12.53584554492684,nan,1.154335830375668,nan,1.1541310514306442,nan,1.0048951766107759,nan,1.0045596794899458,nan
t E m,3,-9.83008598696431,nan,-13.616650201309701,nan,-13.623696481147027,nan,1.1335622836261354,nan,1.1334125396969388,nan,1.005107042295639,nan,1.004751017616018,nan
t R t,3,-9.3644439884458,nan,-12.286833955594599,nan,-12.298615575990734,nan,1.177148514370863,nan,1.1768820528486628,nan,1.0025841257166386,nan,1.0024651729086096,nan
T i n,3,-11.37004685885131,nan,-15.376800973958854,nan,-15.296096093967964,nan,1.1573849398028278,nan,1.1571717659816163,nan,1.001842750797028,nan,1.0017927272986185,nan
T R T,3,-15.202671418846602,nan,-16.492516990741237,nan,-16.432848942067913,nan,1.0248246051078767,nan,1.0249623104735635,nan,1.000407090959471,nan,1.0004922891381092,nan
T ^ J,3,-13.912143058864334,nan,-17.89945570256792,nan,-17.8861581831035,nan,1.1014004514964144,nan,1.1013363092649244,nan,1.0001365374112507,nan,1.0002469728397354,nan
T ^ S,3,-13.642679312077751,nan,-16.228627292603413,nan,-16.24972435806172,nan,1.1024244820807947,nan,1.1023576206287156,nan,1.0001365374112507,nan,1.0002469728397354,nan
T ^ C,3,-13.71734084084677,nan,-15.638175956221598,nan,-15.667778724642737,nan,1.1024244820807947,nan,1.1023576206287156,nan,1.0009557618787548,nan,1.0009891337649626,nan
t Y s,3,-9.612398973946613,nan,-13.676533370815964,nan,-13.68230990461654,nan,1.1056809547234352,nan,1.1056044226120447,nan,1.0031980398124105,nan,1.0030213794671896,nan
t ^ l,3,-8.548023910628118,nan,-11.282489149337916,nan,-11.289503663962817,nan,1.1565097239489148,nan,1.1562995595041212,nan,1.0020399930910608,nan,1.0019720554998195,nan
v e t,3,-10.779888565296487,nan,-15.23956422297579,nan,-15.207640559848848,nan,1.2157222924463702,nan,1.2153541148118154,nan,1.0015701802293828,nan,1.001545754458883,nan
v i n,3,-10.690808108337496,nan,-15.659624451884422,nan,-15.619892840729886,nan,1.1538642898366802,nan,1.1536603877656662,nan,1.0017749863462588,nan,1.00173129469019,nan
v R n,3,-11.942128200063912,nan,-13.505658935055212,nan,-13.49406972176045,nan,1.09646780003523,nan,1.0964151863598808,nan,1.001433642818132,nan,1.0014220609713451,nan
v e D,3,-11.771894469927478,nan,-20.369128122360653,nan,-20.280412167355536,nan,1.1000751051170419,nan,1.100014018127673,nan,1.001228836701256,nan,1.0012365207400384,nan
v Y k,3,-12.110888220610308,nan,-17.474263651470377,nan,-17.179570881513737,nan,1.077771949836191,nan,1.0777691350706313,nan,1.0019792882082788,nan,1.0019164207861562,nan
v Y r,3,-11.813026216337324,nan,-19.174429126409184,nan,-18.86606427843791,nan,1.1187331732113959,nan,1.1186215896222755,nan,1.0005456453901465,nan,1.0006176391670085,nan
v Y t,3,-11.17820984093285,nan,-17.199604026053656,nan,-16.90241695623013,nan,1.1670674167941375,nan,1.166827485993216,nan,1.0027302439701575,nan,1.0025967349676146,nan
w e s,3,-10.347527834591936,nan,-9.66483592063547,nan,-9.680010978316155,nan,1.2409979833885318,nan,1.2405649767463307,nan,1.0186513601169087,nan,1.0170304990009422,nan
w ^ J,3,-12.126479479945619,nan,-12.57054679742876,nan,-12.569898642823805,nan,1.2024837284090752,nan,1.2021533799651742,nan,1.0348997006558127,nan,1.0317619009635837,nan
w ^ S,3,-11.857015733159034,nan,-10.899718387464254,nan,-10.933464817782028,nan,1.2035077589934555,nan,1.2031746913289654,nan,1.0348997006558127,nan,1.0317619009635837,nan
w ^ C,3,-11.931677261928055,nan,-10.30926705108244,nan,-10.351519184363044,nan,1.2035077589934555,nan,1.2031746913289654,nan,1.0357189251233168,nan,1.0325040618888108,nan
y c d,3,-11.228270217844278,nan,-18.525783912778124,nan,-17.979590237821647,nan,1.2165231310682494,nan,1.216154667194522,nan,1.0000677644507692,nan,1.000184711960626,nan
y c g,3,-11.702481644772735,nan,-16.2091404433859,nan,-15.938682404704966,nan,1.18764546858873,nan,1.1873536867356127,nan,1.0011600637407747,nan,1.001174259860929,nan
y c G,3,-12.278072213315891,nan,-14.565804669241476,nan,-14.30512422440571,nan,1.1569245510573265,nan,1.1567143458218794,nan,1.0004773766845212,nan,1.0005557924232396,nan
y R C,3,-13.431122755199148,nan,-13.127580207713653,nan,-13.104168268156208,nan,1.1630208303522667,nan,1.1627945629314889,nan,1.009690316459985,nan,1.0089081423574808,nan
y R g,3,-11.689478617192348,nan,-13.952933613846294,nan,-13.925524604580703,nan,1.194083091411797,nan,1.1937743409664858,nan,1.009895122576861,nan,1.0090936825887877,nan
y R T,3,-13.274759685088949,nan,-13.136307279017785,nan,-13.084974178022447,nan,1.1617237249453851,nan,1.1615009018706868,nan,1.0097585851656103,nan,1.0089699891012498,nan
y R v,3,-12.595520934575134,nan,-13.595207529144998,nan,-13.560802959751342,nan,1.1670486839841618,nan,1.1668117209624005,nan,1.0099633912824864,nan,1.0091555293325565,nan
y ^ J,3,-11.984231325106677,nan,-14.71057914787291,nan,-14.703483935071873,nan,1.2382995713339229,nan,1.2378749006620478,nan,1.002372764286632,nan,1.0022742489178778,nan
y ^ S,3,-11.714767578320094,nan,-13.039750737908403,nan,-13.067050110030097,nan,1.2393236019183032,nan,1.2388962120258389,nan,1.002372764286632,nan,1.0022742489178778,nan
y ^ C,3,-11.789429107089113,nan,-12.449299401526588,nan,-12.485104476611111,nan,1.2393236019183032,nan,1.2388962120258389,nan,1.003191988754136,nan,1.003016409843105,nan
