word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.627074684297572,nan,-inf,nan,-19.516681177205182,nan,1.0141696651757852,nan,1.0144102379210063,nan,1.0000980103891013,nan,1.000258125256244,nan
C u D,3,-12.299854547578347,nan,-17.084468765673826,nan,-17.0665135341244,nan,1.156257858908447,nan,1.1559555710935947,nan,1.0011018671765937,nan,1.0011289956105267,nan
C u S,3,-14.297752580199655,nan,-15.220908252282566,nan,-15.287208818524253,nan,1.136364897179678,nan,1.1361406445194648,nan,1.0011018671765937,nan,1.0011289956105267,nan
C u T,3,-14.219207551404237,nan,-14.5319512858897,nan,-14.607239476701304,nan,1.135254122666904,nan,1.1350342272995895,nan,1.0015057851812388,nan,1.0014791356665491,nan
D e C,3,-12.547848586892101,nan,-12.889197943021257,nan,-12.85395772047604,nan,1.1453411325750744,nan,1.1450835946533697,nan,1.015583651867098,nan,1.0137347543930573,nan
D e D,3,-10.530303556886999,nan,-14.846118351209928,nan,-14.789880198826648,nan,1.1652340943038433,nan,1.1648985212274996,nan,1.0169973648833557,nan,1.0149602445891357,nan
D e J,3,-12.742146334732773,nan,-11.372069664068505,nan,-11.440080544741006,nan,1.1451391735727519,nan,1.1448824278861196,nan,1.015987569871743,nan,1.0140848944490797,nan
D e S,3,-12.528201589508306,nan,-12.791061904748672,nan,-12.766812644709553,nan,1.1453411325750744,nan,1.1450835946533697,nan,1.0156846313682593,nan,1.0138222894070628,nan
D i C,3,-12.132580851626278,nan,-14.07557440031674,nan,-14.10949450339734,nan,1.1475953715244032,nan,1.1473292497988492,nan,1.0012889806186163,nan,1.0012928661741052,nan
D i D,3,-10.115035821621175,nan,-15.961005781541314,nan,-15.908089350018596,nan,1.167488333253172,nan,1.167144176372979,nan,1.0046213041569378,nan,1.0041815216362902,nan
D i S,3,-12.112933854242481,nan,-14.373934800169557,nan,-14.398000273028591,nan,1.1475953715244032,nan,1.1473292497988492,nan,1.0010870216162937,nan,1.001117796146094,nan
D i T,3,-12.034388825447063,nan,-13.426116199860402,nan,-13.466716502924736,nan,1.146484597011629,nan,1.1462228325789738,nan,1.0014909396209386,nan,1.0014679362021164,nan
d u r,3,-9.76104286952862,nan,-10.619922941666694,nan,-10.638625637660162,nan,1.2562364410763665,nan,1.2555465085131148,nan,1.0225541471770438,nan,1.0197541529406031,nan
D W C,3,-13.631654067817976,nan,-16.341569776596522,nan,-16.09101733876458,nan,1.092709553627706,nan,1.0926524288654378,nan,1.0001009795011613,nan,1.0002603651491302,nan
D W D,3,-11.614109037812872,nan,-19.727143819744224,nan,-19.36444401406565,nan,1.112602515356475,nan,1.1124673554395677,nan,1.00080783600929,nan,1.0008731102471695,nan
D W T,3,-13.533462041638762,nan,-14.720250993111222,nan,-14.518703379667803,nan,1.091598779114932,nan,1.0915460116455624,nan,1.0001009795011613,nan,1.0002603651491302,nan
f U n,3,-11.453420697835035,nan,-inf,nan,-17.067095517813332,nan,1.1220578316760765,nan,1.1218796179203374,nan,1.0001960207782026,nan,1.000343420377363,nan
f u r,3,-10.776538848567167,nan,-13.541290389382425,nan,-13.529218256732722,nan,1.2308433362809763,nan,1.2302497581725818,nan,1.0138312225470332,nan,1.0121628871610058,nan
f U s,3,-11.768202694589661,nan,-inf,nan,-17.19281295857565,nan,1.1055981729867903,nan,1.1054845263894582,nan,1.0001960207782026,nan,1.000343420377363,nan
f W r,3,-12.108338368806798,nan,-17.91792915533519,nan,-17.477165587029592,nan,1.1200915965965696,nan,1.1199197445033766,nan,1.0001989898902626,nan,1.0003456602702494,nan
f ^ r,3,-10.231939069775137,nan,-12.826042675644683,nan,-12.844613332319309,nan,1.1944814819244145,nan,1.1940263643041966,nan,1.0025809303492925,nan,1.0024151421059724,nan
g U n,3,-10.89561029042248,nan,-inf,nan,-15.999565993595887,nan,1.1389540129437785,nan,1.1387116864161537,nan,1.002450259727531,nan,1.0023052081631016,nan
g U S,3,-13.549838232322543,nan,-12.996253444895512,nan,-13.035207724681726,nan,1.0643301615856042,nan,1.06438056591726,nan,1.0029551572333375,nan,1.0027428832331295,nan
g U T,3,-13.471293203527125,nan,-inf,nan,-15.792803408691809,nan,1.0632193870728301,nan,1.0632741486973847,nan,1.002450259727531,nan,1.0023052081631016,nan
g W C,3,-13.946256386107521,nan,-17.96781197368868,nan,-17.313822047861,nan,1.0525689148934547,nan,1.052664104288672,nan,1.0001009795011613,nan,1.0002603651491302,nan
g W D,3,-11.928711356102419,nan,-21.353386016836378,nan,-20.58724872316207,nan,1.0724618766222236,nan,1.0724790308628018,nan,1.00080783600929,nan,1.0008731102471695,nan
g W T,3,-13.848064359928308,nan,-16.346493190203375,nan,-15.741508088764222,nan,1.0514581403806806,nan,1.0515576870687966,nan,1.0001009795011613,nan,1.0002603651491302,nan
g ^ r,3,-9.67412866236258,nan,-11.528941285689974,nan,-11.545966670005711,nan,1.2113776631921165,nan,1.210858432800013,nan,1.0040510861858112,nan,1.0036945689227585,nan
h U n,3,-11.126281197824795,nan,-inf,nan,-18.640000604821687,nan,1.163565791437772,nan,1.1632300752077473,nan,1,1,1.0001728301351247,1.0
h u r,3,-10.44939934855693,nan,-11.56446235320422,nan,-11.57704240983054,nan,1.2723512960426717,nan,1.2716002154599917,nan,1.0171635757764754,nan,1.015062921279054,nan
h U s,3,-11.44106319457942,nan,-inf,nan,-18.765718045584006,nan,1.1471061327484857,nan,1.146834983676868,nan,1,1,1.0001728301351247,1.0
h W r,3,-11.781198868796558,nan,-14.414239986644649,nan,-14.058525533834608,nan,1.161599556358265,nan,1.1612702017907865,nan,1.0049034885671222,nan,1.0044398260839649,nan
J O b,3,-15.901585514901392,nan,-17.039388387547994,nan,-16.915189398887982,nan,1.0276660355796017,nan,1.0278541789200735,nan,1,1,1.0001728301351247,1.0
J ^ r,3,-11.57136912191881,nan,-11.69872126946155,nan,-11.780997131127677,nan,1.1884262030885908,nan,1.1879940622999154,nan,1.0057172628005324,nan,1.0051445859817827,nan
k E G,3,-11.689753261706993,nan,-16.242844323445663,nan,-16.110097018471414,nan,1.1096512059114196,nan,1.1095288732727355,nan,1.0002999693914238,nan,1.0004331952842551,nan
k E S,3,-12.756742361944593,nan,-17.630191806911387,nan,-17.43769792822528,nan,1.1072276978835494,nan,1.107114872065735,nan,1.0001989898902626,nan,1.0003456602702494,nan
k i b,3,-10.38886186429579,nan,-14.32679302714135,nan,-14.325997691026277,nan,1.1298768863376345,nan,1.129676249437031,nan,1.0011939393415752,nan,1.001209810945873,nan
k i C,3,-12.075407779435832,nan,-13.608685176258609,nan,-13.654431892722588,nan,1.116244653680864,nan,1.1160974926476526,nan,1.001092959840414,nan,1.0011222759318672,nan
k i D,3,-10.057862749430729,nan,-15.494116557483181,nan,-15.453026739343844,nan,1.1361376154096328,nan,1.1359124192217824,nan,1.0044252833787355,nan,1.0040109313940522,nan
k i r,3,-9.679679354722552,nan,-11.006365182140893,nan,-11.022166023841997,nan,1.2006635166516808,nan,1.2001852013581735,nan,1.0221976755831181,nan,1.0194170938590381,nan
k u f,3,-11.0975491710849,nan,-14.950135392453259,nan,-14.928591447257606,nan,1.176149755515024,nan,1.1757740207284473,nan,1.001511723405359,nan,1.0014836154523223,nan
k U m,3,-11.198001033425,nan,-16.3087746461789,nan,-16.04519729269188,nan,1.1145216779524345,nan,1.1143763206290895,nan,1.0010781142801137,nan,1.0011110764674345,nan
k U n,3,-10.52383489994249,nan,-inf,nan,-17.121919334726584,nan,1.1477439338344906,nan,1.147468253841723,nan,1.0010781142801137,nan,1.0011110764674345,nan
k U p,3,-11.596640176462763,nan,-15.43075901205765,nan,-15.277636505579036,nan,1.0833190120936038,nan,1.0832960550889568,nan,1.0014820322847588,nan,1.0014612165234569,nan
k u r,3,-9.846953050674621,nan,-13.4506884607605,nan,-13.426256969721912,nan,1.2565294384393904,nan,1.2558383940939672,nan,1.0138312225470332,nan,1.0121628871610058,nan
l U n,3,-10.397587634874624,nan,-inf,nan,-15.740347960822756,nan,1.1560455257868296,nan,1.1557383452992047,nan,1.0090169557973145,nan,1.0080199812780795,nan
l R l,3,-10.990422947463813,nan,-13.266110936234048,nan,-13.265661643798168,nan,1.1079643189092852,nan,1.1078442738028622,nan,1.0013097644030364,nan,1.0013085454243111,nan
m W l,3,-11.448524924758317,nan,-13.386598985617642,nan,-13.385222986055421,nan,1.0931229097984427,nan,1.0930591662258409,nan,1.0011048362886539,nan,1.0011312355034132,nan
m W r,3,-11.253761867308452,nan,-15.758783993107548,nan,-15.391778732559931,nan,1.1381597673163666,nan,1.1379193553226021,nan,1.0002970002793639,nan,1.0004309553913684,nan
m W t,3,-10.617805001058988,nan,-10.557170639488504,nan,-10.590002271906368,nan,1.1879426613888697,nan,1.1875069634497395,nan,1.0004989592816864,nan,1.0006060254193796,nan
n c n,3,-10.060822128421453,nan,-15.347159650849377,nan,-15.297745505819167,nan,1.1245285664717088,nan,1.1243412376168518,nan,1.0005019283937464,nan,1.0006082653122663,nan
n W C,3,-12.97532415853922,nan,-13.456258110381784,nan,-13.48213940534605,nan,1.0576475358525328,nan,1.0577234543567786,nan,1.0083338521856657,nan,1.0074251553231324,nan
n W D,3,-10.957779128534117,nan,-16.841832153529484,nan,-16.755566080647117,nan,1.0775404975813017,nan,1.0775383809309085,nan,1.0090407086937945,nan,1.0080379004211717,nan
n ^ r,3,-8.703196434794279,nan,-11.665986258476865,nan,-11.675933667233302,nan,1.2164562841511946,nan,1.2159177828681196,nan,1.0026789407383938,nan,1.0025004372270914,nan
p c k,3,-11.732784242030037,nan,-14.634995733938128,nan,-14.555592040321416,nan,1.0845642350469855,nan,1.0845320606778206,nan,1.000703887396069,nan,1.0007833353402775,nan
p c p,3,-12.206432681462001,nan,-inf,nan,-18.86890009676668,nan,1.0475047581208015,nan,1.0476179588874364,nan,1.0000980103891013,nan,1.000258125256244,nan
p c s,3,-11.448409401696352,nan,-15.3337231802372,nan,-15.240478407678175,nan,1.095470021172402,nan,1.0953950661093232,nan,1.0004009488925851,nan,1.0005207302982606,nan
p O l,3,-13.591798652173766,nan,-15.402955925299358,nan,-15.31178551130796,nan,1.0688470028283072,nan,1.0688755823360099,nan,1.0001989898902626,nan,1.0003456602702494,nan
p O m,3,-13.793055213635832,nan,-inf,nan,-17.799728049008742,nan,1.0708665928515324,nan,1.0708872500085103,nan,1.0000980103891013,nan,1.000258125256244,nan
p O n,3,-13.118889080153322,nan,-15.398868832583098,nan,-15.292931152587334,nan,1.1040888487335885,nan,1.1039791832211436,nan,1.0000980103891013,nan,1.000258125256244,nan
p O r,3,-13.3970355947239,nan,-inf,nan,-17.50066281460643,nan,1.113883860346231,nan,1.113735771432771,nan,1.0000980103891013,nan,1.000258125256244,nan
p O s,3,-13.433671076907947,nan,-16.504042479521495,nan,-16.229578809565982,nan,1.0876291900443023,nan,1.0875840916902644,nan,1.0001989898902626,nan,1.0003456602702494,nan
p O t,3,-12.761078728474438,nan,-17.382658497055747,nan,-16.70014049310895,nan,1.1636667544187342,nan,1.1633233795599085,nan,1.0000980103891013,nan,1.000258125256244,nan
p u k,3,-10.641611812624319,nan,-12.4718455894799,nan,-12.486434308032797,nan,1.2030587954703904,nan,1.2025754115858462,nan,1.012993695417143,nan,1.0114402081200955,nan
p U m,3,-11.671649472856965,nan,-14.680245489051163,nan,-14.435026920610301,nan,1.09821149141078,nan,1.0981280232949777,nan,1.0079388415172008,nan,1.0070817349457697,nan
p U n,3,-10.997483339374455,nan,-inf,nan,-15.511748962645004,nan,1.131433747292836,nan,1.131219956507611,nan,1.0079388415172008,nan,1.0070817349457697,nan
p U p,3,-12.070288615894729,nan,-13.802229854929912,nan,-13.667466133497456,nan,1.0670088255519492,nan,1.067047757754845,nan,1.008342759521846,nan,1.007431875001792,nan
p U s,3,-11.31226533612908,nan,-inf,nan,-15.637466403407323,nan,1.1149740886035497,nan,1.1148248649767318,nan,1.0079388415172008,nan,1.0070817349457697,nan
p u v,3,-11.949570916916676,nan,-14.59236532531995,nan,-14.604284941392974,nan,1.1599405484745307,nan,1.1596263067779604,nan,1.0025928067975327,nan,1.0024241016775184,nan
r U n,3,-10.202824577424757,nan,-inf,nan,-19.47881500364789,nan,1.121960165888402,nan,1.1217823227267198,nan,1,1,1.0001728301351247,1.0
r W r,3,-10.85774224839652,nan,-17.024035831815088,nan,-16.64923480332494,nan,1.119993930808895,nan,1.119822449309759,nan,1.000395010668465,nan,1.0005162505124874,nan
S c g,3,-13.685982297889817,nan,-15.951789235021009,nan,-15.851416194903223,nan,1.0487484362137736,nan,1.0488547293540411,nan,1.0009088155104513,nan,1.000960645261175,nan
s c p,3,-11.448409401696352,nan,-inf,nan,-16.236251853275604,nan,1.0798321338410868,nan,1.0798226679748075,nan,1.0006860727237088,nan,1.0007698959829583,nan
s U g,3,-11.210392287177106,nan,-20.092913060839987,nan,-19.339686217344862,nan,1.1164017369684882,nan,1.1162510586748453,nan,1.0003029385034838,nan,1.0004354351771414,nan
S U g,3,-13.549838232322543,nan,-16.006964238054618,nan,-15.980349634488967,nan,1.0682525036449213,nan,1.0682845282214497,nan,1.0010870216162937,nan,1.001117796146094,nan
s U k,3,-10.838616896697115,nan,-15.330549143875068,nan,-14.674328689665963,nan,1.1363956781984186,nan,1.1361665686326003,nan,1.010299909118449,nan,1.009101401563696,nan
s U m,3,-10.913626193091314,nan,-20.293336450507265,nan,-19.35228019719471,nan,1.1305388671310652,nan,1.1303327323823489,nan,1,1,1.0001728301351247,1.0
s U n,3,-10.239460059608804,nan,-inf,nan,-20.429002239229412,nan,1.1637611230131213,nan,1.1634246655949823,nan,1,1,1.0001728301351247,1.0
s U p,3,-11.31226533612908,nan,-19.415320816386014,nan,-18.584719410081863,nan,1.0993362012722345,nan,1.0992524668422161,nan,1.0004039180046451,nan,1.000522970191147,nan
s U s,3,-10.55424205636343,nan,-inf,nan,-20.55471967999173,nan,1.147301464323835,nan,1.147029574064103,nan,1,1,1.0001728301351247,1.0
S u T,3,-14.19956055402044,nan,-13.756172253593135,nan,-13.846193752320739,nan,1.1388677568108632,nan,1.1386341494634347,nan,1.0015057851812388,nan,1.0014791356665491,nan
s W l,3,-11.089140788030432,nan,-14.320513322901123,nan,-14.293583308271682,nan,1.1167580304156906,nan,1.1166046030812602,nan,1.0010068258995526,nan,1.0010459403822942,nan
s W t,3,-10.258420864331104,nan,-11.491084976771983,nan,-11.49836259412263,nan,1.2115777820061175,nan,1.2110524003051588,nan,1.0004009488925851,nan,1.0005207302982606,nan
S ^ r,3,-11.357424376694343,nan,-13.801977817124088,nan,-13.8389701902038,nan,1.1880355399378923,nan,1.1876048815254459,nan,1.00160082645828,nan,1.0015621908947816,nan
T c g,3,-13.6074372690944,nan,-15.662609483691108,nan,-15.638523899247243,nan,1.0467951204602821,nan,1.0469088254816923,nan,1.0010068258995526,nan,1.0010459403822942,nan
T i D,3,-12.034388825447063,nan,-18.954816583703348,nan,-18.781090779715985,nan,1.1020522555112051,nan,1.1019563966492973,nan,1.003837221044128,nan,1.0034991606673376,nan
t O n,3,-11.688273451954164,nan,-14.066341922994525,nan,-14.117769289818064,nan,1.1050655066103343,nan,1.104952135157318,nan,1.0002940311673036,nan,1.000428715498482,nan
t U n,3,-9.566867711175295,nan,-inf,nan,-19.920375763578384,nan,1.1324104051695818,nan,1.1321929084437854,nan,1.0004900519455062,nan,1.00059930574072,nan
T W C,3,-15.551007071643866,nan,-18.15161048175014,nan,-17.536902412821828,nan,1.0272734758857391,nan,1.027464649141756,nan,1.0001989898902626,nan,1.0003456602702494,nan
T W D,3,-13.533462041638762,nan,-21.537184524897842,nan,-20.8103290881229,nan,1.047166437614508,nan,1.047279575715886,nan,1.0009058463983913,nan,1.0009584053682887,nan
T W T,3,-15.452815045464652,nan,-16.53029169826484,nan,-15.964588453725051,nan,1.026162701372965,nan,1.0263582319218807,nan,1.0001989898902626,nan,1.0003456602702494,nan
T W z,3,-13.912241544115245,nan,-20.12684824589998,nan,-18.84129829194167,nan,1.0443390115819926,nan,1.0444632409743853,nan,1.0000980103891013,nan,1.000258125256244,nan
v e r,3,-11.402906194280735,nan,-13.117676374593175,nan,-13.10346195119143,nan,1.1616869415367108,nan,1.1613565534125383,nan,1.0291830758356053,nan,1.0254704491827435,nan
w U S,3,-13.366132259019514,nan,-13.186779807709517,nan,-13.211653005038402,nan,1.1312312261426898,nan,1.1310277735452032,nan,1.0021710741205276,nan,1.002060522264177,nan
w U T,3,-13.287587230224096,nan,-inf,nan,-15.969248689048483,nan,1.1301204516299157,nan,1.1299213563253279,nan,1.0016661766147212,nan,1.001622847194149,nan
w W D,3,-11.74500538279939,nan,-18.29369610305421,nan,-18.102735409950384,nan,1.1393629411793091,nan,1.139126238490745,nan,1.0012978879547962,nan,1.001299585852765,nan
w ^ r,3,-9.490422689059553,nan,-9.572004453241945,nan,-9.590556519868056,nan,1.278278727749202,nan,1.2775056404279561,nan,1.033258182137982,nan,1.029112515016242,nan
y c f,3,-12.259977541272052,nan,-14.500562940107578,nan,-14.144623080015004,nan,1.1453590724233897,nan,1.1451017536888783,nan,1.0010038567874926,nan,1.0010437004894077,nan
y c g,3,-11.702167133859497,nan,-15.959211233270938,nan,-15.584423909127104,nan,1.1685843576904804,nan,1.168235931922634,nan,1.0011048362886539,nan,1.0011312355034132,nan
y c S,3,-13.38546284819126,nan,-15.434040643524668,nan,-15.10044930197004,nan,1.1413198923769392,nan,1.1410784183438774,nan,1.000700918284009,nan,1.0007810954473908,nan
y e C,3,-12.56193145548309,nan,-17.09590122663728,nan,-16.84031885508336,nan,1.2016942920633058,nan,1.2012229213706298,nan,1.000392041556405,nan,1.000514010619601,nan
y e D,3,-10.544386425477986,nan,-19.052821634825946,nan,-18.77624133343397,nan,1.2215872537920747,nan,1.2210378479447597,nan,1.0018057545726626,nan,1.0017395008156795,nan
y e J,3,-12.75622920332376,nan,-15.578772947684524,nan,-15.426441679348327,nan,1.2014923330609832,nan,1.2010217546033797,nan,1.00079595956105,nan,1.0008641506756235,nan
y e S,3,-12.542284458099294,nan,-16.997765188364692,nan,-16.753173779316874,nan,1.2016942920633058,nan,1.2012229213706298,nan,1.0004930210575662,nan,1.0006015456336066,nan
y i D,3,-10.129118690212163,nan,-18.558271152723233,nan,-18.12085498602553,nan,1.2238414927414034,nan,1.2232835030902391,nan,1.003837221044128,nan,1.0034991606673376,nan
y i J,3,-12.340961468057937,nan,-17.10589819836848,nan,-16.754209654167575,nan,1.203746572010312,nan,1.2032674097488592,nan,1.0006058770069677,nan,1.0006980402191583,nan
y i S,3,-12.12701672283347,nan,-16.971200171351477,nan,-16.61076590903553,nan,1.2039485310126345,nan,1.2034685765161093,nan,1.0003029385034838,nan,1.0004354351771414,nan
y U g,3,-11.566023068292225,nan,-12.3974802818157,nan,-12.340082427670318,nan,1.1880884251216282,nan,1.1876657307900427,nan,1.0051054475694448,nan,1.004614896111976,nan
y u g,3,-10.610994704453779,nan,-8.239667058966813,nan,-8.262439225056466,nan,1.2870789181138853,nan,1.2862792828306597,nan,1.121099124904695,nan,1.1055093480585683,nan
y U T,3,-13.170773753828566,nan,-inf,nan,-13.222635864650787,nan,1.1597131852953129,nan,1.1594017999914106,nan,1.004802509065961,nan,1.0043522910699594,nan
y U z,3,-11.63020025247916,nan,-12.683505527061879,nan,-12.038902692320983,nan,1.1778894955043404,nan,1.1775068090439151,nan,1.004802509065961,nan,1.0043522910699594,nan
y ^ D,3,-9.7517926073722,nan,-15.478830002746228,nan,-15.430761783622131,nan,1.2433455601725512,nan,1.2427133019576477,nan,1.002750229118955,nan,1.0025655733122318,nan
z e C,3,-12.926628089368585,nan,-17.183959835901405,nan,-17.11341012613209,nan,1.0775610759289176,nan,1.0775607302828696,nan,1.0002940311673036,nan,1.000428715498482,nan
z e D,3,-10.909083059363482,nan,-19.140880244090074,nan,-19.0493326044827,nan,1.0974540376576865,nan,1.0973756568569994,nan,1.0017077441835613,nan,1.0016542056945603,nan
z e S,3,-12.90698109198479,nan,-17.08582379762882,nan,-17.026265050365605,nan,1.0775610759289176,nan,1.0775607302828696,nan,1.000395010668465,nan,1.0005162505124874,nan
z i C,3,-12.51136035410276,nan,-16.79538455683396,nan,-16.803206269252126,nan,1.0798153148782463,nan,1.079806385428349,nan,1.00079892867311,nan,1.0008663905685098,nan
z i D,3,-10.493815324097657,nan,-18.68081593805853,nan,-18.601801115873382,nan,1.0997082766070152,nan,1.099621312002479,nan,1.0041312522114316,nan,1.0037550460306948,nan
z i T,3,-12.413168327923547,nan,-16.14592635637762,nan,-16.160428268779526,nan,1.0787045403654723,nan,1.0786999682084737,nan,1.0010008876754324,nan,1.001041460596521,nan
z u f,3,-11.533501745751828,nan,-18.611024260207017,nan,-18.426456524367566,nan,1.1397204167124064,nan,1.1394829135091438,nan,1.0014137130162577,nan,1.0013983203312031,nan
z u g,3,-10.975691338339272,nan,-18.00922525151065,nan,-17.820372096233157,nan,1.162945701979497,nan,1.1626170917428995,nan,1.0152479046753509,nan,1.0133906172499705,nan
z u T,3,-12.580442023875616,nan,-18.447984098428076,nan,-18.298271784176343,nan,1.1345704621531818,nan,1.1343531609442674,nan,1.0012117540139351,nan,1.001223250303192,nan
