word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i D,3,-10.505031182635273,nan,-18.59427278933099,nan,-18.524105730139134,nan,1.0952615932776328,nan,1.095190264356355,nan,1.0034943473792395,nan,1.0031973996894334,nan
s R m,3,-11.026822492684149,nan,-13.637710484217108,nan,-13.637713441053267,nan,1.1167395537495257,nan,1.1165832555399513,nan,1.000806779558907,nan,1.0008749145351437,nan
h ^ s,3,-9.927413603329478,nan,-10.55531133495867,nan,-10.57841950445584,nan,1.2080341969953483,nan,1.2075228258798283,nan,1.006945519250037,nan,1.006186930813906,nan
T R z,3,-13.669993508043301,nan,-13.34049385357767,nan,-13.358891800395556,nan,1.0413490233337426,nan,1.041487202997113,nan,1.0006043136779579,nan,1.0006994684498343,nan
y ^ S,3,-11.647733476967502,nan,-12.816977872316313,nan,-12.861589590027423,nan,1.2261870168133913,nan,1.2256128028944282,nan,1.002903373642428,nan,1.0026950974625586,nan
g c T,3,-13.674460664236875,nan,-16.429144916926255,nan,-16.313389117143846,nan,1.0401022502519623,nan,1.0402474316755084,nan,1.0000996909580302,nan,1.0002620111822624,nan
n W d,3,-10.81504618018207,nan,-12.527929892455667,nan,-12.54053067407862,nan,1.1232864990106117,nan,1.123102604337086,nan,1.0122054723881146,nan,1.010768810393216,nan
S u v,3,-13.441255961704005,nan,-15.043425592814629,nan,-15.08605245753677,nan,1.1486812437452962,nan,1.1484050653082858,nan,1.0017379217949536,nan,1.0016794752131606,nan
k R m,3,-11.266664417296113,nan,-14.182885155019628,nan,-14.172067044327937,nan,1.1021388386124578,nan,1.1020388803544363,nan,1.0007070886008769,nan,1.0007883494381908,nan
D ^ g,3,-10.069377815458603,nan,-10.5233593790291,nan,-10.539570223073365,nan,1.1928654227690287,nan,1.192416027634261,nan,1.0115949907803794,nan,1.0102401562458838,nan
y c S,3,-13.331047517816963,nan,-15.371435110153232,nan,-15.140411243954695,nan,1.145636722725065,nan,1.145374471216176,nan,1.0005107906497055,nan,1.0006175351356887,nan
C R z,3,-13.802243342117439,nan,-13.45510409743506,nan,-13.475387381269025,nan,1.04045510199882,nan,1.0405967310469795,nan,1.0003052408038677,nan,1.0004397731589756,nan
D i T,3,-12.02709858717267,nan,-13.307104781960602,nan,-13.350951794255655,nan,1.1389385672441774,nan,1.1387015692259628,nan,1.0015046162651178,nan,1.001480870213814,nan
s R z,3,-11.417285345477826,nan,-12.18462452718337,nan,-12.197708772017956,nan,1.0900180737906358,nan,1.0899684536154963,nan,1.000704004635988,nan,1.000786033546787,nan
S e D,3,-12.47102786632152,nan,-17.21272014905017,nan,-17.19718763782778,nan,1.1017279500349348,nan,1.1016316297309579,nan,1.0020215748446006,nan,1.001927591047001,nan
D Y z,3,-11.336522341975954,nan,-15.544674377137154,nan,-15.322935905097966,nan,1.112796012042999,nan,1.1126583725749832,nan,1.000302156838979,nan,1.0004374572675718,nan
