word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.633235772044479,nan,-12.028525359292273,nan,-12.041675692220535,nan,1.1646396477895826,nan,1.1642960671928142,nan,1.002239460549993,nan,1.0021146165893287,nan
d i t,3,-8.994774569493043,nan,-10.958141782187955,nan,-10.971998115172408,nan,1.2399736662890688,nan,1.2393293356952197,nan,1.0028561100875057,nan,1.0026479025194681,nan
d E p,3,-11.131225423115948,nan,-16.152589834323113,nan,-16.065035628918118,nan,1.116165887668978,nan,1.1160152896730204,nan,1.0008129474886844,nan,1.0008795463179512,nan
d R s,3,-10.876429289523696,nan,-12.432041149044387,nan,-12.45014927111235,nan,1.1137972591942282,nan,1.1136505855642143,nan,1.0012209632154707,nan,1.001232754379974,nan
D i D,3,-10.10532977924386,nan,-15.706413236021936,nan,-15.666435493545645,nan,1.1604185261342082,nan,1.160095775388313,nan,1.0046906388756007,nan,1.0042361808528684,nan
D i g,3,-10.465840612207801,nan,-13.850237719170046,nan,-13.84970196846457,nan,1.1686405199677128,nan,1.1682849452112223,nan,1.0047934137985195,nan,1.004325061841225,nan
D i C,3,-12.159348421246808,nan,-13.47804120687421,nan,-13.52677131853545,nan,1.1404801910879594,nan,1.1402370385677583,nan,1.001812941033874,nan,1.0017475131788838,nan
d I J,3,-12.0230465022698,nan,-14.028625073876626,nan,-14.0551630421214,nan,1.0904897283671302,nan,1.0904399816871466,nan,1.0073771308942279,nan,1.0065812632598248,nan
d I D,3,-9.757598219314827,nan,-14.200620732468067,nan,-14.174353176152474,nan,1.1122780120259175,nan,1.112141281717856,nan,1.008404880123416,nan,1.0074700731433908,nan
d Y p,3,-11.236157030339148,nan,-12.490870626014495,nan,-12.50933162553714,nan,1.0786820874496579,nan,1.0786766600801703,nan,1.001825276893429,nan,1.0017567767444988,nan
d Y t,3,-9.826265728833722,nan,-11.462058845058351,nan,-11.477404957786607,nan,1.1980037729583939,nan,1.1975219871351401,nan,1.0037780004288863,nan,1.003445515523274,nan
d I T,3,-11.679367027243638,nan,-13.726358969827137,nan,-13.735745357705321,nan,1.0907980531358867,nan,1.0907470755555058,nan,1.0073771308942279,nan,1.0065812632598248,nan
d I Z,3,-15.804707689834704,nan,-inf,nan,-17.70644804620595,nan,1.0869953809878907,nan,1.0869595845124103,nan,1.0073771308942279,nan,1.0065812632598248,nan
f i k,3,-10.920978653536656,nan,-12.802974302032453,nan,-12.824149214014533,nan,1.1331419309281663,nan,1.1329207279435207,nan,1.0029619689753133,nan,1.0027390993992285,nan
f i s,3,-10.681136728924692,nan,-12.74235158454124,nan,-12.762343631033938,nan,1.1394112012262136,nan,1.139164969933489,nan,1.002139769591963,nan,1.0020280514923758,nan
f R s,3,-11.924330246403908,nan,-13.759231975944967,nan,-13.760593430321254,nan,1.0885688126308593,nan,1.088519488304889,nan,1.0011212722574407,nan,1.0011461892830211,nan
f R t,3,-11.285869043852472,nan,-13.36186959155835,nan,-13.362893352325361,nan,1.1639028311303454,nan,1.1635527568072945,nan,1.0013268221032785,nan,1.0013239512597343,nan
f Y k,3,-11.752469812877337,nan,-11.775999482129768,nan,-11.805420094001983,nan,1.0911720375974914,nan,1.0911133793834413,nan,1.0029496331157584,nan,1.0027298358336139,nan
f ^ l,3,-10.445008377290772,nan,-11.404439814854745,nan,-11.429599293492933,nan,1.1497614894334902,nan,1.1494768282803685,nan,1.0037533287097768,nan,1.0034269883920444,nan
g e s,3,-10.56436373830223,nan,-13.652637936369095,nan,-13.636842385467821,nan,1.1547174467399717,nan,1.154412113481635,nan,1.0027687549890303,nan,1.0025706009881301,nan
g W d,3,-11.83231708689848,nan,-16.585771763954114,nan,-16.205794756181824,nan,1.1108709249144655,nan,1.1107349383630085,nan,1.0014388489208632,nan,1.0014197799223017,nan
g W r,3,-11.617743118078756,nan,-19.410121364607708,nan,-18.6531253679454,nan,1.137386855027518,nan,1.1371450110418906,nan,1.0001027749229188,nan,1.000264327073666,nan
g W z,3,-12.373173142852607,nan,-19.319445445892587,nan,-18.28302771921909,nan,1.067294357596891,nan,1.0673323383015896,nan,1,1,1.0001754460853094,1.0
g i C,3,-12.519859254210749,nan,-13.074457912667576,nan,-13.136376698036633,nan,1.0979692653827546,nan,1.0978901502725174,nan,1.000716340495543,nan,1.000795297112402,nan
g i J,3,-12.731288895162773,nan,-14.801742153900268,nan,-14.818737812937083,nan,1.0961193167702161,nan,1.0960475870623627,nan,1.0003052408038677,nan,1.0004397731589756,nan
g i D,3,-10.465840612207801,nan,-15.3028299418153,nan,-15.276040873046828,nan,1.1179076004290034,nan,1.117748887093072,nan,1.0035940383372697,nan,1.0032839647863865,nan
g R g,3,-12.069544962650962,nan,-15.432641581269243,nan,-15.378386095621751,nan,1.0752872056671536,nan,1.0752925752873814,nan,1.000504622719928,nan,1.0006129033528814,nan
g u v,3,-11.86553118832138,nan,-17.887417521228585,nan,-17.621893042560373,nan,1.1676522409642076,nan,1.167302858916676,nan,1.0015385398788934,nan,1.0015063450192547,nan
h e s,3,-10.753338880809775,nan,-11.367651579965566,nan,-11.387690237715116,nan,1.1866006410188752,nan,1.1861722797030656,nan,1.0063576294781142,nan,1.0056869444784349,nan
h e n,3,-10.427518161693975,nan,-11.613350065754917,nan,-11.629302614649129,nan,1.2060251014505299,nan,1.2055191934096885,nan,1.005432655171845,nan,1.0048870155832255,nan
h i n,3,-9.998055680962878,nan,-9.509448917782663,nan,-9.53537337727398,nan,1.203233754625687,nan,1.2027386571634127,nan,1.028186865321819,nan,1.0246423848197181,nan
h Y s,3,-11.155367559419357,nan,-11.37953822298865,nan,-11.402568854252792,nan,1.1418394008633574,nan,1.1415843948967102,nan,1.0048345094236644,nan,1.0043676250015081,nan
h ^ s,3,-9.927413603329478,nan,-10.55531133495867,nan,-10.57841950445584,nan,1.2080341969953483,nan,1.2075228258798283,nan,1.006945519250037,nan,1.006186930813906,nan
J R T,3,-15.535740387606861,nan,-inf,nan,-18.503375690943052,nan,1.027210203281322,nan,1.0274050536604873,nan,1.0001027749229188,nan,1.000264327073666,nan
J ^ n,3,-11.317555191697167,nan,-9.587992140871192,nan,-9.677666459899228,nan,1.177200413485803,nan,1.176805427723386,nan,1.0170246337074493,nan,1.0149143560276945,nan
k e d,3,-10.30254017738754,nan,-11.702980225388163,nan,-11.71867268917294,nan,1.1726276613913396,nan,1.1722526963662763,nan,1.0030400721791224,nan,1.0028094532563556,nan
k R m,3,-11.266664417296113,nan,-14.182885155019628,nan,-14.172067044327937,nan,1.1021388386124578,nan,1.1020388803544363,nan,1.0007070886008769,nan,1.0007883494381908,nan
l e l,3,-10.193582440932184,nan,-11.599793868680315,nan,-11.617012003471563,nan,1.162793567147919,nan,1.1624589228476445,nan,1.0027409993050322,nan,1.002549757965497,nan
m @ b,3,-10.718129175035351,nan,-15.418662756951987,nan,-15.40026133699201,nan,1.1159860181259385,nan,1.1158356454305043,nan,1.0033113893692145,nan,1.0030483055245814,nan
m e p,3,-10.984521554890017,nan,-12.78296489391516,nan,-12.797881584992634,nan,1.117881150410102,nan,1.1177238305301391,nan,1.004423409731989,nan,1.0040121010480818,nan
m @ v,3,-11.679755987239062,nan,-12.163167981048959,nan,-12.195879140905504,nan,1.106016850602814,nan,1.105906277020227,nan,1.0034141642921333,nan,1.003137186512938,nan
m @ z,3,-10.829973328607451,nan,-12.062248760979632,nan,-12.077367632652466,nan,1.1170137673551266,nan,1.116859291658368,nan,1.0029002896775394,nan,1.0026927815711548,nan
m R n,3,-10.701001773568349,nan,-13.756727049749378,nan,-13.730405582075042,nan,1.1276595424308093,nan,1.1274567849144503,nan,1.0015416238437822,nan,1.0015086609106583,nan
m R s,3,-11.026822492684147,nan,-14.116923052548152,nan,-14.08982509679317,nan,1.1082350819991547,nan,1.1081098712078274,nan,1.0008221993833504,nan,1.0008864939921622,nan
m Y d,3,-10.804904836619563,nan,-10.74697305497914,nan,-10.7736126225334,nan,1.121013024334749,nan,1.1208378599422297,nan,1.0061829192811638,nan,1.0055323414157584,nan
m ^ b,3,-10.005962782911713,nan,-13.108445008809936,nan,-13.11333226149744,nan,1.1426035039199771,nan,1.1423500446360655,nan,1.004173680296118,nan,1.003789460019682,nan
n e s,3,-9.547092831585823,nan,-13.159285886318155,nan,-13.163618375687305,nan,1.167133020836118,nan,1.1667797794557124,nan,1.0031675188211508,nan,1.0029168613759418,nan
n e n,3,-9.221272112470025,nan,-13.404984372107506,nan,-13.405230752621316,nan,1.1865574812677726,nan,1.1861266931623353,nan,1.0022425445148817,nan,1.0021169324807324,nan
n c d,3,-10.594266297028943,nan,-18.671416386036498,nan,-17.967585538364627,nan,1.1119217297951796,nan,1.1117818496201048,nan,1,1,1.0001754460853094,1.0
n W d,3,-10.81504618018207,nan,-12.527929892455667,nan,-12.54053067407862,nan,1.1232864990106117,nan,1.123102604337086,nan,1.0122054723881146,nan,1.010768810393216,nan
n c G,3,-11.629881292709415,nan,-14.085180155406976,nan,-14.070791095937716,nan,1.0545733228064846,nan,1.0546623901053132,nan,1.0003083247687565,nan,1.0004420890503791,nan
n i n,3,-8.791809631738927,nan,-11.764322777796615,nan,-11.775157350850785,nan,1.1837661344429298,nan,1.1833461569160595,nan,1.0033638167723222,nan,1.003087675678444,nan
p e k,3,-10.884185574267576,nan,-12.375385452585313,nan,-12.387117748389633,nan,1.1454684386588494,nan,1.145199631657888,nan,1.0055313420482834,nan,1.0049611241081433,nan
p e m,3,-10.984521554890016,nan,-13.377209852391575,nan,-13.38511727872771,nan,1.138788068669127,nan,1.1385459311767743,nan,1.0029619689753133,nan,1.0027390993992285,nan
p e p,3,-11.4157737486096,nan,-13.519753495295447,nan,-13.528335136674563,nan,1.107750041947647,nan,1.107631815095292,nan,1.0018314448232064,nan,1.001761408527306,nan
p i m,3,-10.555059074158919,nan,-12.868958837139036,nan,-12.88429884276237,nan,1.1359967218442841,nan,1.1357653949304982,nan,1.0026166366278924,nan,1.0024446657373147,nan
p R b,3,-12.076871290859714,nan,-14.39711090550392,nan,-14.403372094286937,nan,1.0574051040608516,nan,1.0574814651495796,nan,1.0008129474886844,nan,1.0008795463179512,nan
p R d,3,-11.647859388477686,nan,-11.902585752154128,nan,-11.930769450437587,nan,1.1020094206076143,nan,1.1019077114388622,nan,1.0014295970261973,nan,1.0014128322480909,nan
p R v,3,-13.038498103063425,nan,-14.508337081733075,nan,-14.4824042442062,nan,1.0474359365377273,nan,1.0475520967393024,nan,1.000607397642847,nan,1.000701784341238,nan
r e m,3,-10.188302189190257,nan,-13.671755181271347,nan,-13.680190541296861,nan,1.1297495307271324,nan,1.129542270347646,nan,1.0028622780172831,nan,1.0026525343022756,nan
r i g,3,-10.110111990825365,nan,-13.689615840854522,nan,-13.695370573753342,nan,1.1141113185374385,nan,1.1139661562530745,nan,1.0046937228404895,nan,1.0042384967442721,nan
r i s,3,-9.418661803224754,nan,-12.429392174683068,nan,-12.438817400058426,nan,1.1399078241900593,nan,1.139659676572452,nan,1.0026382243821135,nan,1.0024608769771404,nan
r i t,3,-8.780200600673318,nan,-11.35900859757875,nan,-11.3691398230103,nan,1.2152418426895455,nan,1.2146929450748576,nan,1.0032548739196263,nan,1.0029941629072798,nan
r i z,3,-10.149302561252837,nan,-10.723019127586339,nan,-10.743768087963133,nan,1.1002367039433996,nan,1.100146932176915,nan,1.0084963949884855,nan,1.0075270933134661,nan
r E p,3,-10.916651454296225,nan,-14.9727453627846,nan,-14.930707157569557,nan,1.0914340640694546,nan,1.0913788990526583,nan,1.002408002817166,nan,1.0022645878691976,nan
r I D,3,-9.543024250495105,nan,-15.600064035048113,nan,-15.566880408600984,nan,1.0875461884263942,nan,1.0875048910974938,nan,1.0028221864737301,nan,1.0026224277140279,nan
r I S,3,-11.479259856841669,nan,-13.508083320642413,nan,-13.559410969248992,nan,1.0676078533801454,nan,1.067646154276939,nan,1.002308311859136,nan,1.0021780227722448,nan
r I T,3,-11.464793058423915,nan,-15.125802272407183,nan,-15.12827259015383,nan,1.0660662295363634,nan,1.0661106849351436,nan,1.001794437244542,nan,1.0017336178304619,nan
r I Z,3,-15.590133721014979,nan,-inf,nan,-19.098975278654457,nan,1.0622635573883674,nan,1.062323193892048,nan,1.001794437244542,nan,1.0017336178304619,nan
r I z,3,-9.94272565388652,nan,-10.98023264892473,nan,-10.999369213625107,nan,1.0818935676658599,nan,1.0818748368442437,nan,1.0030277363195677,nan,1.002800189690741,nan
r ^ l,3,-9.182533451590837,nan,-12.11410249792439,nan,-12.12402851976351,nan,1.150258112397336,nan,1.1499715349193316,nan,1.0043514744579574,nan,1.0039463789737617,nan
s i g,3,-10.134901257571135,nan,-12.408231698371859,nan,-12.419410565915154,nan,1.154735076980029,nan,1.1544331593202557,nan,1.0104757984062356,nan,1.0092592723675409,nan
s i v,3,-11.023874486630216,nan,-12.42277359160515,nan,-12.446613891036868,nan,1.1298635456336776,nan,1.1296609206059554,nan,1.0079064253332655,nan,1.0070372476586262,nan
s R d,3,-10.876429289523696,nan,-12.60653181974079,nan,-12.617216916415696,nan,1.1335946411082103,nan,1.1333710536769153,nan,1.0016289789422574,nan,1.0015859624419965,nan
s R g,3,-11.378094775050352,nan,-16.094238805720174,nan,-16.024037565261068,nan,1.1038926883846747,nan,1.1037876776916558,nan,1.000704004635988,nan,1.000786033546787,nan
s R k,3,-10.926486512061707,nan,-13.243684744319426,nan,-13.24798990907158,nan,1.1234199237392481,nan,1.123236956021065,nan,1.0010123294047446,nan,1.0010526765118568,nan
s R m,3,-11.026822492684149,nan,-13.637710484217108,nan,-13.637713441053267,nan,1.1167395537495257,nan,1.1165832555399513,nan,1.000806779558907,nan,1.0008749145351437,nan
S ^ J,3,-13.910550871796197,nan,-16.76106063096583,nan,-16.773603651984708,nan,1.1013732223526205,nan,1.1012808758770112,nan,1.0003987638321203,nan,1.000521706473121,nan
S ^ C,3,-13.699121230844172,nan,-14.325740596679442,nan,-14.414624658475525,nan,1.103223170965159,nan,1.1031234390871658,nan,1.0012209632154707,nan,1.001232754379974,nan
s Y b,3,-10.893738833767186,nan,-14.870065931925007,nan,-14.861642581672406,nan,1.097862819826127,nan,1.0977829404561532,nan,1.001230215110137,nan,1.001239702054185,nan
s Y v,3,-11.855365645970897,nan,-14.699395972769423,nan,-14.688583604242591,nan,1.0878936523030027,nan,1.087853572045876,nan,1.0003052408038677,nan,1.0004397731589756,nan
s ^ J,3,-11.643375910812967,nan,-14.633176836546209,nan,-14.619605066285608,nan,1.1489497022890531,nan,1.1486737718896758,nan,1.003688565447114,nan,1.0033783546725672,nan
s ^ g,3,-9.738438460821936,nan,-12.358336168006726,nan,-12.369282060045734,nan,1.178959979781345,nan,1.1785642417432944,nan,1.004716314676302,nan,1.0042671645561332,nan
s ^ S,3,-11.314163234204557,nan,-12.779379601291295,nan,-12.826635940769014,nan,1.1507996509015916,nan,1.1505163350998304,nan,1.0040996651387892,nan,1.0037338786259935,nan
t e s,3,-9.234452348150185,nan,-12.274499125418929,nan,-12.28730949251509,nan,1.153128253255665,nan,1.152829052236953,nan,1.005161337981753,nan,1.004648163315,nan
t E m,3,-9.871727324770974,nan,-13.351090497068983,nan,-13.363729143545799,nan,1.1329011730316976,nan,1.1326818545523656,nan,1.0047718260442986,nan,1.0043088506013993,nan
t R t,3,-9.40972218234687,nan,-12.13667754029687,nan,-12.155396802025027,nan,1.174828536334954,nan,1.1744363028644826,nan,1.00262280455767,nan,1.002449297520122,nan
T i n,3,-11.370338513420204,nan,-14.877278842961132,nan,-14.806166784682956,nan,1.1512869926074114,nan,1.1509923427278728,nan,1.0024665981500513,nan,1.0023085898058677,nan
T R T,3,-15.192060912580697,nan,-16.334206673873197,nan,-16.25606636297434,nan,1.0255216852042461,nan,1.0257230510880129,nan,1.000501538755039,nan,1.0006105874614777,nan
T ^ J,3,-13.896084073378443,nan,-17.602784538887338,nan,-17.5884553469259,nan,1.10028065183216,nan,1.1001925212712924,nan,1.0000996909580302,nan,1.0002620111822624,nan
T ^ S,3,-13.566871396770036,nan,-15.748987303632424,nan,-15.795486221409307,nan,1.1021306004446985,nan,1.102035084481447,nan,1.0005107906497055,nan,1.0006175351356887,nan
T ^ C,3,-13.684654432426418,nan,-15.16746450460095,nan,-15.229476353416718,nan,1.1021306004446985,nan,1.102035084481447,nan,1.0009218903413806,nan,1.0009730590891153,nan
t Y s,3,-9.63648102675977,nan,-13.335477432718292,nan,-13.346166122281735,nan,1.1083670131001473,nan,1.1082411674305976,nan,1.0031397631371526,nan,1.0028960183533087,nan
t ^ l,3,-8.568861515785171,nan,-11.017733065237591,nan,-11.03038978093441,nan,1.160687194638099,nan,1.1603603743375566,nan,1.0038530196678068,nan,1.0035135534889972,nan
v e t,3,-10.814875764809877,nan,-14.521169961453321,nan,-14.509396732762092,nan,1.2077034318663948,nan,1.2071835832307012,nan,1.001644398766701,nan,1.0015975418990148,nan
v i n,3,-10.698053767514418,nan,-14.718266069826157,nan,-14.698850141532583,nan,1.1490025269737205,nan,1.1487166921886427,nan,1.0025662891080815,nan,1.0023951549028207,nan
v R n,3,-11.941247284993636,nan,-12.671768683865675,nan,-12.692884646259868,nan,1.0981601383783661,nan,1.0980712105600428,nan,1.0016413148018124,nan,1.0015952260076113,nan
v e D,3,-11.78427632199798,nan,-19.183487205373183,nan,-19.105754583266325,nan,1.0983509138807832,nan,1.0982676245860088,nan,1.0009249743062694,nan,1.0009753749805188,nan
v Y k,3,-12.095207570582863,nan,-16.491149903371046,nan,-16.11458045517471,nan,1.0813389029133436,nan,1.081318187931972,nan,1.0020524144934875,nan,1.0019507499610376,nan
v Y r,3,-11.830576379225128,nan,-18.41810658555959,nan,-18.016211688832048,nan,1.1180295503953581,nan,1.1178623582667042,nan,1.0008191154184618,nan,1.0008841781007587,nan
v Y t,3,-11.216904443419462,nan,-16.349275594268757,nan,-15.968492217508935,nan,1.162942191710877,nan,1.1625956984243457,nan,1.0030801637226756,nan,1.0028395598446036,nan
w e s,3,-10.335059848972605,nan,-9.692606222206864,nan,-9.71667323677382,nan,1.2272243994614656,nan,1.2266392827702468,nan,1.0177223986935464,nan,1.0155553655310665,nan
w ^ J,3,-12.105522209083947,nan,-12.587712037074752,nan,-12.581057971294822,nan,1.1928511722930257,nan,1.1924058387740133,nan,1.0329977071079652,nan,1.0288284931767222,nan
w ^ S,3,-11.77630953247554,nan,-10.73391480181984,nan,-10.788088845778228,nan,1.1947011209055642,nan,1.194248401984168,nan,1.0334088067996405,nan,1.0291840171301485,nan
w ^ C,3,-11.894092568131923,nan,-10.152392002788364,nan,-10.222078977785639,nan,1.1947011209055642,nan,1.194248401984168,nan,1.0338199064913156,nan,1.029539541083575,nan
y c d,3,-11.253657258907685,nan,-18.628226912657944,nan,-17.694908835327517,nan,1.203499004328354,nan,1.2030057538448995,nan,1.0000996909580302,nan,1.0002620111822624,nan
y c g,3,-11.755322744434341,nan,-15.559672204851923,nan,-15.303015689349401,nan,1.1737970516048184,nan,1.17342237785964,nan,1.0010246652642996,nan,1.0010619400774718,nan
y c G,3,-12.289272254588157,nan,-14.04199068202842,nan,-13.798114392900606,nan,1.146150597339659,nan,1.1458862943301078,nan,1.0004080157267867,nan,1.0005286541473322,nan
y R C,3,-13.4051728268523,nan,-13.069705621455427,nan,-13.028697854894215,nan,1.151119725416721,nan,1.1508362388427895,nan,1.0086731133486193,nan,1.0077066095202125,nan
y R g,3,-11.711665017813296,nan,-14.048864042283881,nan,-13.994344831756388,nan,1.1792800542964743,nan,1.1788841454862535,nan,1.0088786631944568,nan,1.0078843714969257,nan
y R T,3,-13.272922992778163,nan,-13.13296258404261,nan,-13.065190601092057,nan,1.149578101572939,nan,1.149300769500994,nan,1.008775888271538,nan,1.007795490508569,nan
y R v,3,-12.600638246872379,nan,-13.166908385883447,nan,-13.139158976679632,nan,1.1544085229501229,nan,1.1541119067719532,nan,1.0089814381173758,nan,1.0079732524852822,nan
y ^ J,3,-11.97694615357591,nan,-14.670775107571227,nan,-14.654558715544017,nan,1.2243370682008528,nan,1.2237702396842736,nan,1.0024922739507527,nan,1.0023395735091323,nan
y ^ S,3,-11.647733476967502,nan,-12.816977872316313,nan,-12.861589590027423,nan,1.2261870168133913,nan,1.2256128028944282,nan,1.002903373642428,nan,1.0026950974625586,nan
y ^ C,3,-11.765516512623885,nan,-12.23545507328484,nan,-12.295579722034834,nan,1.2261870168133913,nan,1.2256128028944282,nan,1.003314473334103,nan,1.003050621415985,nan
