word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.479336610432952,nan,-11.827383861370423,nan,-12.677826351256552,nan,1.121850101615323,nan,1.1200962551509597,nan,1.0045766590389016,nan,1.0024631052423543,nan
d I D,3,-10.5748803362058,nan,-11.276552902990733,nan,-12.071143052463144,nan,1.1263818236697039,nan,1.124369759424464,nan,1.0060872330570285,nan,1.0029051918913374,nan
d Y p,3,-10.421546316285097,nan,-12.05849558233381,nan,-12.237491702574847,nan,1.1275329018116633,nan,1.1249713541179625,nan,1.005675886814106,nan,1.0025767540332813,nan
d Y t,3,-9.799495057408881,nan,-10.594431192442496,nan,-10.790051267672709,nan,1.1804029924461044,nan,1.1748289039755124,nan,1.0102076088684868,nan,1.0039030139802307,nan
d I T,3,-11.479336610432952,nan,-11.98153454119768,nan,-12.811357743881075,nan,1.12336067563345,nan,1.1215207565754612,nan,1.0045766590389016,nan,1.0024631052423543,nan
d I Z,3,-14.312549954489167,nan,-inf,nan,-15.127641681233282,nan,1.1173183795609425,nan,1.1158227508774554,nan,1.0045766590389016,nan,1.0024631052423543,nan
f i k,3,-10.180951625465037,nan,-10.696432047705148,nan,-11.262889588992874,nan,1.1666667552997723,nan,1.1620694923078891,nan,1.00645364231543,nan,1.0029430748216466,nan
f i s,3,-10.173169485022981,nan,-11.06967396164167,nan,-11.517250670418562,nan,1.1530715891366303,nan,1.1492489794873764,nan,1.00645364231543,nan,1.0029430748216466,nan
f R s,3,-10.903495668824682,nan,-10.62702985029175,nan,-11.077288826075335,nan,1.1256116349032208,nan,1.1229907737980984,nan,1.005675886814106,nan,1.0025767540332813,nan
f R t,3,-10.516284001025866,nan,-10.9448130116588,nan,-11.252783446952908,nan,1.1679077074107735,nan,1.1628768136841383,nan,1.005675886814106,nan,1.0025767540332813,nan
f Y k,3,-10.824266432277106,nan,-10.746264421453024,nan,-11.31931948117912,nan,1.1495042839038914,nan,1.1456581137520905,nan,1.0053094775557048,nan,1.0025388711029724,nan
f ^ l,3,-10.447046608665715,nan,-inf,nan,-12.524406911099057,nan,1.1587924129352574,nan,1.1547194390059758,nan,1.0045766590389016,nan,1.0024631052423543,nan
g e s,3,-10.69351653944448,nan,-11.465617639094324,nan,-11.776778357669118,nan,1.1408026224054209,nan,1.1375041908198653,nan,1.0041653127959793,nan,1.0021346673842981,nan
g W d,3,-11.990162234198943,nan,-inf,nan,-12.28146637363465,nan,1.1030901223190035,nan,1.1015020213384834,nan,1.001510574018127,nan,1.0012883770166405,nan
g W r,3,-11.728517135530158,nan,-inf,nan,-13.70644342184592,nan,1.1242381585727799,nan,1.1214450412815034,nan,1,1,1.0008462903676574,1.0
g W z,3,-12.77117077055022,nan,-inf,nan,-13.11093471084989,nan,1.083452660083354,nan,1.0829835028199648,nan,1,1,1.0008462903676574,1.0
g i C,3,-11.506621364768492,nan,-11.326241908473158,nan,-12.216130681649595,nan,1.1030832089367695,nan,1.101994518548705,nan,1.0053094775557048,nan,1.0025388711029724,nan
g i J,3,-12.310994180438662,nan,-inf,nan,-13.565353916332525,nan,1.0925091908098812,nan,1.092023008577195,nan,1.002288329519451,nan,1.0016546978050058,nan
g i D,3,-11.406537906211511,nan,-12.892662435823565,nan,-13.36413572564728,nan,1.097040912864262,nan,1.0962965128506992,nan,1.002288329519451,nan,1.0016546978050058,nan
g R g,3,-11.942708075572252,nan,-inf,nan,-13.543062574989257,nan,1.0831761247939944,nan,1.0828588199819342,nan,1.0011441647597255,nan,1.0012504940863316,nan
g u v,3,-12.333135306315876,nan,-inf,nan,-12.680892809982156,nan,1.085554328282487,nan,1.085252730472125,nan,1.0030211480362539,nan,1.001730463665624,nan
h e s,3,-10.655050258616686,nan,-10.381941133843815,nan,-10.97592565085013,nan,1.1572861388889375,nan,1.1532936645040757,nan,1.0053094775557048,nan,1.0025388711029724,nan
h e n,3,-10.517650389214243,nan,-9.871314257966784,nan,-10.506990968793298,nan,1.1890081932696022,nan,1.1832081944186055,nan,1.0068200515738315,nan,1.0029809577519555,nan
h i n,3,-10.108528969902967,nan,-9.587288496718113,nan,-10.295146972733022,nan,1.1935848523085038,nan,1.1875845620334853,nan,1.0079642163335567,nan,1.0033851614706297,nan
h Y s,3,-10.88924364611748,nan,-9.519139086920648,nan,-10.350507917730363,nan,1.1447003265319582,nan,1.1412586535631568,nan,1.0037989035375778,nan,1.002096784453989,nan
h ^ s,3,-10.677273395401397,nan,-9.731109337636731,nan,-10.490654549473605,nan,1.1675836217264661,nan,1.163140491637555,nan,1.0079642163335567,nan,1.0033851614706297,nan
J R T,3,-14.139932652908472,nan,-inf,nan,-15.307423496246452,nan,1.0467795908143789,nan,1.048241935891366,nan,1,1,1.0008462903676574,1.0
J ^ n,3,-11.676952095494858,nan,-9.159026662707202,nan,-10.568487512874347,nan,1.1630419398433944,nan,1.1583181794468216,nan,1.017027660442318,nan,1.0060376813645289,nan
k e d,3,-9.960295478148957,nan,-10.621854532805488,nan,-11.088054104043705,nan,1.1582489223290622,nan,1.154283318125308,nan,1.0053094775557048,nan,1.0025388711029724,nan
k R m,3,-10.379618098597904,nan,-inf,nan,-13.013543771852728,nan,1.1293233310620467,nan,1.126703474352904,nan,1.001510574018127,nan,1.0012883770166405,nan
l e l,3,-9.45059490290063,nan,-10.79682049133114,nan,-11.225851157973231,nan,1.1539894355922342,nan,1.1501357697672334,nan,1.00645364231543,nan,1.0029430748216466,nan
m @ b,3,-10.424774956453088,nan,-11.543669415621244,nan,-12.08120261126397,nan,1.1302808345014546,nan,1.127878610101344,nan,1.0079642163335567,nan,1.0033851614706297,nan
m e p,3,-10.285470784742826,nan,-10.612532175630095,nan,-11.193244342103828,nan,1.1522066262565547,nan,1.1485853124273022,nan,1.008741971834881,nan,1.003751482258995,nan
m @ v,3,-11.452291323437468,nan,-10.1106879405287,nan,-11.106546217359325,nan,1.1166856683383124,nan,1.1150580972808313,nan,1.004943068297303,nan,1.0025009881726632,nan
m @ z,3,-11.086831549943003,nan,-9.728933312192945,nan,-10.569745107190073,nan,1.136323130573962,nan,1.1335766157993497,nan,1.004943068297303,nan,1.0025009881726632,nan
m R n,3,-10.234436088753405,nan,-inf,nan,-12.519256268418982,nan,1.1716194035695997,nan,1.166589514238944,nan,1.0030211480362539,nan,1.001730463665624,nan
m R s,3,-10.371835958155849,nan,-inf,nan,-11.804420853467397,nan,1.139897349188935,nan,1.1366749843244142,nan,1.0045317220543806,nan,1.002172550314607,nan
m Y d,3,-10.471808151065986,nan,-9.599516236122469,nan,-10.324529862295643,nan,1.1456631099720829,nan,1.1422483071843892,nan,1.008741971834881,nan,1.003751482258995,nan
m ^ b,3,-10.378789843211266,nan,-11.589654528863067,nan,-12.112455154768075,nan,1.1428666468584339,nan,1.1399136210422631,nan,1.0091083810932822,nan,1.003789365189304,nan
n e s,3,-9.628129898404692,nan,-12.17432933619538,nan,-12.414045079834606,nan,1.132011413614212,nan,1.129083138188286,nan,1.0030211480362539,nan,1.001730463665624,nan
n e n,3,-9.49073002900225,nan,-11.663702460318348,nan,-11.945110397777775,nan,1.1637334679948768,nan,1.1589976681028158,nan,1.0045317220543806,nan,1.002172550314607,nan
n c d,3,-10.564772859127746,nan,-inf,nan,-14.59094741437841,nan,1.103452231605598,nan,1.1018337039366637,nan,1,1,1.0008462903676574,1.0
n W d,3,-10.924775593159154,nan,-11.6314554438173,nan,-12.225585915240194,nan,1.0942989135277947,nan,1.0930809687069043,nan,1.0037989035375778,nan,1.002096784453989,nan
n c G,3,-11.453412059671392,nan,-inf,nan,-12.986564272605936,nan,1.0656878811524257,nan,1.066221168324128,nan,1.0030211480362539,nan,1.001730463665624,nan
n i n,3,-9.081608609690974,nan,-11.156533147755468,nan,-11.550944844923544,nan,1.1683101270337783,nan,1.1633740357176956,nan,1.005675886814106,nan,1.0025767540332813,nan
p e k,3,-10.00815149932659,nan,-9.863710308241496,nan,-10.494487252489291,nan,1.1686835028542772,nan,1.1640089141666936,nan,1.0094747903516836,nan,1.0038272481196129,nan
p e m,3,-10.285470784742824,nan,-10.259335496067688,nan,-10.90802836214724,nan,1.144514318564247,nan,1.1412168913746707,nan,1.0079642163335567,nan,1.0033851614706297,nan
p e p,3,-10.235208949961937,nan,-11.043566505928776,nan,-11.565307523827741,nan,1.144514318564247,nan,1.1412168913746707,nan,1.00645364231543,nan,1.0029430748216466,nan
p i m,3,-9.876349365431551,nan,-11.872429719704899,nan,-11.969150041899852,nan,1.1490909776031486,nan,1.1455932589895506,nan,1.0034324942791761,nan,1.00205890152368,nan
p R b,3,-10.627509636136091,nan,-inf,nan,-13.023781895578514,nan,1.1019935611340896,nan,1.1008165347817542,nan,1.0011441647597255,nan,1.0012504940863316,nan
p R d,3,-10.508557693274726,nan,-10.770217762615987,nan,-11.088321162397541,nan,1.1276733194422466,nan,1.1250330589982784,nan,1.0026547387778524,nan,1.0016925807353148,nan
p R v,3,-11.65502600312047,nan,-inf,nan,-12.049125501673869,nan,1.0883983949709475,nan,1.0879960219612415,nan,1.0011441647597255,nan,1.0012504940863316,nan
r e m,3,-9.975969664896404,nan,-10.39058838450779,nan,-11.038510741828702,nan,1.1302286042785326,nan,1.1275326808483552,nan,1.0079642163335567,nan,1.0033851614706297,nan
r i g,3,-10.209733591364188,nan,-inf,nan,-12.877358874162276,nan,1.110636079027404,nan,1.1091170256712122,nan,1.0045766590389016,nan,1.0024631052423543,nan
r i s,3,-9.281746819726841,nan,-10.680162781475744,nan,-11.006462084375496,nan,1.1453792814443224,nan,1.141880558434745,nan,1.0075978070751554,nan,1.0033472785403208,nan
r i t,3,-8.894535151928027,nan,-9.339717866239262,nan,-9.86465521562013,nan,1.1876753539518752,nan,1.1817665983207848,nan,1.010618955111409,nan,1.004231451838287,nan
r i z,3,-10.249738925977887,nan,-8.75364717972727,nan,-9.677326137095553,nan,1.1212100971542922,nan,1.119088535642722,nan,1.010618955111409,nan,1.004231451838287,nan
r E p,3,-10.054540701958485,nan,-inf,nan,-12.995072887639466,nan,1.131372769038258,nan,1.1286267727520751,nan,1.0034324942791761,nan,1.00205890152368,nan
r I D,3,-10.313235237537015,nan,-11.460236460189806,nan,-12.218724228210617,nan,1.1164917137795938,nan,1.1148960752139376,nan,1.0060872330570285,nan,1.0029051918913374,nan
r I S,3,-11.006382418096958,nan,-10.584767722835908,nan,-11.75266461831433,nan,1.1149811397614668,nan,1.1134715737894363,nan,1.0060872330570285,nan,1.0029051918913374,nan
r I T,3,-11.217691511764166,nan,-12.165218098396753,nan,-12.958938919628547,nan,1.11347056574334,nan,1.112047072364935,nan,1.0045766590389016,nan,1.0024631052423543,nan
r I Z,3,-14.05090485582038,nan,-inf,nan,-15.275222856980754,nan,1.1074282696708324,nan,1.1063490666669291,nan,1.0045766590389016,nan,1.0024631052423543,nan
r I z,3,-10.159084557709754,nan,-9.432088212897522,nan,-10.294359721218168,nan,1.140660898069624,nan,1.1376880980059605,nan,1.010618955111409,nan,1.004231451838287,nan
r ^ l,3,-9.555623943369573,nan,-inf,nan,-13.01214715516712,nan,1.1511001052429495,nan,1.1473510179533444,nan,1,1,1.0008462903676574,1.0
s i g,3,-10.284395120133206,nan,-inf,nan,-13.063509681231132,nan,1.131515199906525,nan,1.1291170256712122,nan,1.0045766590389016,nan,1.0024631052423543,nan
s i v,3,-10.68986022824137,nan,-10.606490372470851,nan,-11.381107307345388,nan,1.1224517557977636,nan,1.1205700171242037,nan,1.0060872330570285,nan,1.0029051918913374,nan
s R d,3,-10.273718102197325,nan,-11.42809760662306,nan,-11.59774720580911,nan,1.1342667260356532,nan,1.1313488484719627,nan,1.0037989035375778,nan,1.002096784453989,nan
s R g,3,-11.014721303934905,nan,-inf,nan,-13.142341630303072,nan,1.1040552456731154,nan,1.1028588199819342,nan,1.002288329519451,nan,1.0016546978050058,nan
s R k,3,-10.094516672739616,nan,-10.89353256831809,nan,-11.304765831542385,nan,1.1523936142531759,nan,1.1484428655659797,nan,1.0053094775557048,nan,1.0025388711029724,nan
s R m,3,-10.371835958155849,nan,-10.952685519523069,nan,-11.430624868748552,nan,1.1282244299631456,nan,1.1256508427739569,nan,1.0037989035375778,nan,1.002096784453989,nan
S ^ J,3,-13.62964193153555,nan,-inf,nan,-15.530599273918604,nan,1.0773508937293874,nan,1.0774934680957944,nan,1,1,1.0008462903676574,1.0
S ^ C,3,-12.825269115865382,nan,-inf,nan,-14.181376039235673,nan,1.0879249118562757,nan,1.0874649780673045,nan,1.0030211480362539,nan,1.001730463665624,nan
s Y b,3,-10.30565866806906,nan,-12.559307850557005,nan,-12.712298185886617,nan,1.1188844505650248,nan,1.1169791513889178,nan,1.0026547387778524,nan,1.0016925807353148,nan
s Y v,3,-11.33317503505344,nan,-10.433179194904515,nan,-11.332176683873806,nan,1.1052892844018827,nan,1.104158638568405,nan,1.0026547387778524,nan,1.0016925807353148,nan
s ^ J,3,-11.814351964897302,nan,-inf,nan,-14.277500227449982,nan,1.1191091354876292,nan,1.1174934680957944,nan,1.0011441647597255,nan,1.0012504940863316,nan
s ^ g,3,-10.715739676229191,nan,-13.06551757427103,nan,-13.154725689502794,nan,1.137236023705152,nan,1.1345874851898117,nan,1.0041653127959793,nan,1.0021346673842981,nan
s ^ S,3,-11.603042871230095,nan,-12.465896451721909,nan,-13.022435761966335,nan,1.122130283523883,nan,1.1203424709447973,nan,1.0026547387778524,nan,1.0016925807353148,nan
t e s,3,-9.378318100008322,nan,-9.89044432063432,nan,-10.412214140859694,nan,1.1715718531746517,nan,1.1669778750303916,nan,1.008741971834881,nan,1.003751482258995,nan
t E m,3,-9.792252397709579,nan,-11.357064990944247,nan,-11.68835559642826,nan,1.162141999807489,nan,1.1581004569626014,nan,1.00645364231543,nan,1.0029430748216466,nan
t R t,3,-9.31231119669993,nan,-9.193875536951,nan,-9.778899172524097,nan,1.1909846304876965,nan,1.1849820768420332,nan,1.0079642163335567,nan,1.0033851614706297,nan
T i n,3,-11.245607539398872,nan,-inf,nan,-12.903337654367752,nan,1.1562222149458663,nan,1.1517950883492747,nan,1.0045317220543806,nan,1.002172550314607,nan
T R T,3,-14.139932652908472,nan,-inf,nan,-14.304121387382667,nan,1.0456806897154778,nan,1.0471893043124185,nan,1.002288329519451,nan,1.0016546978050058,nan
T ^ J,3,-13.840951025202758,nan,-inf,nan,-15.46390789941993,nan,1.0773508937293874,nan,1.0774934680957944,nan,1,1,1.0008462903676574,1.0
T ^ S,3,-13.629641931535552,nan,-inf,nan,-14.20884343393628,nan,1.0803720417656413,nan,1.0803424709447973,nan,1.001510574018127,nan,1.0012883770166405,nan
T ^ C,3,-13.036578209532589,nan,-inf,nan,-14.114684664736998,nan,1.0879249118562757,nan,1.0874649780673045,nan,1.0030211480362539,nan,1.001730463665624,nan
t Y s,3,-9.612511487509115,nan,-10.531719670487425,nan,-10.990769212065864,nan,1.1589860408176724,nan,1.1549428640894726,nan,1.0060872330570285,nan,1.0029051918913374,nan
t ^ l,3,-9.24307380433978,nan,-inf,nan,-12.740003256777886,nan,1.1818693360121804,nan,1.1768247021638707,nan,1.0045766590389016,nan,1.0024631052423543,nan
v e t,3,-10.711769979753832,nan,-inf,nan,-13.343711583109897,nan,1.1589228707371495,nan,1.154232335969063,nan,1.0045317220543806,nan,1.002172550314607,nan
v i n,3,-10.552460358838928,nan,-11.805944934807606,nan,-12.418445412628266,nan,1.152925511649163,nan,1.1486371936124324,nan,1.005675886814106,nan,1.0025767540332813,nan
v R n,3,-11.282786542640626,nan,-12.174231039674016,nan,-12.756788557185292,nan,1.1254655574157535,nan,1.1223789879231545,nan,1.0041653127959793,nan,1.0021346673842981,nan
v e D,3,-12.22112443363095,nan,-inf,nan,-16.58482440835404,nan,1.0682884296495363,nan,1.0687622504989773,nan,1,1,1.0008462903676574,1.0
v Y k,3,-11.340957175495495,nan,-inf,nan,-13.788061194113764,nan,1.1176361520357594,nan,1.1151317979626167,nan,1.0030211480362539,nan,1.001730463665624,nan
v Y r,3,-11.25851350628442,nan,-inf,nan,-14.289624292267264,nan,1.120657300072013,nan,1.1179808008116197,nan,1.001510574018127,nan,1.0012883770166405,nan
v Y t,3,-10.945963367254626,nan,-inf,nan,-12.495150298675922,nan,1.1463370583801702,nan,1.1421973250281439,nan,1.0090634441087614,nan,1.0034988102615565,nan
w e s,3,-10.482207445777274,nan,-9.058488690349007,nan,-9.870778814861023,nan,1.162780644383443,nan,1.1585568223988123,nan,1.0098861365946064,nan,1.0041556859776692,nan
w ^ J,3,-12.531029642867441,nan,-inf,nan,-12.51271043384299,nan,1.1202080365865303,nan,1.1185460996747416,nan,1.0068649885583525,nan,1.0032715126797027,nan
w ^ S,3,-12.319720549200234,nan,-9.936405895325882,nan,-11.257645968359341,nan,1.1232291846227842,nan,1.1213951025237445,nan,1.0083755625764794,nan,1.0037135993286859,nan
w ^ C,3,-11.72665682719727,nan,-10.161744837203527,nan,-11.163487199160059,nan,1.1307820547134186,nan,1.1285176096462517,nan,1.0098861365946064,nan,1.0041556859776692,nan
y c d,3,-12.006637071402448,nan,-inf,nan,-13.39225166715332,nan,1.1111445392979056,nan,1.1092021249892954,nan,1,1,1.0008462903676574,1.0
y c g,3,-12.747640273140028,nan,-inf,nan,-13.145086622419226,nan,1.0809330589353678,nan,1.080712096499267,nan,1.001510574018127,nan,1.0012883770166405,nan
y c G,3,-12.895276271946093,nan,-inf,nan,-11.787868525380844,nan,1.0733801888447334,nan,1.0735895893767597,nan,1.0030211480362539,nan,1.001730463665624,nan
y R C,3,-12.613425119805104,nan,-inf,nan,-13.566115069410243,nan,1.0745243536044589,nan,1.0746836812804796,nan,1.0011441647597255,nan,1.0012504940863316,nan
y R g,3,-12.319185646807163,nan,-inf,nan,-13.792563766145983,nan,1.0820772236950933,nan,1.0818061884029868,nan,1.0011441647597255,nan,1.0012504940863316,nan
y R T,3,-13.417797935475273,nan,-inf,nan,-13.950257408049586,nan,1.0654609094956975,nan,1.0661366727334711,nan,1.0011441647597255,nan,1.0012504940863316,nan
y R v,3,-12.724650754915327,nan,-inf,nan,-13.20877368092835,nan,1.073013779586332,nan,1.0732591798559783,nan,1.0011441647597255,nan,1.0012504940863316,nan
y ^ J,3,-13.11881630776956,nan,-inf,nan,-13.318284450858794,nan,1.0971311135096071,nan,1.096440836516847,nan,1.0034324942791761,nan,1.00205890152368,nan
y ^ S,3,-12.907507214102353,nan,-10.61713055588727,nan,-12.063219985375145,nan,1.100152261545861,nan,1.09928983936585,nan,1.004943068297303,nan,1.0025009881726632,nan
y ^ C,3,-12.31444349209939,nan,-10.842469497764915,nan,-11.969061216175863,nan,1.1077051316364954,nan,1.106412346488357,nan,1.00645364231543,nan,1.0029430748216466,nan
