word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.783614784991286,nan,-inf,nan,-15.0349618265906,nan,1.090142124276343,nan,1.089797880617954,nan,1.0015503875968992,nan,1.0013414212348333,nan
v e D,3,-12.360512075504356,nan,-inf,nan,-16.612463902019464,nan,1.0706243286391441,nan,1.0711165619366354,nan,1,1,1.0008797407177512,1.0
C ^ S,3,-13.090467604431343,nan,-inf,nan,-14.790616067625788,nan,1.094552267606001,nan,1.0940262104276792,nan,1.0015503875968992,nan,1.0013414212348333,nan
n c T,3,-12.780623960176708,nan,-inf,nan,-14.867138675675024,nan,1.0644903793325171,nan,1.0653124041740931,nan,1,1,1.0008797407177512,1.0
s R p,3,-10.544626670836509,nan,-inf,nan,-13.227048937231535,nan,1.119649609502491,nan,1.117775805046307,nan,1.0011481056257177,nan,1.0012978009184201,nan
D i D,3,-11.833378937912162,nan,-inf,nan,-14.579156830942534,nan,1.090469973622606,nan,1.0901440460803986,nan,1.002296211251435,nan,1.001715861119089,nan
S c g,3,-13.161563526115073,nan,-inf,nan,-14.177907382727172,nan,1.0656954766377145,nan,1.0661005796868708,nan,1.0015503875968992,nan,1.0013414212348333,nan
C i S,3,-12.832638495129244,nan,-inf,nan,-14.289136306278033,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.0034443168771527,nan,1.002133921319758,nan
g i D,3,-11.401245582721836,nan,-inf,nan,-13.923543814051747,nan,1.0915725094550206,nan,1.09120112853283,nan,1.002296211251435,nan,1.001715861119089,nan
T c S,3,-14.719708144161622,nan,-inf,nan,-14.46116140366322,nan,1.0384773711190525,nan,1.0403473311674045,nan,1.0015503875968992,nan,1.0013414212348333,nan
z u T,3,-13.478233135440107,nan,-inf,nan,-16.018912285879846,nan,1.0461573983211967,nan,1.0477183703009898,nan,1,1,1.0008797407177512,1.0
S Y m,3,-12.233413569098772,nan,-11.957967210645302,nan,-12.718192098604598,nan,1.1081842848328745,nan,1.1063293567577532,nan,1.0026984932226168,nan,1.0017594814355022,nan
D ^ v,3,-12.26813875537334,nan,-8.252711708924997,nan,-9.852662774241072,nan,1.117739707244301,nan,1.116135306282185,nan,1.012285620199539,nan,1.0051475833572667,nan
t W C,3,-12.178481174140437,nan,-11.550381308046639,nan,-12.416441895497503,nan,1.0808803248031174,nan,1.0809117307281322,nan,1.0026984932226168,nan,1.0017594814355022,nan
g Y b,3,-11.196784892755376,nan,-inf,nan,-14.323496930252396,nan,1.0848600965641977,nan,1.0845788034894523,nan,1.0015503875968992,nan,1.0013414212348333,nan
r c S,3,-12.180734273103347,nan,-11.834022970961412,nan,-12.743509906588887,nan,1.0704509102590745,nan,1.071002722287912,nan,1.0026984932226168,nan,1.0017594814355022,nan
d R s,3,-10.301895986246995,nan,-11.601782631194746,nan,-11.789518675473929,nan,1.1239554820014868,nan,1.1214879571672718,nan,1.0026984932226168,nan,1.0017594814355022,nan
S c z,3,-13.272789161225298,nan,-inf,nan,-12.99012581408824,nan,1.0718970270253112,nan,1.071948532903245,nan,1,1,1.0008797407177512,1.0
y c d,3,-11.857960880840297,nan,-inf,nan,-13.340742755943056,nan,1.1214410558108978,nan,1.1189114299273417,nan,1,1,1.0008797407177512,1.0
J u S,3,-14.077854257989227,nan,-inf,nan,-13.783492110805593,nan,1.0543230009125832,nan,1.055522853319671,nan,1.002296211251435,nan,1.001715861119089,nan
h u S,3,-12.938419974800862,nan,-inf,nan,-13.00518712190534,nan,1.0873990758850198,nan,1.0872353268926098,nan,1.002296211251435,nan,1.001715861119089,nan
g u S,3,-12.807391712394459,nan,-inf,nan,-14.658273799008454,nan,1.069758502566387,nan,1.0703220076537092,nan,1,1,1.0008797407177512,1.0
y R z,3,-12.3612717081038,nan,-11.504449956800471,nan,-11.941473964737753,nan,1.0907768455562674,nan,1.0900443905339867,nan,1.0011481056257177,nan,1.0012978009184201,nan
C e g,3,-12.184312094451231,nan,-inf,nan,-14.128103291891088,nan,1.0967398983253915,nan,1.0958127280036705,nan,1.002296211251435,nan,1.001715861119089,nan
z i J,3,-12.350800408236505,nan,-inf,nan,-16.66580375634364,nan,1.0664210176129312,nan,1.067135502876017,nan,1.0011481056257177,nan,1.0012978009184201,nan
m u S,3,-12.215713991999372,nan,-inf,nan,-13.827167174308254,nan,1.0896041475498488,nan,1.0893494917974724,nan,1.0011481056257177,nan,1.0012978009184201,nan
D Y m,3,-11.667018094177973,nan,-inf,nan,-12.910301661764716,nan,1.1225172506542636,nan,1.1200714286393603,nan,1.0015503875968992,nan,1.0013414212348333,nan
J e g,3,-12.589777202559395,nan,-inf,nan,-14.600707702836882,nan,1.0978424341578061,nan,1.0968698104561017,nan,1.0011481056257177,nan,1.0012978009184201,nan
f u v,3,-12.453645028234815,nan,-inf,nan,-13.02932686160122,nan,1.0929459422046868,nan,1.092431103508215,nan,1,1,1.0008797407177512,1.0
v R n,3,-11.513089674361028,nan,-11.574013079179261,nan,-12.370441174475722,nan,1.1163402926473678,nan,1.113819473060599,nan,1.0046511627906978,nan,1.0022647822689976,nan
g i C,3,-11.834109665018115,nan,-inf,nan,-12.891323615170531,nan,1.0977740598426176,nan,1.0970490817492042,nan,1.002296211251435,nan,1.001715861119089,nan
C i D,3,-12.266243020208442,nan,-inf,nan,-14.927532972066569,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.0034443168771527,nan,1.002133921319758,nan
C Y z,3,-12.802785531979563,nan,-inf,nan,-12.90200285895002,nan,1.0822755474500723,nan,1.081880461439825,nan,1,1,1.0008797407177512,1.0
d c T,3,-13.010640390778681,nan,-inf,nan,-13.908488669961729,nan,1.0677979868297607,nan,1.0684836515313871,nan,1.0011481056257177,nan,1.0012978009184201,nan
y R v,3,-12.85911013634298,nan,-inf,nan,-13.242107625879882,nan,1.0706218067965776,nan,1.0710385425807702,nan,1.0011481056257177,nan,1.0012978009184201,nan
z i g,3,-11.080337862641736,nan,-15.573476711038282,nan,-15.343360867210281,nan,1.0912272191633188,nan,1.090527315741514,nan,1.0026984932226168,nan,1.0017594814355022,nan
S e g,3,-12.317843487075752,nan,-inf,nan,-14.686229876275045,nan,1.0978424341578061,nan,1.0968698104561017,nan,1.0011481056257177,nan,1.0012978009184201,nan
C e D,3,-12.616445449641557,nan,-inf,nan,-14.67038762347487,nan,1.0750344719688023,nan,1.0753448917463606,nan,1.002296211251435,nan,1.001715861119089,nan
n W T,3,-13.035516209805499,nan,-11.639598391996213,nan,-12.956032448814403,nan,1.0598979568296467,nan,1.0609167997784887,nan,1.0026984932226168,nan,1.0017594814355022,nan
T ^ J,3,-14.055548500474927,nan,-inf,nan,-16.453517049928713,nan,1.0870413490825446,nan,1.0868739040097668,nan,1,1,1.0008797407177512,1.0
T c g,3,-13.721179314050495,nan,-inf,nan,-14.557273737867975,nan,1.0601827974756417,nan,1.0608151674247144,nan,1.0015503875968992,nan,1.0013414212348333,nan
n c G,3,-11.627944450238324,nan,-inf,nan,-12.874708510984819,nan,1.0768934801077108,nan,1.0770083106068418,nan,1.0031007751937984,nan,1.0018031017519156,nan
s R n,3,-10.071879555645022,nan,-11.511145801118992,nan,-11.593466925868073,nan,1.1692620126032662,nan,1.164559430777301,nan,1.0057992684164154,nan,1.0026828424696665,nan
s R d,3,-10.301895986246995,nan,-11.738780231795754,nan,-11.75655162624374,nan,1.1568589118280723,nan,1.1528635243445524,nan,1.004248880819516,nan,1.0022211619525845,nan
J e D,3,-13.02191055774972,nan,-inf,nan,-15.142992034420665,nan,1.076137007801217,nan,1.0764019741987918,nan,1.0011481056257177,nan,1.0012978009184201,nan
b c T,3,-13.091401747423138,nan,-inf,nan,-12.694883109668007,nan,1.1107968842939284,nan,1.1097098671762073,nan,1.002296211251435,nan,1.001715861119089,nan
y ^ z,3,-11.743632080051999,nan,-9.34950086261249,nan,-10.433881625854033,nan,1.1389972818364054,nan,1.1361982366878327,nan,1.0088413033223862,nan,1.00389340275526,nan
y c T,3,-14.12664442215866,nan,-inf,nan,-14.20574019342966,nan,1.0578751643380297,nan,1.0589699094595055,nan,1,1,1.0008797407177512,1.0
k R n,3,-10.071879555645022,nan,-inf,nan,-12.402126993549864,nan,1.162646797608779,nan,1.1582169360627133,nan,1.0046511627906978,nan,1.0022647822689976,nan
D i C,3,-12.266243020208442,nan,-inf,nan,-13.546936632061318,nan,1.096671524010203,nan,1.0959919992967728,nan,1.002296211251435,nan,1.001715861119089,nan
D ^ S,3,-12.657603522135062,nan,-10.348153591951272,nan,-11.589608496588433,nan,1.1099877692598048,nan,1.1088253647617172,nan,1.0107352326026398,nan,1.0046859028401844,nan
C ^ J,3,-13.362401319914984,nan,-inf,nan,-16.209171290963898,nan,1.0914514924122027,nan,1.091102233819492,nan,1,1,1.0008797407177512,1.0
z u S,3,-12.918617347504682,nan,-inf,nan,-16.060759395815346,nan,1.0477077859180959,nan,1.0491803586050834,nan,1,1,1.0008797407177512,1.0
n c d,3,-10.511940418858345,nan,-inf,nan,-14.00214123818842,nan,1.1280562708053852,nan,1.1252539246419293,nan,1,1,1.0008797407177512,1.0
y ^ J,3,-12.902868990536543,nan,-inf,nan,-13.349571191734487,nan,1.107989529898421,nan,1.1069584706059614,nan,1.0057405281285878,nan,1.0029700417210956,nan
p u S,3,-12.339583473712159,nan,-inf,nan,-12.959361309699922,nan,1.0940142908795072,nan,1.0935778216071974,nan,1.002296211251435,nan,1.001715861119089,nan
y R p,3,-11.782237834311276,nan,-inf,nan,-13.191330854629454,nan,1.087676070362469,nan,1.0871204139257995,nan,1.0011481056257177,nan,1.0012978009184201,nan
D Y v,3,-12.867759877922463,nan,-inf,nan,-12.873431125956388,nan,1.0775560103441861,nan,1.0776737678206467,nan,1.0015503875968992,nan,1.0013414212348333,nan
s R t,3,-9.907991700539906,nan,-11.727219409394678,nan,-11.66368190501045,nan,1.1863162761691577,nan,1.1806413021223303,nan,1.0026984932226168,nan,1.0017594814355022,nan
y c G,3,-12.973964912220275,nan,-inf,nan,-12.213310028739455,nan,1.0702782651132234,nan,1.0706658158922542,nan,1.0031007751937984,nan,1.0018031017519156,nan
z i C,3,-11.945335300128342,nan,-inf,nan,-15.546572180472793,nan,1.0757233431943265,nan,1.0759074327005784,nan,1.0011481056257177,nan,1.0012978009184201,nan
S Y v,3,-13.434155352843263,nan,-11.450372607460759,nan,-12.68132156279627,nan,1.063223044522797,nan,1.06393169593904,nan,1.0026984932226168,nan,1.0017594814355022,nan
D i S,3,-12.399774412832963,nan,-inf,nan,-13.940760165153996,nan,1.090469973622606,nan,1.0901440460803986,nan,1.002296211251435,nan,1.001715861119089,nan
S c S,3,-14.1600923562262,nan,-inf,nan,-14.081795048522418,nan,1.0439900502811252,nan,1.045632743429561,nan,1.0015503875968992,nan,1.0013414212348333,nan
f R t,3,-10.775855838508587,nan,-10.491630491300683,nan,-10.988883863118701,nan,1.1697782386829394,nan,1.164785065335861,nan,1.0038465988483343,nan,1.0021775416361711,nan
g i S,3,-11.967641057642638,nan,-inf,nan,-13.28514714826321,nan,1.0915725094550206,nan,1.09120112853283,nan,1.002296211251435,nan,1.001715861119089,nan
C u v,3,-13.28292438311934,nan,-12.390060937548954,nan,-13.23217005411597,nan,1.0609724030646648,nan,1.0617757123877076,nan,1.0011481056257177,nan,1.0012978009184201,nan
t R t,3,-9.635694546927605,nan,-9.742393844089692,nan,-10.22994599759242,nan,1.1741883820125976,nan,1.169013395145586,nan,1.007290915725487,nan,1.0034317222381777,nan
S R z,3,-12.954335430106763,nan,-11.039219606307395,nan,-12.06336378234679,nan,1.0753413439024637,nan,1.0752452361999483,nan,1.0011481056257177,nan,1.0012978009184201,nan
S ^ J,3,-13.495932712539506,nan,-inf,nan,-16.07415069478791,nan,1.0925540282446173,nan,1.0921593162719232,nan,1,1,1.0008797407177512,1.0
S u T,3,-14.365536330441008,nan,-inf,nan,-14.232632282416418,nan,1.052772613315684,nan,1.0540608650155774,nan,1.0011481056257177,nan,1.0012978009184201,nan
s R l,3,-10.078752434932785,nan,-11.868238299032642,nan,-11.944751021171928,nan,1.153758136634274,nan,1.1499395477363654,nan,1.004248880819516,nan,1.0022211619525845,nan
g u v,3,-12.417926945632736,nan,-inf,nan,-13.480943864596515,nan,1.077510440550883,nan,1.077631949174177,nan,1,1,1.0008797407177512,1.0
w u v,3,-12.24147050829118,nan,-inf,nan,-13.017819254749739,nan,1.0995611571991741,nan,1.0987735982228028,nan,1,1,1.0008797407177512,1.0
C Y b,3,-12.061782330241982,nan,-inf,nan,-14.767870300331797,nan,1.0683220590779794,nan,1.068722566702983,nan,1.0015503875968992,nan,1.0013414212348333,nan
z u b,3,-11.2903109507662,nan,-inf,nan,-15.736345314094837,nan,1.061661274290189,nan,1.0623382533419254,nan,1.0015503875968992,nan,1.0013414212348333,nan
J Y z,3,-13.208250640087726,nan,-inf,nan,-12.68146008933587,nan,1.0833780832824869,nan,1.0829375438922564,nan,1,1,1.0008797407177512,1.0
D ^ d,3,-10.948535768752121,nan,-10.111311196278901,nan,-10.682763949166327,nan,1.1720032731357737,nan,1.1673048969254598,nan,1.0091848450057406,nan,1.0042242223231024,nan
f u S,3,-12.843109794996538,nan,-inf,nan,-14.206656796013158,nan,1.0851940042201906,nan,1.0851211619877472,nan,1,1,1.0008797407177512,1.0
S c T,3,-14.719708144161622,nan,-inf,nan,-14.733095119146862,nan,1.042439662684226,nan,1.0441707551254673,nan,1,1,1.0008797407177512,1.0
l W T,3,-13.04238908909326,nan,-10.997685962955789,nan,-12.439815976413536,nan,1.068718243488963,nan,1.0693734593979392,nan,1.0026984932226168,nan,1.0017594814355022,nan
D Y b,3,-11.628918247945702,nan,-inf,nan,-14.131812086755978,nan,1.083757560731783,nan,1.083521721037021,nan,1.0015503875968992,nan,1.0013414212348333,nan
S Y b,3,-12.195313722866501,nan,-13.515892810621986,nan,-13.939702523595862,nan,1.069424594910394,nan,1.0697796491554141,nan,1.0026984932226168,nan,1.0017594814355022,nan
z i D,3,-11.512471217832061,nan,-inf,nan,-16.57879237935401,nan,1.0695217928067295,nan,1.0700594794842042,nan,1.0011481056257177,nan,1.0012978009184201,nan
s R m,3,-10.420757189123723,nan,-inf,nan,-13.31469624429029,nan,1.147556586246677,nan,1.144091594519991,nan,1.0011481056257177,nan,1.0012978009184201,nan
h ^ s,3,-10.525823543873413,nan,-9.80434917036029,nan,-10.46584917475114,nan,1.1798936691085267,nan,1.175041380488137,nan,1.0115985368328304,nan,1.004485944221582,nan
T R z,3,-13.513951218042184,nan,-inf,nan,-13.541342426155701,nan,1.069828664740391,nan,1.069959823937792,nan,1,1,1.0008797407177512,1.0
y ^ S,3,-12.630935275052902,nan,-10.739464952621342,nan,-11.931015968396377,nan,1.1110903050922194,nan,1.1098824472141486,nan,1.007290915725487,nan,1.0034317222381777,nan
g c T,3,-13.721179314050495,nan,-inf,nan,-13.730595164683505,nan,1.0578751643380297,nan,1.0589699094595055,nan,1.0011481056257177,nan,1.0012978009184201,nan
n W d,3,-10.766832668487135,nan,-11.135693211074798,nan,-11.685569903219635,nan,1.1234638483025148,nan,1.120858320246325,nan,1.004248880819516,nan,1.0022211619525845,nan
S u v,3,-13.416455775743863,nan,-12.161219365120106,nan,-13.097149457939981,nan,1.0620749388970794,nan,1.0628327948401388,nan,1.0011481056257177,nan,1.0012978009184201,nan
k R m,3,-10.420757189123723,nan,-inf,nan,-14.12335631197208,nan,1.1409413712521899,nan,1.1377490998054034,nan,1,1,1.0008797407177512,1.0
D ^ g,3,-11.659074692023935,nan,-inf,nan,-12.378868011353132,nan,1.131693195616394,nan,1.129293201019027,nan,1.0091848450057406,nan,1.0042242223231024,nan
y c S,3,-13.567028634223238,nan,-inf,nan,-13.554440122805216,nan,1.059425551934929,nan,1.0604318977635991,nan,1.0015503875968992,nan,1.0013414212348333,nan
C R z,3,-12.82080403748224,nan,-11.961208359296187,nan,-12.603849486630942,nan,1.0742388080700491,nan,1.0741881537475173,nan,1.0011481056257177,nan,1.0012978009184201,nan
D i T,3,-12.959390200768386,nan,-inf,nan,-13.898913055218495,nan,1.0889195860257068,nan,1.088682057776305,nan,1.002296211251435,nan,1.001715861119089,nan
s R z,3,-11.123660544629033,nan,-11.971952898579165,nan,-11.97719204733983,nan,1.1227503846962894,nan,1.1206997816544941,nan,1.0011481056257177,nan,1.0012978009184201,nan
S e D,3,-12.749976842266078,nan,-inf,nan,-15.228514207858826,nan,1.076137007801217,nan,1.0764019741987918,nan,1.0011481056257177,nan,1.0012978009184201,nan
D Y z,3,-12.369921449683282,nan,-inf,nan,-12.265944645374203,nan,1.097711049103876,nan,1.096679615773863,nan,1,1,1.0008797407177512,1.0
