word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.367681267149232,nan,-11.602302198547003,nan,-11.782580967319184,nan,1.1223936449666798,nan,1.120177814692979,nan,1.0026629260551323,nan,1.001752853080714,nan
D i D,3,-11.621409531108203,nan,-inf,nan,-14.850671734051767,nan,1.0880958279245185,nan,1.0878413211844935,nan,1.0011454753722795,nan,1.0012941374843838,nan
D i g,3,-11.345156154480046,nan,-13.62340453690241,nan,-13.618528052759133,nan,1.1047877854358994,nan,1.1036006335054103,nan,1.0026629260551323,nan,1.001752853080714,nan
D i C,3,-12.00440178336431,nan,-13.044201615691682,nan,-13.356163788291642,nan,1.0896132786073713,nan,1.0892739859409404,nan,1.0011454753722795,nan,1.0012941374843838,nan
d I J,3,-11.41425427109307,nan,-12.037333735527378,nan,-12.77812107084748,nan,1.1219156393105694,nan,1.120297203422683,nan,1.006872852233677,nan,1.0033826922045175,nan
d I D,3,-10.520436395070973,nan,-11.139392142321421,nan,-11.895731890649007,nan,1.1264679913591278,nan,1.124595197692024,nan,1.0083903029165298,nan,1.0038414078008477,nan
d Y p,3,-10.613400336158637,nan,-12.25040100555969,nan,-12.30319699942384,nan,1.1152079163035489,nan,1.1134386350820606,nan,1.0026629260551323,nan,1.001752853080714,nan
d Y t,3,-10.077645329350123,nan,-10.652647249418095,nan,-10.884130978970527,nan,1.168318690203397,nan,1.1635819015577054,nan,1.0117676301522491,nan,1.0045051466586958,nan
d I T,3,-11.360187049822795,nan,-10.60979641587344,nan,-11.696603215538671,nan,1.1264679913591278,nan,1.124595197692024,nan,1.006872852233677,nan,1.0033826922045175,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.117363287262011,nan,1.114566544396895,nan,1.006872852233677,nan,1.0029239766081872,nan
f i k,3,-10.50133499809396,nan,-10.602455572710895,nan,-11.254436414489373,nan,1.147129338850832,nan,1.1436411172529102,nan,1.006471327482544,nan,1.0030469905650978,nan
f i s,3,-10.46330760250472,nan,-11.761568112820305,nan,-11.998719086059547,nan,1.1319548320223038,nan,1.1293144696884403,nan,1.0034364261168385,nan,1.0021295593724373,nan
f R s,3,-11.248570071972471,nan,-12.362600004472442,nan,-12.383775322536504,nan,1.1124817506935523,nan,1.1106741188112472,nan,1.0026629260551323,nan,1.001752853080714,nan
f R t,3,-10.975925876885231,nan,-10.990088204523504,nan,-11.36970831836283,nan,1.1549703698134308,nan,1.150788731991763,nan,1.005697827420838,nan,1.0026702842733746,nan
f Y k,3,-11.26920572484984,nan,-10.933197134623125,nan,-11.531966115477136,nan,1.131092683638919,nan,1.1282902400599277,nan,1.0053258521102646,nan,1.002629279621071,nan
f ^ l,3,-10.515135210861576,nan,-11.849786578109162,nan,-12.040167843370611,nan,1.1666615190607024,nan,1.1624574094159825,nan,1.0049538767996913,nan,1.0025882749687676,nan
g e s,3,-10.560010055419431,nan,-inf,nan,-12.791714790369802,nan,1.1264923778791647,nan,1.1240751636620228,nan,1.0030349013657056,nan,1.0017938577330174,nan
g W d,3,-11.782393421588548,nan,-inf,nan,-12.85019858545082,nan,1.1050412222353083,nan,1.103402062571187,nan,1.0015174506828528,nan,1.0013351421366872,nan
g W r,3,-11.494711349136766,nan,-inf,nan,-13.933133409056554,nan,1.130837883843806,nan,1.1277573634307856,nan,1,1,1.000876426540357,1.0
g W z,3,-12.34878889650935,nan,-inf,nan,-13.354950931866435,nan,1.0822794619925162,nan,1.081912091224482,nan,1,1,1.000876426540357,1.0
g i C,3,-11.728148406736151,nan,-12.29880374478786,nan,-12.891275259712678,nan,1.087410635435565,nan,1.0871620535227777,nan,1.0011454753722795,nan,1.0012941374843838,nan
g i J,3,-12.238974030502142,nan,-inf,nan,-14.169560097003165,nan,1.0813408327041538,nan,1.0814313944969898,nan,1.0011454753722795,nan,1.0012941374843838,nan
g i D,3,-11.345156154480044,nan,-inf,nan,-14.385783205472801,nan,1.0858931847527122,nan,1.0857293887663308,nan,1.0011454753722795,nan,1.0012941374843838,nan
g R g,3,-11.854165247319639,nan,-inf,nan,-12.910087101234753,nan,1.0831120609353415,nan,1.0828483502100545,nan,1.002290950744559,nan,1.0017118484284104,nan
g u v,3,-12.39757906067878,nan,-inf,nan,-13.202910573186951,nan,1.0808802090719019,nan,1.0808313090397936,nan,1.0015174506828528,nan,1.0013351421366872,nan
h e s,3,-10.74925205505796,nan,-10.527584230078327,nan,-11.129996308826502,nan,1.143012201667711,nan,1.1399146567982423,nan,1.0053258521102646,nan,1.002629279621071,nan
h e n,3,-10.603666738089625,nan,-9.8177875682595,nan,-10.46563557927547,nan,1.1855008207875894,nan,1.180029269978758,nan,1.0068433027931174,nan,1.0030879952174012,nan
h i n,3,-10.27516267111759,nan,-10.433973707683318,nan,-10.975980318204108,nan,1.18435534541531,nan,1.1789327787506878,nan,1.0049538767996913,nan,1.0025882749687676,nan
h Y s,3,-11.188618714841805,nan,-9.865074018980273,nan,-10.665107780247537,nan,1.1258300710835185,nan,1.1234672883771897,nan,1.0026629260551323,nan,1.001752853080714,nan
h ^ s,3,-10.53056285409313,nan,-10.340808322934993,nan,-10.998660306765414,nan,1.1705036106024187,nan,1.1662304462719264,nan,1.0095062288482497,nan,1.0039644217577584,nan
J R T,3,-14.140240531349871,nan,-inf,nan,-14.597232635634542,nan,1.0510016012213175,nan,1.0523055109619994,nan,1,1,1.000876426540357,1.0
J ^ n,3,-11.365806790136523,nan,-8.73719378509407,nan,-10.096249065700224,nan,1.1810539037311079,nan,1.1757220393890842,nan,1.0227913096833516,nan,1.0080518574724273,nan
k e d,3,-9.948950260242757,nan,-11.369951690179045,nan,-11.623693825447182,nan,1.1591409643771962,nan,1.1552231411387779,nan,1.004180376737985,nan,1.0022115686770443,nan
k R m,3,-10.37904041565631,nan,-inf,nan,-13.490609282589956,nan,1.1294177035790482,nan,1.1268903104948325,nan,1,1,1.000876426540357,1.0
l e l,3,-9.60663875071424,nan,-inf,nan,-12.59516229950107,nan,1.145778039641413,nan,1.1424774171967864,nan,1.002290950744559,nan,1.0017118484284104,nan
m @ b,3,-10.27196778022107,nan,-11.518064359703171,nan,-11.963392831441606,nan,1.1140481773343784,nan,1.1125724513687827,nan,1.0099077535993826,nan,1.004300123397178,nan
m e p,3,-10.14736542929263,nan,-10.341530157852025,nan,-10.925381257159499,nan,1.1356940116454506,nan,1.1330539021303572,nan,1.0091342535376764,nan,1.0039234171054547,nan
m @ v,3,-11.348107213037121,nan,-11.066079235960116,nan,-11.700784396541941,nan,1.1110132759686728,nan,1.1097071218558887,nan,1.0083903029165298,nan,1.0038414078008477,nan
m @ z,3,-10.606169868307743,nan,-9.010735245859339,nan,-9.869174278183262,nan,1.1307401348457593,nan,1.1283317636896997,nan,1.0099077535993826,nan,1.004300123397178,nan
m R n,3,-10.195427703098735,nan,-inf,nan,-12.607720477100052,nan,1.1681862288442677,nan,1.1634603265007386,nan,1.0030349013657056,nan,1.0017938577330174,nan
m R s,3,-10.34101302006707,nan,-inf,nan,-13.341074078138037,nan,1.1256976097243891,nan,1.123345713320223,nan,1.0015174506828528,nan,1.0013351421366872,nan
m Y d,3,-10.511930875993778,nan,-9.31198840755763,nan,-10.088659699397624,nan,1.1397561906211975,nan,1.1366638402995626,nan,1.0076168028548236,nan,1.0034647015091245,nan
m ^ b,3,-10.086068402079231,nan,-11.124145242592068,nan,-11.691459115957963,nan,1.1449760123859247,nan,1.1421777145266774,nan,1.0083607534759702,nan,1.0035467108137315,nan
n e s,3,-9.577027949046604,nan,-12.130591252182137,nan,-12.34339425361202,nan,1.127593699465068,nan,1.125131129871104,nan,1.004180376737985,nan,1.0022115686770443,nan
n e n,3,-9.43144263207827,nan,-11.420794590363311,nan,-11.679033524060987,nan,1.1700823185849465,nan,1.1652457430516197,nan,1.005697827420838,nan,1.0026702842733746,nan
n c d,3,-10.527477599732078,nan,-inf,nan,-13.630543465609346,nan,1.116451822171727,nan,1.1143264498328995,nan,1.0011454753722795,nan,1.0012941374843838,nan
n W d,3,-10.799411315215721,nan,-12.859816056182973,nan,-12.807343156801203,nan,1.1061425438212116,nan,1.104458028780268,nan,1.0026629260551323,nan,1.001752853080714,nan
n c G,3,-11.499338182761043,nan,-11.466742008077702,nan,-12.084274058327418,nan,1.076998104417554,nan,1.0770771661652776,nan,1.004180376737985,nan,1.0022115686770443,nan
n i n,3,-9.102938565106234,nan,-11.343833549227181,nan,-11.629762475054205,nan,1.168936843212667,nan,1.1641492518235494,nan,1.0049538767996913,nan,1.0025882749687676,nan
p e k,3,-10.023751473325454,nan,-9.918906451829955,nan,-10.490448957520233,nan,1.1625919948398513,nan,1.1584651691990375,nan,1.0125411302139553,nan,1.0048818529504189,nan
p e m,3,-10.14736542929263,nan,-10.857537140360014,nan,-11.33577248360372,nan,1.148934938694176,nan,1.1455711863910145,nan,1.006471327482544,nan,1.0030469905650978,nan
p e p,3,-10.248834889457491,nan,-10.504753251914249,nan,-11.051943980467929,nan,1.1367953332313536,nan,1.1341098683394386,nan,1.007988778165397,nan,1.003505706161428,nan
p i m,3,-9.818861362320595,nan,-11.879188387891997,nan,-11.93085845098745,nan,1.1477894633218966,nan,1.1444746951629443,nan,1.0034364261168385,nan,1.0021295593724373,nan
p R b,3,-10.862985465704634,nan,-inf,nan,-12.649786142385564,nan,1.0979673683360889,nan,1.0971810491568115,nan,1.002290950744559,nan,1.0017118484284104,nan
p R d,3,-10.630792078870506,nan,-9.863284867016148,nan,-10.492647994990646,nan,1.1374210860902618,nan,1.1344303328244334,nan,1.0053258521102646,nan,1.002629279621071,nan
p R v,3,-11.939124898520685,nan,-inf,nan,-11.981712599377733,nan,1.0949324669703833,nan,1.0943157196439175,nan,1.002290950744559,nan,1.0017118484284104,nan
r e m,3,-9.784882143758152,nan,-11.052966341231327,nan,-11.560579652004328,nan,1.1291111501479207,nan,1.1265637946275509,nan,1.0076168028548236,nan,1.0034647015091245,nan
r i g,3,-10.13213351463419,nan,-12.040954160674893,nan,-12.263296283580425,nan,1.1036864638499964,nan,1.1025446672963288,nan,1.0049538767996913,nan,1.0025882749687676,nan
r i s,3,-9.2947367252297,nan,-11.659110673622662,nan,-11.669778943969321,nan,1.1264482240927884,nan,1.1240346386430338,nan,1.0034364261168385,nan,1.0021295593724373,nan
r i t,3,-9.022092530142459,nan,-9.593451693113778,nan,-10.096096151860227,nan,1.168936843212667,nan,1.1641492518235494,nan,1.006471327482544,nan,1.0030469905650978,nan
r i z,3,-10.04944179878908,nan,-8.777798589941018,nan,-9.60500759203728,nan,1.114308618629966,nan,1.1125733205914579,nan,1.0110236795311025,nan,1.0044231373540886,nan
r E p,3,-10.004134639579394,nan,-11.344539469176073,nan,-11.756324229130426,nan,1.1226989215464958,nan,1.1205849327163258,nan,1.002290950744559,nan,1.0017118484284104,nan
r I D,3,-10.23275432261919,nan,-11.53940339974712,nan,-12.24494714491223,nan,1.1110494891564848,nan,1.1098116707648857,nan,1.0049538767996913,nan,1.0025882749687676,nan
r I S,3,-10.582956752052306,nan,-10.400743609949735,nan,-11.383663042550285,nan,1.1110494891564848,nan,1.1098116707648857,nan,1.006471327482544,nan,1.0030469905650978,nan
r I T,3,-11.072504977371011,nan,-11.00980767329914,nan,-12.045818469801892,nan,1.1110494891564848,nan,1.1098116707648857,nan,1.0034364261168385,nan,1.0021295593724373,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.101944785059368,nan,1.0997830174697567,nan,1.0034364261168385,nan,1.001670843776107,nan
r I z,3,-9.87380923014592,nan,-9.640063658122926,nan,-10.369417792618716,nan,1.1383636014478353,nan,1.1355996363809315,nan,1.006471327482544,nan,1.0030469905650978,nan
r ^ l,3,-9.346564333586556,nan,-12.906566049396066,nan,-12.769017995428241,nan,1.161154911131187,nan,1.157177578370576,nan,1.0026629260551323,nan,1.001752853080714,nan
s i g,3,-10.231505988447395,nan,-12.839934718049179,nan,-12.874950018572298,nan,1.1411313977707012,nan,1.1384475184050935,nan,1.0026629260551323,nan,1.001752853080714,nan
s i v,3,-10.89075161733166,nan,-12.037588245524242,nan,-12.404946389326561,nan,1.1320266936735843,nan,1.1298515298664116,nan,1.0011454753722795,nan,1.0012941374843838,nan
s R d,3,-10.367681267149232,nan,-11.069003718928952,nan,-11.365476542554003,nan,1.1550422314647113,nan,1.1513257921697344,nan,1.0053258521102646,nan,1.002629279621071,nan
s R g,3,-11.016768457915147,nan,-inf,nan,-13.324544776186826,nan,1.1216583164419496,nan,1.1198071675279004,nan,1.002290950744559,nan,1.0017118484284104,nan
s R k,3,-10.217399064099894,nan,-11.324646437636115,nan,-11.581279656897383,nan,1.1595945835132697,nan,1.1556237864390753,nan,1.0053258521102646,nan,1.002629279621071,nan
s R m,3,-10.34101302006707,nan,-12.14549409050979,nan,-12.138921110529086,nan,1.1459375273675945,nan,1.1427298036310523,nan,1.002290950744559,nan,1.0017118484284104,nan
S ^ J,3,-12.975244702570622,nan,-inf,nan,-15.008401059798821,nan,1.0978631795662073,nan,1.0972280468988496,nan,1.0011454753722795,nan,1.0012941374843838,nan
S ^ C,3,-12.464419078804632,nan,-11.631525944206329,nan,-12.631503933840225,nan,1.1039329822976185,nan,1.1029587059246375,nan,1.004180376737985,nan,1.0022115686770443,nan
s Y b,3,-10.58248291127149,nan,-12.41484982307136,nan,-12.552041937104383,nan,1.119024939827377,nan,1.117365982186323,nan,1.0026629260551323,nan,1.001752853080714,nan
s Y v,3,-11.658622344087542,nan,-10.576570338208414,nan,-11.478503285988388,nan,1.1159900384616714,nan,1.1145006526734291,nan,1.0026629260551323,nan,1.001752853080714,nan
s ^ J,3,-11.511392107104857,nan,-inf,nan,-13.403340530232825,nan,1.1485239725177492,nan,1.14580249251659,nan,1.004581901489118,nan,1.002547270316464,nan
s ^ g,3,-10.341320854454603,nan,-10.83299986715609,nan,-11.471129225535675,nan,1.1697682820776885,nan,1.1658597991068478,nan,1.0091342535376764,nan,1.0039234171054547,nan
s ^ S,3,-10.967776660515876,nan,-11.759892506877875,nan,-12.21928303560783,nan,1.1530763245663076,nan,1.150100486785931,nan,1.004581901489118,nan,1.002547270316464,nan
t e s,3,-9.449969070927699,nan,-10.648212217866941,nan,-11.078070874624702,nan,1.156228060698548,nan,1.152586251307218,nan,1.006471327482544,nan,1.0030469905650978,nan
t E m,3,-9.729393458140498,nan,-10.88531147553477,nan,-11.322212572778684,nan,1.1634728882427983,nan,1.1595013722040157,nan,1.008762278227103,nan,1.0038824124531511,nan
t R t,3,-9.634083278336174,nan,-9.868764139920966,nan,-10.399789057921202,nan,1.1780981231173955,nan,1.1729640223824704,nan,1.0068433027931174,nan,1.0030879952174012,nan
T i n,3,-11.20192470285904,nan,-inf,nan,-13.730137226400506,nan,1.1469104114946052,nan,1.1430299276419233,nan,1.0015174506828528,nan,1.0013351421366872,nan
T R T,3,-14.086173310079598,nan,-inf,nan,-14.460176389166586,nan,1.045494993291802,nan,1.047025679916593,nan,1.0011454753722795,nan,1.0012941374843838,nan
T ^ J,3,-13.464792927889327,nan,-inf,nan,-16.278545859270068,nan,1.0890526068789825,nan,1.0887803172261992,nan,1,1,1.000876426540357,1.0
T ^ S,3,-12.921177481300345,nan,-inf,nan,-15.094488364645073,nan,1.093604958927541,nan,1.0930783114955402,nan,1,1,1.000876426540357,1.0
T ^ C,3,-12.953967304123337,nan,-inf,nan,-13.901648733311472,nan,1.0951224096103938,nan,1.0945109762519871,nan,1.0030349013657056,nan,1.0017938577330174,nan
t Y s,3,-9.889335730711544,nan,-11.125136289957252,nan,-11.488651083399636,nan,1.1390459301143556,nan,1.1361388828861654,nan,1.0060993521719708,nan,1.0030059859127942,nan
t ^ l,3,-9.173292612312519,nan,-11.981225482001992,nan,-11.89692715611345,nan,1.189789272364667,nan,1.18463269980669,nan,1.0060993521719708,nan,1.0030059859127942,nan
v e t,3,-10.946611489216455,nan,-inf,nan,-13.95733474286702,nan,1.1480558868668846,nan,1.1441264188699936,nan,1.0015174506828528,nan,1.0013351421366872,nan
v i n,3,-10.745166300363325,nan,-12.266555171431628,nan,-12.802482735876037,nan,1.1469104114946052,nan,1.1430299276419233,nan,1.0026629260551323,nan,1.001752853080714,nan
v R n,3,-11.530428769831076,nan,-11.481292701963877,nan,-12.271248240478839,nan,1.1274373301658536,nan,1.1243895767647303,nan,1.0030349013657056,nan,1.0017938577330174,nan
v e D,3,-12.332905850336346,nan,-inf,nan,-16.509380695492652,nan,1.0661135499928331,nan,1.0667625220218562,nan,1,1,1.000876426540357,1.0
v Y k,3,-11.696649739676781,nan,-inf,nan,-13.94455210368551,nan,1.1035596439913418,nan,1.101891084832895,nan,1.0030349013657056,nan,1.0017938577330174,nan
v Y r,3,-11.559249870274337,nan,-inf,nan,-14.118536632387917,nan,1.124803953551281,nan,1.121948391423153,nan,1.0015174506828528,nan,1.0013351421366872,nan
v Y t,3,-11.385978149000302,nan,-inf,nan,-12.5761554824139,nan,1.1308737562826923,nan,1.127679050448941,nan,1.0106221547799696,nan,1.004087435714669,nan
w e s,3,-10.400945360789745,nan,-9.394286383422328,nan,-10.143088009738394,nan,1.1474174880113233,nan,1.1441385216345676,nan,1.0076168028548236,nan,1.0034647015091245,nan
w ^ J,3,-12.189724201879661,nan,-inf,nan,-12.719802208779516,nan,1.1309028271432997,nan,1.128907033171289,nan,1.009163802978236,nan,1.0042181140925708,nan
w ^ S,3,-11.64610875529068,nan,-10.803928675504789,nan,-11.535744714154522,nan,1.1354551791918581,nan,1.13320502744063,nan,1.009163802978236,nan,1.0042181140925708,nan
w ^ C,3,-11.678898578113671,nan,-9.074689563258067,nan,-10.34290508282092,nan,1.136972629874711,nan,1.1346376921970769,nan,1.0121987043439415,nan,1.0051355452852313,nan
y c d,3,-12.01555465516191,nan,-inf,nan,-13.405919529124702,nan,1.1153505005858237,nan,1.1132704836238183,nan,1,1,1.000876426540357,1.0
y c g,3,-12.664641845927825,nan,-inf,nan,-12.880081112969526,nan,1.081966585563062,nan,1.0817518589819843,nan,1.0015174506828528,nan,1.0013351421366872,nan
y c G,3,-12.987415238190877,nan,-inf,nan,-11.859650121842774,nan,1.0758967828316508,nan,1.0760211999561964,nan,1.0030349013657056,nan,1.0017938577330174,nan
y R C,3,-13.018505825260908,nan,-inf,nan,-13.47885576030111,nan,1.0679375541068135,nan,1.0685217026455847,nan,1.0011454753722795,nan,1.0012941374843838,nan
y R g,3,-12.359260196376644,nan,-inf,nan,-13.741220024768602,nan,1.0831120609353415,nan,1.0828483502100545,nan,1.0011454753722795,nan,1.0012941374843838,nan
y R T,3,-13.475264227756622,nan,-inf,nan,-13.387940669831007,nan,1.0664201034239607,nan,1.0670890378891378,nan,1.0011454753722795,nan,1.0012941374843838,nan
y R v,3,-13.018505825260908,nan,-inf,nan,-13.271216395522867,nan,1.0740073568382247,nan,1.0742523616713726,nan,1.0011454753722795,nan,1.0012941374843838,nan
y ^ J,3,-12.853883845566354,nan,-inf,nan,-12.80841486713612,nan,1.1099777170111411,nan,1.108843675198744,nan,1.006872852233677,nan,1.0033826922045175,nan
y ^ S,3,-12.310268398977373,nan,-10.59972232521033,nan,-11.624357372511126,nan,1.1145300690596995,nan,1.1131416694680851,nan,1.006872852233677,nan,1.0033826922045175,nan
y ^ C,3,-12.343058221800364,nan,-8.87048321296361,nan,-10.431517741177524,nan,1.1160475197425523,nan,1.114574334224532,nan,1.0099077535993826,nan,1.004300123397178,nan
