word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.195427703098735,nan,-inf,nan,-12.607720477100052,nan,1.1681862288442677,nan,1.1634603265007386,nan,1.0030349013657056,nan,1.0017938577330174,nan
C u S,3,-13.024034866740054,nan,-12.075212265134692,nan,-13.025204200368803,nan,1.061178418212704,nan,1.0620523569576643,nan,1.0038084014274118,nan,1.0021705640247407,nan
S e J,3,-13.19393390353545,nan,-12.693770588703565,nan,-13.753442700740017,nan,1.0703717706314995,nan,1.0709122574251655,nan,1.0038084014274118,nan,1.0021705640247407,nan
T ^ S,3,-12.921177481300345,nan,-inf,nan,-15.094488364645073,nan,1.093604958927541,nan,1.0930783114955402,nan,1,1,1.000876426540357,1.0
v e D,3,-12.332905850336346,nan,-inf,nan,-16.509380695492652,nan,1.0661135499928331,nan,1.0667625220218562,nan,1,1,1.000876426540357,1.0
C ^ S,3,-12.464419078804632,nan,-inf,nan,-14.503306110741818,nan,1.1024155316147657,nan,1.1015260411681906,nan,1,1,1.000876426540357,1.0
n c T,3,-12.292568821877971,nan,-inf,nan,-14.137720055636466,nan,1.0663759496375844,nan,1.0670485128701488,nan,1.0011454753722795,nan,1.0012941374843838,nan
s R p,3,-10.44248248023193,nan,-11.322706572818289,nan,-11.631949056079087,nan,1.133797921904772,nan,1.1312684855794763,nan,1.0053258521102646,nan,1.002629279621071,nan
D i D,3,-11.621409531108203,nan,-inf,nan,-14.850671734051767,nan,1.0880958279245185,nan,1.0878413211844935,nan,1.0011454753722795,nan,1.0012941374843838,nan
S c g,3,-12.786002702932095,nan,-inf,nan,-13.375319213393803,nan,1.0698520481181282,nan,1.0701362306820899,nan,1.0015174506828528,nan,1.0013351421366872,nan
C i S,3,-12.354604212797424,nan,-12.051495738517378,nan,-12.97593315136202,nan,1.0737786473077784,nan,1.0741137604664364,nan,1.004581901489118,nan,1.002547270316464,nan
g i D,3,-11.345156154480044,nan,-inf,nan,-14.385783205472801,nan,1.0858931847527122,nan,1.0857293887663308,nan,1.0011454753722795,nan,1.0012941374843838,nan
T c S,3,-13.902006734312073,nan,-inf,nan,-14.477327091063051,nan,1.0443495179195226,nan,1.0459291886885227,nan,1.0015174506828528,nan,1.0013351421366872,nan
z u T,3,-12.771645747329384,nan,-inf,nan,-14.953516461503968,nan,1.0534691671113823,nan,1.0546605934940951,nan,1,1,1.000876426540357,1.0
S Y m,3,-11.787473872820966,nan,-inf,nan,-12.837947408388118,nan,1.0987131605328913,nan,1.0974448316975225,nan,1.0015174506828528,nan,1.0013351421366872,nan
D ^ v,3,-12.114216649371516,nan,-8.146895006902428,nan,-9.673630338467454,nan,1.1243199656457699,nan,1.1224169256684826,nan,1.01563513046078,nan,1.0063886781173115,nan
t W C,3,-11.980685256746995,nan,-12.4125112897319,nan,-12.833258638871051,nan,1.0862184832034019,nan,1.0860678780100783,nan,1.0026629260551323,nan,1.001752853080714,nan
g Y b,3,-11.419879700675981,nan,-inf,nan,-14.217025803832145,nan,1.080478684320769,nan,1.0804071648684772,nan,1.0015174506828528,nan,1.0013351421366872,nan
r c S,3,-11.849233439714398,nan,-12.22550937564596,nan,-12.900010531918374,nan,1.0663759496375844,nan,1.0670485128701488,nan,1.0026629260551323,nan,1.001752853080714,nan
d R s,3,-10.367681267149232,nan,-11.602302198547003,nan,-11.782580967319184,nan,1.1223936449666798,nan,1.120177814692979,nan,1.0026629260551323,nan,1.001752853080714,nan
S c z,3,-12.703310987086981,nan,-inf,nan,-13.019615614844705,nan,1.0804742028980978,nan,1.0801648839772189,nan,1,1,1.000876426540357,1.0
y c d,3,-12.01555465516191,nan,-inf,nan,-13.405919529124702,nan,1.1153505005858237,nan,1.1132704836238183,nan,1,1,1.000876426540357,1.0
J u S,3,-13.534860490506045,nan,-11.80554869818559,nan,-13.060295520180073,nan,1.0578744534549946,nan,1.0588844583304204,nan,1.0026629260551323,nan,1.001752853080714,nan
h u S,3,-12.554031237494318,nan,-11.495393769881751,nan,-12.248523907195553,nan,1.089812779446184,nan,1.0895074783937784,nan,1.0038084014274118,nan,1.0021705640247407,nan
g u S,3,-12.364789237855788,nan,-inf,nan,-13.910242388738853,nan,1.0732929556576378,nan,1.0736679852575588,nan,1.0015174506828528,nan,1.0013351421366872,nan
y R z,3,-12.27656848053153,nan,-11.62033054274428,nan,-11.99922206509961,nan,1.0937342157153112,nan,1.0928770035051836,nan,1.0011454753722795,nan,1.0012941374843838,nan
C e g,3,-12.056652473708187,nan,-inf,nan,-13.821949781593176,nan,1.0916160801914387,nan,1.0909695640154233,nan,1.002290950744559,nan,1.0017118484284104,nan
z i J,3,-12.156282314657028,nan,-inf,nan,-15.397976602903874,nan,1.0615170441578983,nan,1.062424002733526,nan,1.0011454753722795,nan,1.0012941374843838,nan
m u S,3,-11.689033800007714,nan,-11.882605437680564,nan,-12.44984005546524,nan,1.0931167442038934,nan,1.0926753770210222,nan,1.0049538767996913,nan,1.0025882749687676,nan
D Y m,3,-11.43727144338785,nan,-inf,nan,-12.381930021117121,nan,1.1130303411496314,nan,1.1111723924155796,nan,1.0015174506828528,nan,1.0013351421366872,nan
J e g,3,-12.56747809747418,nan,-inf,nan,-14.55018828196439,nan,1.0883121154337294,nan,1.0878016653881795,nan,1.0011454753722795,nan,1.0012941374843838,nan
f u v,3,-12.629380674736105,nan,-inf,nan,-12.864651025991645,nan,1.0874881385873205,nan,1.0871671062942814,nan,1.0015174506828528,nan,1.0013351421366872,nan
v R n,3,-11.530428769831076,nan,-11.481292701963877,nan,-12.271248240478839,nan,1.1274373301658536,nan,1.1243895767647303,nan,1.0030349013657056,nan,1.0017938577330174,nan
g i C,3,-11.728148406736151,nan,-12.29880374478786,nan,-12.891275259712678,nan,1.087410635435565,nan,1.0871620535227777,nan,1.0011454753722795,nan,1.0012941374843838,nan
C i D,3,-12.004401783364308,nan,-inf,nan,-14.376213754456652,nan,1.0737786473077784,nan,1.0741137604664364,nan,1.004581901489118,nan,1.002547270316464,nan
C Y z,3,-12.41332741764692,nan,-inf,nan,-13.183679211259065,nan,1.085056104387216,nan,1.0845508488894997,nan,1,1,1.000876426540357,1.0
d c T,3,-12.626463737484885,nan,-inf,nan,-13.0588000250795,nan,1.0817944518402274,nan,1.0818320397972871,nan,1.002290950744559,nan,1.0017118484284104,nan
y R v,3,-13.018505825260908,nan,-inf,nan,-13.271216395522867,nan,1.0740073568382247,nan,1.0742523616713726,nan,1.0011454753722795,nan,1.0012941374843838,nan
z i g,3,-10.986211062006774,nan,-14.233664057656586,nan,-14.38205603008088,nan,1.0827613537178375,nan,1.082481309323784,nan,1.0026629260551323,nan,1.001752853080714,nan
S e g,3,-12.023862650885196,nan,-inf,nan,-14.123816489036914,nan,1.0916160801914387,nan,1.0909695640154233,nan,1.002290950744559,nan,1.0017118484284104,nan
C e D,3,-12.332905850336346,nan,-inf,nan,-14.360946282325862,nan,1.0749241226800579,nan,1.0752102516945066,nan,1.002290950744559,nan,1.0017118484284104,nan
n W T,3,-12.564502537361616,nan,-12.608852566666854,nan,-13.314519746828323,nan,1.056066671287069,nan,1.0571800918175174,nan,1.0026629260551323,nan,1.001752853080714,nan
T ^ J,3,-13.464792927889327,nan,-inf,nan,-16.278545859270068,nan,1.0890526068789825,nan,1.0887803172261992,nan,1,1,1.000876426540357,1.0
T c g,3,-13.2755509282508,nan,-inf,nan,-13.952316832305103,nan,1.0610414754309034,nan,1.0616885010094395,nan,1.0015174506828528,nan,1.0013351421366872,nan
n c G,3,-11.499338182761043,nan,-11.466742008077702,nan,-12.084274058327418,nan,1.076998104417554,nan,1.0770771661652776,nan,1.004180376737985,nan,1.0022115686770443,nan
s R n,3,-10.03378635154232,nan,-11.080815135366752,nan,-11.304526654977792,nan,1.1869086958046202,nan,1.181411752055121,nan,1.0053258521102646,nan,1.002629279621071,nan
s R d,3,-10.367681267149232,nan,-11.069003718928952,nan,-11.365476542554003,nan,1.1550422314647113,nan,1.1513257921697344,nan,1.0053258521102646,nan,1.002629279621071,nan
J e D,3,-12.843731474102338,nan,-inf,nan,-15.089184782697076,nan,1.0716201579223485,nan,1.0720423530672627,nan,1.0011454753722795,nan,1.0012941374843838,nan
b c T,3,-12.858657124319013,nan,-inf,nan,-12.952144616450246,nan,1.10051691880058,nan,1.0997834653516694,nan,1.0011454753722795,nan,1.0012941374843838,nan
y ^ z,3,-11.601120877070986,nan,-8.38375514077668,nan,-9.64503122653597,nan,1.14184418135105,nan,1.138929635084131,nan,1.0099077535993826,nan,1.004300123397178,nan
y c T,3,-13.780645877307805,nan,-inf,nan,-13.913096119151822,nan,1.0652746280516812,nan,1.0659925466610676,nan,1,1,1.000876426540357,1.0
k R n,3,-10.071813747131559,nan,-inf,nan,-12.656214827038662,nan,1.170388872016074,nan,1.1655722589189013,nan,1.0030349013657056,nan,1.0017938577330174,nan
D i C,3,-12.00440178336431,nan,-13.044201615691682,nan,-13.356163788291642,nan,1.0896132786073713,nan,1.0892739859409404,nan,1.0011454753722795,nan,1.0012941374843838,nan
D ^ S,3,-12.081426826548524,nan,-10.281599227257313,nan,-11.22826001440656,nan,1.1167327122315058,nan,1.1152536018862478,nan,1.0126002290950744,nan,1.005471246924651,nan
C ^ J,3,-13.008034525393613,nan,-inf,nan,-15.687363605366812,nan,1.0978631795662073,nan,1.0972280468988496,nan,1,1,1.000876426540357,1.0
z u S,3,-12.282097522010677,nan,-inf,nan,-15.138658894639564,nan,1.0534691671113823,nan,1.0546605934940951,nan,1.0015174506828528,nan,1.0013351421366872,nan
n c d,3,-10.527477599732078,nan,-inf,nan,-13.630543465609346,nan,1.116451822171727,nan,1.1143264498328995,nan,1.0011454753722795,nan,1.0012941374843838,nan
y ^ J,3,-12.853883845566354,nan,-inf,nan,-12.80841486713612,nan,1.1099777170111411,nan,1.108843675198744,nan,1.006872852233677,nan,1.0033826922045175,nan
p u S,3,-11.790503260172573,nan,-11.758146459291005,nan,-12.35325922745946,nan,1.0942180657897964,nan,1.0937313432301037,nan,1.0038084014274118,nan,1.0021705640247407,nan
y R p,3,-11.784974218693428,nan,-11.548830752270637,nan,-12.048624304660862,nan,1.095251666398164,nan,1.0943096682616305,nan,1.004180376737985,nan,1.0022115686770443,nan
D Y v,3,-12.77227251012019,nan,-inf,nan,-12.915228500735171,nan,1.0796464261268697,nan,1.0796537677737459,nan,1.0015174506828528,nan,1.0013351421366872,nan
s R t,3,-9.906727473423414,nan,-10.70578206968842,nan,-11.023813251842103,nan,1.1869086958046202,nan,1.181411752055121,nan,1.0068433027931174,nan,1.0030879952174012,nan
y c G,3,-12.987415238190877,nan,-inf,nan,-11.859650121842774,nan,1.0758967828316508,nan,1.0760211999561964,nan,1.0030349013657056,nan,1.0017938577330174,nan
z i C,3,-11.645456690891038,nan,-13.654461136445859,nan,-14.11969176561339,nan,1.0675868468893095,nan,1.068154661759314,nan,1.0011454753722795,nan,1.0012941374843838,nan
S Y v,3,-13.122474939553307,nan,-inf,nan,-13.371245888006168,nan,1.0653292455101295,nan,1.0659262070556887,nan,1.0015174506828528,nan,1.0013351421366872,nan
D i S,3,-11.971611960541319,nan,-13.164002815504304,nan,-13.450391130957135,nan,1.0880958279245185,nan,1.0878413211844935,nan,1.0011454753722795,nan,1.0012941374843838,nan
S c S,3,-13.412458508993367,nan,-inf,nan,-13.900329472151752,nan,1.0531600906067473,nan,1.054376918361173,nan,1.0015174506828528,nan,1.0013351421366872,nan
f R t,3,-10.975925876885231,nan,-10.990088204523504,nan,-11.36970831836283,nan,1.1549703698134308,nan,1.150788731991763,nan,1.005697827420838,nan,1.0026702842733746,nan
g i S,3,-11.69535858391316,nan,-12.418604944600482,nan,-12.98550260237817,nan,1.0858931847527122,nan,1.0857293887663308,nan,1.0011454753722795,nan,1.0012941374843838,nan
C u v,3,-13.056824689563046,nan,-11.039120333447917,nan,-12.317872384816901,nan,1.068765671626968,nan,1.0692156807398991,nan,1.0038084014274118,nan,1.0021705640247407,nan
t R t,3,-9.634083278336174,nan,-9.868764139920966,nan,-10.399789057921202,nan,1.1780981231173955,nan,1.1729640223824704,nan,1.0068433027931174,nan,1.0030879952174012,nan
S R z,3,-12.397929337535798,nan,-11.385641000433012,nan,-12.088995057415723,nan,1.0816196782703773,nan,1.081261375205289,nan,1.002290950744559,nan,1.0017118484284104,nan
S ^ J,3,-12.975244702570622,nan,-inf,nan,-15.008401059798821,nan,1.0978631795662073,nan,1.0972280468988496,nan,1.0011454753722795,nan,1.0012941374843838,nan
S u T,3,-13.480793269235768,nan,-11.618453862638976,nan,-12.854246402225163,nan,1.061178418212704,nan,1.0620523569576643,nan,1.002290950744559,nan,1.0017118484284104,nan
s R l,3,-10.121384410860305,nan,-10.602350767361752,nan,-11.02195968319278,nan,1.1504898794161529,nan,1.1470277979003933,nan,1.0038084014274118,nan,1.0021705640247407,nan
g u v,3,-12.39757906067878,nan,-inf,nan,-13.202910573186951,nan,1.0808802090719019,nan,1.0808313090397936,nan,1.0015174506828528,nan,1.0013351421366872,nan
w u v,3,-12.238514366049094,nan,-inf,nan,-12.751508369891763,nan,1.1018053192040604,nan,1.1008946670123385,nan,1.0015174506828528,nan,1.0013351421366872,nan
C Y b,3,-12.079125329560247,nan,-13.472106926057556,nan,-13.737452723570259,nan,1.0683641468758351,nan,1.0687915365685827,nan,1.0015174506828528,nan,1.0013351421366872,nan
z u b,3,-11.238747912017617,nan,-inf,nan,-16.1980129107636,nan,1.064091321891352,nan,1.064689246789224,nan,1,1,1.000876426540357,1.0
J Y z,3,-12.92415304141291,nan,-inf,nan,-13.91191771163028,nan,1.0817521396295067,nan,1.0813829502622558,nan,1,1,1.000876426540357,1.0
D ^ d,3,-10.805883829721337,nan,-inf,nan,-11.229088171803792,nan,1.1668085847656484,nan,1.1625315388489985,nan,1.0126002290950744,nan,1.005471246924651,nan
f u S,3,-12.596590851913113,nan,-inf,nan,-13.571982841543544,nan,1.0799008851730565,nan,1.0800037825120465,nan,1.0015174506828528,nan,1.0013351421366872,nan
S c T,3,-13.902006734312074,nan,-inf,nan,-14.4083342195761,nan,1.0531600906067473,nan,1.054376918361173,nan,1,1,1.000876426540357,1.0
l W T,3,-12.652100596679599,nan,-11.069820844058016,nan,-12.21063040105937,nan,1.0681812087320028,nan,1.0687957201174119,nan,1.0026629260551323,nan,1.001752853080714,nan
D Y b,3,-11.69613307730414,nan,-inf,nan,-13.988767151851166,nan,1.0826813274925753,nan,1.0825190972866399,nan,1.0015174506828528,nan,1.0013351421366872,nan
S Y b,3,-12.046335506737256,nan,-inf,nan,-14.444784539122162,nan,1.0683641468758351,nan,1.0687915365685827,nan,1.0015174506828528,nan,1.0013351421366872,nan
z i D,3,-11.262464438634932,nan,-inf,nan,-15.61419971137351,nan,1.0660693962064567,nan,1.0667219970028672,nan,1.0011454753722795,nan,1.0012941374843838,nan
s R m,3,-10.34101302006707,nan,-12.14549409050979,nan,-12.138921110529086,nan,1.1459375273675945,nan,1.1427298036310523,nan,1.002290950744559,nan,1.0017118484284104,nan
h ^ s,3,-10.53056285409313,nan,-10.340808322934993,nan,-10.998660306765414,nan,1.1705036106024187,nan,1.1662304462719264,nan,1.0095062288482497,nan,1.0039644217577584,nan
T R z,3,-12.887477562854505,nan,-12.436537816061453,nan,-13.07145778443519,nan,1.0728091055831526,nan,1.0728136455326387,nan,1.0011454753722795,nan,1.0012941374843838,nan
y ^ S,3,-12.310268398977373,nan,-10.59972232521033,nan,-11.624357372511126,nan,1.1145300690596995,nan,1.1131416694680851,nan,1.006872852233677,nan,1.0033826922045175,nan
g c T,3,-13.275550928250798,nan,-inf,nan,-13.081963195617975,nan,1.0652746280516812,nan,1.0659925466610676,nan,1.002290950744559,nan,1.0017118484284104,nan
n W d,3,-10.799411315215721,nan,-12.859816056182973,nan,-12.807343156801203,nan,1.1061425438212116,nan,1.104458028780268,nan,1.0026629260551323,nan,1.001752853080714,nan
S u v,3,-13.024034866740054,nan,-11.071910156270908,nan,-12.332057019808857,nan,1.068765671626968,nan,1.0692156807398991,nan,1.0038084014274118,nan,1.0021705640247407,nan
k R m,3,-10.37904041565631,nan,-inf,nan,-13.490609282589956,nan,1.1294177035790482,nan,1.1268903104948325,nan,1,1,1.000876426540357,1.0
D ^ g,3,-11.454971020487251,nan,-9.35470658753553,nan,-10.480106204334405,nan,1.1334246697428867,nan,1.1310129142071645,nan,1.0171525811436328,nan,1.0068473937136417,nan
y c S,3,-13.291097651989098,nan,-inf,nan,-13.405091371727472,nan,1.0652746280516812,nan,1.0659925466610676,nan,1.0015174506828528,nan,1.0013351421366872,nan
C R z,3,-12.43071916035879,nan,-12.045998358169964,nan,-12.48027553053193,nan,1.0816196782703773,nan,1.081261375205289,nan,1.0011454753722795,nan,1.0012941374843838,nan
D i T,3,-12.461160185860024,nan,-12.674454590185597,nan,-13.265248697821539,nan,1.0880958279245185,nan,1.0878413211844935,nan,1.0026629260551323,nan,1.001752853080714,nan
s R z,3,-10.934076742070033,nan,-11.394206363291932,nan,-11.582546816517835,nan,1.1322804712219192,nan,1.1298358208230295,nan,1.002290950744559,nan,1.0017118484284104,nan
S e D,3,-12.300116027513354,nan,-inf,nan,-14.6628129897696,nan,1.0749241226800579,nan,1.0752102516945066,nan,1.002290950744559,nan,1.0017118484284104,nan
D Y z,3,-12.030335165390813,nan,-inf,nan,-13.434993639539972,nan,1.0993732850039561,nan,1.0982784096075568,nan,1,1,1.000876426540357,1.0
