word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.791259771356332,nan,-14.946319750713986,nan,-14.570474353665396,nan,1.1736666534140614,nan,1.1734144251670715,nan,1.005140987797651,nan,1.0047886327600926,nan
J O b,3,-15.97040611511448,nan,-18.504054139305588,nan,-18.29624187795556,nan,1.0260076225233028,nan,1.0261398578854086,nan,1,1,1.0001215891073192,1.0
J ^ r,3,-11.635148416110727,nan,-11.803387763233182,nan,-11.854160750837384,nan,1.1926235964549996,nan,1.192321801848175,nan,1.0058790110146947,nan,1.005458315315615,nan
k E G,3,-11.66260958848067,nan,-17.015590874563173,nan,-16.890038180050045,nan,1.1080254679294832,nan,1.1079451380476215,nan,1.0000672178530619,nan,1.000182572154032,nan
k E S,3,-12.786774951573399,nan,-17.795662964125192,nan,-17.689949547749798,nan,1.1078238143702979,nan,1.1077440117403003,nan,1,1,1.0001215891073192,1.0
k i b,3,-10.384448554806879,nan,-14.7696011278936,nan,-14.76231096625326,nan,1.1282099808688257,nan,1.128077000193845,nan,1.0008715434787434,nan,1.0009124837840535,nan
k i C,3,-12.155844142007922,nan,-13.691900216475595,nan,-13.721082766358506,nan,1.1143631031381005,nan,1.1142663270911364,nan,1.0008043256256818,nan,1.0008515007373404,nan
k i D,3,-10.028473749863723,nan,-15.558227181249077,nan,-15.532656860691201,nan,1.1383598766811536,nan,1.1382003576623352,nan,1.0046357432502027,nan,1.0043275343999822,nan
k i r,3,-9.703678826332114,nan,-11.01275819069749,nan,-11.022490268168387,nan,1.2040989369755677,nan,1.2037675338489804,nan,1.024397792050364,nan,1.0222565501336083,nan
k u f,3,-11.094178165504964,nan,-14.966462546542735,nan,-14.955332441105341,nan,1.1927701641440303,nan,1.1924696940992652,nan,1.0022181891510384,nan,1.0021340296488486,nan
k U m,3,-11.163894492457583,nan,-16.97021020011252,nan,-16.697369321310358,nan,1.1134493280540987,nan,1.1133541741552175,nan,1.0012016823552974,nan,1.0012124981982282,nan
k U n,3,-10.480015806179923,nan,-inf,nan,-17.728204385782405,nan,1.1455794618176263,nan,1.1454002991216965,nan,1.0012016823552974,nan,1.0012124981982282,nan
k U p,3,-11.59120183996935,nan,-16.30506858587654,nan,-16.099994777882674,nan,1.0797059658170884,nan,1.0796990387301706,nan,1.0014033359144827,nan,1.0013954473383673,nan
k u r,3,-9.832680575239902,nan,-13.542298383115696,nan,-13.528527327940466,nan,1.2780024018263587,nan,1.2774790799936069,nan,1.015997849028702,nan,1.0146355542250163,nan
l U n,3,-10.379100289262087,nan,-inf,nan,-16.32867204802657,nan,1.158631336359812,nan,1.1584183650090503,nan,1.0100140196274785,nan,1.0092124981982282,nan
l R l,3,-11.051535396178615,nan,-13.709401356869577,nan,-13.704415779499286,nan,1.1066464381233738,nan,1.1065691065113097,nan,1.000940592220653,nan,1.0009749747751944,nan
m W l,3,-11.46958109343499,nan,-13.591736760947146,nan,-13.59190782195384,nan,1.0941435108381197,nan,1.0940985239203023,nan,1.001006894629291,nan,1.0010352038496932,nan
m W r,3,-11.27368271100579,nan,-16.381124116189934,nan,-15.998494553493671,nan,1.1455651684303763,nan,1.1453857322871566,nan,1.0002674982456115,nan,1.0003643903358501,nan
m W t,3,-10.627577170492314,nan,-10.745845186916274,nan,-10.765267293728307,nan,1.1969868260226328,nan,1.1966729406540109,nan,1.000334716098673,nan,1.0004253733825632,nan
n c n,3,-10.062885443267303,nan,-15.611440257521386,nan,-15.578122625018159,nan,1.1248779085569591,nan,1.1247525206641344,nan,1.0002011958369734,nan,1.0003041612613512,nan
n W C,3,-13.041969340403936,nan,-14.007625580029686,nan,-14.005000788348564,nan,1.0640200517800968,nan,1.0640540260606621,nan,1.0123506242072235,nan,1.0113337103194404,nan
n W D,3,-10.914598948259737,nan,-16.567563010059843,nan,-16.52155652088821,nan,1.08801682532315,nan,1.087988056631861,nan,1.0136277634153972,nan,1.0124923882069876,nan
n ^ r,3,-8.697767636673422,nan,-11.627803439801362,nan,-11.633736461754964,nan,1.2241878236641626,nan,1.2238042673104492,nan,1.0017398829020037,nan,1.001700739558039,nan
p c k,3,-11.770281902839134,nan,-14.804936525113083,nan,-14.76256876039771,nan,1.0804157046696292,nan,1.0804061291536453,nan,1.0007389386614676,nan,1.0007920256350553,nan
p c p,3,-12.285257510846158,nan,-inf,nan,-19.561752150798334,nan,1.0408916070693066,nan,1.0409853729187297,nan,1.00006676013085,nan,1.0001821951679253,nan
p c s,3,-11.50377004944653,nan,-15.756106954447251,nan,-15.702291615062823,nan,1.0922460468085013,nan,1.0922055391831438,nan,1.00006676013085,nan,1.0001821951679253,nan
p O l,3,-13.659340023421038,nan,-16.082705735853107,nan,-15.995308777123405,nan,1.0639263427598364,nan,1.0639597612820852,nan,1.0001344357061235,nan,1.0002435552007451,nan
p O m,3,-13.84792380083413,nan,-inf,nan,-18.731372786763195,nan,1.0678921960904812,nan,1.0679152453260647,nan,1,1,1.0001215891073192,1.0
p O n,3,-13.164045114556469,nan,-16.087809595051258,nan,-15.978018217316983,nan,1.1000223298540088,nan,1.0999613702925437,nan,1,1,1.0001215891073192,1.0
p O r,3,-13.463441640991839,nan,-inf,nan,-18.355375493028344,nan,1.115348000352093,nan,1.1152469696489395,nan,1,1,1.0001215891073192,1.0
p O s,3,-13.493743686946267,nan,-16.814051343672073,nan,-16.646115672080995,nan,1.0855032735926657,nan,1.0854802761654319,nan,1.0000672178530619,nan,1.000182572154032,nan
p O t,3,-12.817336100478363,nan,-18.320959242550405,nan,-17.61265551093093,nan,1.1667696579443496,nan,1.1665341780157938,nan,1,1,1.0001215891073192,1.0
p u k,3,-10.644470082593958,nan,-12.782294984786603,nan,-12.789865700322643,nan,1.2205452193234778,nan,1.2201717437494637,nan,1.014244234460341,nan,1.0130450941910876,nan
p U m,3,-11.678870100464607,nan,-15.411319753486989,nan,-15.147960691621467,nan,1.0976672144495172,nan,1.0976129414240805,nan,1.0095466987115296,nan,1.0087882557739858,nan
p U n,3,-10.994991414186947,nan,-inf,nan,-16.178795756093514,nan,1.1297973482130448,nan,1.1296590663905595,nan,1.0095466987115296,nan,1.0087882557739858,nan
p U p,3,-12.106177447976375,nan,-14.746178139251008,nan,-14.550586148193782,nan,1.063923852212507,nan,1.0639578059990336,nan,1.009748352270715,nan,1.0089712049141248,nan
p U s,3,-11.324689986576745,nan,-inf,nan,-16.394908087114473,nan,1.1152782919517017,nan,1.1151779722634476,nan,1.0095466987115296,nan,1.0087882557739858,nan
p u v,3,-11.946308578132097,nan,-15.249982927256589,nan,-15.251238477573214,nan,1.1763830898618928,nan,1.1761250824461653,nan,1.0024811101745308,nan,1.0023730610163102,nan
r U n,3,-10.183201906832888,nan,-inf,nan,-20.994515670722212,nan,1.116812064867503,nan,1.1167074192067123,nan,1,1,1.0001215891073192,1.0
r W r,3,-10.889200551163498,nan,-18.38340806367408,nan,-17.99044036965906,nan,1.1226577967849076,nan,1.1225376982807802,nan,1.0002674982456115,nan,1.0003643903358501,nan
S c g,3,-13.752520348518024,nan,-16.514321852490195,nan,-16.44081658597434,nan,1.0497037078083187,nan,1.0497740688935533,nan,1.0010082677959267,nan,1.0010363348080142,nan
s c p,3,-11.50377004944653,nan,-inf,nan,-17.13791644970552,nan,1.0715901487221002,nan,1.071604395235414,nan,1.0004005607850992,nan,1.0004852254709555,nan
s U g,3,-11.20970475754471,nan,-21.044975930686544,nan,-20.309802244388933,nan,1.1184175138491683,nan,1.1183097325795957,nan,1.0003360892653088,nan,1.0004265043408842,nan
S U g,3,-13.57344028564824,nan,-16.61929394320626,nan,-16.594501196445254,nan,1.072735952951519,nan,1.0727465019738571,nan,1.0012707310972069,nan,1.001274989189369,nan
s U k,3,-10.809714378569721,nan,-16.087201484470075,nan,-15.415275331515787,nan,1.1341464914656232,nan,1.1339975845506334,nan,1.010956510049069,nan,1.0100618257215404,nan
s U m,3,-10.897382639064979,nan,-21.617111222609264,nan,-20.659130811693203,nan,1.1283657561023106,nan,1.1282319637407647,nan,1,1,1.0001215891073192,1.0
s U n,3,-10.213503952787317,nan,-inf,nan,-21.689965876165253,nan,1.1604958898658384,nan,1.1602780887072437,nan,1,1,1.0001215891073192,1.0
s U p,3,-11.324689986576745,nan,-20.951969608373282,nan,-20.06175626826552,nan,1.0946223938653006,nan,1.0945768283157178,nan,1.0002016535591853,nan,1.0003045382474582,nan
s U s,3,-10.543202525177115,nan,-inf,nan,-21.906078207186212,nan,1.1459768336044953,nan,1.1457969945801318,nan,1,1,1.0001215891073192,1.0
S u T,3,-14.211664110947762,nan,-14.141428374131891,nan,-14.191965818234198,nan,1.1571653458741455,nan,1.15695722170337,nan,1.0017472064573942,nan,1.0017067713357506,nan
s W l,3,-11.115400979547125,nan,-14.539446181465008,nan,-14.525359825331027,nan,1.1149199641909864,nan,1.1148211594144573,nan,1.0011404148909906,nan,1.0011564159709054,nan
s W t,3,-10.27339705660445,nan,-11.693554607434136,nan,-11.698719297105495,nan,1.2177632793754996,nan,1.2173955761481658,nan,1.0004682363603727,nan,1.0005465855037754,nan
S ^ r,3,-11.391201737166753,nan,-14.183448031357603,nan,-14.202882500618973,nan,1.1910919989321922,nan,1.190794171667516,nan,1.0009387613318053,nan,1.0009734668307664,nan
T c g,3,-13.640242635456998,nan,-15.664575840950185,nan,-15.66026213801738,nan,1.049237569431812,nan,1.049309137969005,nan,1.0010750279267766,nan,1.0010969408686203,nan
T i D,3,-12.013419711513622,nan,-19.319220813196814,nan,-19.18688763291283,nan,1.1071286054552096,nan,1.1070499857175955,nan,1.0043019425959534,nan,1.004024504096952,nan
t O n,3,-11.706150066688936,nan,-14.874829158924621,nan,-14.882167340638729,nan,1.097292090791613,nan,1.0972382034487604,nan,1.0002002803925496,nan,1.0003034072891372,nan
t U n,3,-9.537096366319412,nan,-inf,nan,-20.947019848567884,nan,1.127067109150649,nan,1.1269358995467762,nan,1.0002670405233993,nan,1.0003640133497433,nan
T W C,3,-15.62312572783624,nan,-19.502095637040608,nan,-18.83461284946086,nan,1.0304580886716197,nan,1.0305789994931807,nan,1,1,1.0001215891073192,1.0
T W D,3,-13.49575533569204,nan,-22.062033067070765,nan,-21.351168582000508,nan,1.0544548622146728,nan,1.0545130300643795,nan,1.0012771392081736,nan,1.0012802669948664,nan
T W T,3,-15.452720273157365,nan,-17.368847051536534,nan,-16.747216143866606,nan,1.0301219994063109,nan,1.030243788980979,nan,1.0000672178530619,nan,1.000182572154032,nan
T W z,3,-13.927716047613117,nan,-20.694194490000225,nan,-19.652806153464606,nan,1.0446410556676538,nan,1.0447248831080909,nan,1,1,1.0001215891073192,1.0
v e r,3,-11.414754344812096,nan,-13.477907662375554,nan,-13.455096808671534,nan,1.1682022275636124,nan,1.1679638192416846,nan,1.0315923909390334,nan,1.0287836210624355,nan
w U S,3,-13.358085609712559,nan,-13.539829550739537,nan,-13.553059123829263,nan,1.1433585422350523,nan,1.14318693011427,nan,1.002341639524076,nan,1.0022469480757077,nan
w U T,3,-13.245807896651531,nan,-inf,nan,-16.910138043786638,nan,1.1425519279983112,nan,1.142382424884986,nan,1.0016022431403966,nan,1.0015761345618646,nan
w W D,3,-11.695445077081448,nan,-18.097638013530307,nan,-17.990021804299726,nan,1.1574048522259934,nan,1.1571963456860586,nan,1.0019447405166721,nan,1.0018863276009269,nan
w ^ r,3,-9.478613765495133,nan,-9.587921848190241,nan,-9.59887226787654,nan,1.293575850567006,nan,1.2930125563646468,nan,1.0365886712056287,nan,1.0333371031944028,nan
y c f,3,-12.2652037732419,nan,-14.451622650949389,nan,-14.193971102594569,nan,1.1662452309645108,nan,1.166014387686231,nan,1.0005372851022825,nan,1.0006090764949163,nan
y c g,3,-11.70051046129886,nan,-16.18696368411229,nan,-15.915895902247218,nan,1.194073422132085,nan,1.1937698180965288,nan,1.0010750279267766,nan,1.0010969408686203,nan
y c S,3,-13.3977437570348,nan,-15.828350034410676,nan,-15.579707372219934,nan,1.1622121597808044,nan,1.161991861539811,nan,1.0005372851022825,nan,1.0006090764949163,nan
y e C,3,-12.610294952441528,nan,-16.787968024333882,nan,-16.68494112172912,nan,1.226365441472033,nan,1.225978552972682,nan,1.0006017566220724,nan,1.0006677976249876,nan
y e D,3,-10.48292456029733,nan,-18.473505664199042,nan,-18.354198993881564,nan,1.2503622150150862,nan,1.249912583543881,nan,1.0018788958302463,nan,1.0018264755125348,nan
y e J,3,-12.796113889767653,nan,-15.582682041290616,nan,-15.530983413348087,nan,1.2265670950312184,nan,1.2261796792800033,nan,1.0005345387690108,nan,1.0006068145782745,nan
y e S,3,-12.552167210823681,nan,-16.221941456878735,nan,-16.142079260285936,nan,1.2268359664434654,nan,1.2264478476897644,nan,1.0006017566220724,nan,1.0006677976249876,nan
y i D,3,-10.073687537355486,nan,-19.057489697593248,nan,-18.63159118092634,nan,1.2519644581554827,nan,1.2515106658451196,nan,1.0043019425959534,nan,1.004024504096952,nan
y i J,3,-12.38687686682581,nan,-18.288031642720888,nan,-17.901602819850964,nan,1.228169338171615,nan,1.227777761581242,nan,1.0004705249714325,nan,1.0005484704343102,nan
y i S,3,-12.142930187881838,nan,-17.582154769682624,nan,-17.20301540804076,nan,1.228438209583862,nan,1.2280459299910031,nan,1.000604960677556,nan,1.0006704365277361,nan
y U g,3,-11.521430398429075,nan,-12.537706440505964,nan,-12.497342918726066,nan,1.2171056672752854,nan,1.2167422511768327,nan,1.004942538293949,nan,1.0046083225227023,nan
y u g,3,-10.574698641053686,nan,-8.353996744056637,nan,-8.365548926754556,nan,1.3342029367859336,nan,1.3335354326923472,nan,1.1432486088172833,nan,1.1301556065595584,nan
y U T,3,-13.106385981103987,nan,-inf,nan,-13.761122974841278,nan,1.1844377906872636,nan,1.1841597893908309,nan,1.0046064490286402,nan,1.0043034072891373,nan
y U z,3,-11.581381755559741,nan,-13.16224420119213,nan,-12.497467114044062,nan,1.1989568469486065,nan,1.1986408835179427,nan,1.0046064490286402,nan,1.0043034072891373,nan
y ^ D,3,-9.663986773479198,nan,-15.492303564660293,nan,-15.462189317521009,nan,1.2697226529615444,nan,1.2692227446838464,nan,1.0024705825636566,nan,1.0023643903358501,nan
z e C,3,-13.02502290105542,nan,-18.240297596591233,nan,-18.1715550586871,nan,1.0780668465462824,nan,1.078064100262799,nan,1.0004014762295228,nan,1.0004859794431693,nan
z e D,3,-10.897652508911222,nan,-19.925835236456393,nan,-19.840812930839544,nan,1.1020636200893354,nan,1.101998130833998,nan,1.0016786154376967,nan,1.0016446573307165,nan
z e S,3,-12.966895159437573,nan,-17.674271029136086,nan,-17.628693197243916,nan,1.0785373715177147,nan,1.0785333949798814,nan,1.0004014762295228,nan,1.0004859794431693,nan
z i C,3,-12.615785878113575,nan,-17.823208513101168,nan,-17.797787560989622,nan,1.079669089686679,nan,1.0796621825640378,nan,1.0005372851022825,nan,1.0006090764949163,nan
z i D,3,-10.488415485969377,nan,-19.68953547787465,nan,-19.60936165532232,nan,1.103665863229732,nan,1.1035962131352366,nan,1.0043687027268033,nan,1.004085110157558,nan
z i T,3,-12.445380423434699,nan,-17.185975032647786,nan,-17.16210778073383,nan,1.0793330004213701,nan,1.0793269720518361,nan,1.0004028493961588,nan,1.0004871104014903,nan
z u f,3,-11.554119901610619,nan,-19.85513097103908,nan,-19.64225403696567,nan,1.1580761506926087,nan,1.1578655495721664,nan,1.0022849492818884,nan,1.0021946357094547,nan
z u g,3,-10.989426589667577,nan,-19.57574830760891,nan,-19.357423631490196,nan,1.185904341860183,nan,1.1856209799824642,nan,1.016938441249355,nan,1.0154889398928917,nan
z u T,3,-12.574382172342489,nan,-19.885607341030383,nan,-19.691818547170193,nan,1.1532364652721612,nan,1.1530385181964624,nan,1.0017472064573942,nan,1.0017067713357506,nan
