word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.816718968740883,nan,-17.627867762914438,nan,-17.593261985473003,nan,1.054242634439754,nan,1.054301022072456,nan,1.0002681684097614,nan,1.000364647599498,nan
C R T,3,-15.423372259047898,nan,-16.818182522639603,nan,-16.765994039147483,nan,1.0210567937317891,nan,1.021201724178775,nan,1,1,1.0001212941895083,1.0
C ^ J,3,-14.097314834172376,nan,-17.859811024067092,nan,-17.853430878273524,nan,1.0987573763821143,nan,1.0987010659520196,nan,1.0002001978947173,nan,1.000303044216028,nan
C ^ n,3,-11.149616581084494,nan,-12.561739847237401,nan,-12.575964421004075,nan,1.1726377732713609,nan,1.1723887958082548,nan,1.0125359447437385,nan,1.0114973010755521,nan
C ^ S,3,-13.845832324539701,nan,-16.27034382028094,nan,-16.301125999961783,nan,1.099092586894316,nan,1.09903540229438,nan,1.0002672399971577,nan,1.0003638825685255,nan
C ^ C,3,-13.898984931517436,nan,-15.52024174679352,nan,-15.559874602322672,nan,1.0988244184845548,nan,1.0987679332204916,nan,1.0008706189191208,nan,1.000911427741002,nan
d i k,3,-9.93075442257392,nan,-12.184852331783945,nan,-12.193461303047535,nan,1.1651068700368035,nan,1.1648781064126776,nan,1.003283206194369,nan,1.0031008433999364,nan
d i s,3,-9.662983302176048,nan,-12.197280845842435,nan,-12.204836442711526,nan,1.177509658988265,nan,1.1772485510800128,nan,1.0016071536333606,nan,1.001579884587501,nan
d i t,3,-8.984529173122652,nan,-10.942120841356022,nan,-10.950418395041108,nan,1.257356802994701,nan,1.2568874678302637,nan,1.001875322043122,nan,1.0018232379974907,nan
d E p,3,-11.131850763011105,nan,-16.36622965988675,nan,-16.30813639502504,nan,1.1186926494695364,nan,1.1185848072309834,nan,1.00040178840834,nan,1.0004859417890066,nan
d R s,3,-10.930184549031132,nan,-12.421380639587527,nan,-12.433167171475382,nan,1.118255331425016,nan,1.1181476811683322,nan,1.0016066894270588,nan,1.0015795020720146,nan
D i D,3,-10.03973964093521,nan,-15.852094704935634,nan,-15.818450380176145,nan,1.1826056512756717,nan,1.1823322883043594,nan,1.005689758787693,nan,1.005285286357548,nan
D i g,3,-10.417070642865967,nan,-13.87772178572218,nan,-13.876365504563308,nan,1.1921926719246394,nan,1.1918943076958675,nan,1.004885253558409,nan,1.004555226127579,nan
D i C,3,-12.172186719955043,nan,-13.891940067240556,nan,-13.915996547362122,nan,1.159677252241078,nan,1.1594636824869071,nan,1.0018013168461537,nan,1.001756661912698,nan
d I J,3,-12.063443694662773,nan,-14.63827459795944,nan,-14.633899293015368,nan,1.087879349316241,nan,1.0878514490449973,nan,1.0072569906790945,nan,1.0067109804237144,nan
d I D,3,-9.732666712988,nan,-14.516529058628535,nan,-14.490620398257882,nan,1.1108747904532752,nan,1.1107869221309217,nan,1.0083296643181399,nan,1.007684394063673,nan
d Y p,3,-11.264754133257389,nan,-12.591208815916401,nan,-12.601921218635024,nan,1.0742851927451689,nan,1.0742923575331285,nan,1.0016052968081532,nan,1.0015783545255557,nan
d Y t,3,-9.807606971946079,nan,-11.518451025012187,nan,-11.527525208609978,nan,1.206358134552624,nan,1.206020876423132,nan,1.0028790967545196,nan,1.0027342832230066,nan
d I T,3,-11.71665100522577,nan,-14.014630192152328,nan,-14.009857078136783,nan,1.087275970394278,nan,1.0872496436287487,nan,1.0072569906790945,nan,1.0067109804237144,nan
d I Z,3,-16.35997295717824,nan,-inf,nan,-18.88096698307354,nan,1.0837227389649404,nan,1.083705678399728,nan,1.0072569906790945,nan,1.0067109804237144,nan
f i k,3,-10.97169354296215,nan,-13.151828001571852,nan,-13.162592081948311,nan,1.1353552429946996,nan,1.1352033365908587,nan,1.0036826735712,nan,1.0034635784220027,nan
f i s,3,-10.703922422564277,nan,-13.164256515630342,nan,-13.173967221612301,nan,1.147758031946161,nan,1.1475737812581939,nan,1.0020066210101914,nan,1.0019426196095673,nan
f R s,3,-11.971123669419361,nan,-14.039675712076624,nan,-14.040689572857952,nan,1.0885037043829122,nan,1.0884729113465132,nan,1.0017398452193358,nan,1.0017004137460368,nan
f R t,3,-11.292669540365965,nan,-13.498934542656581,nan,-13.500163098278026,nan,1.1683508483893483,nan,1.1681118280967642,nan,1.0012035083998132,nan,1.0012137069260574,nan
f Y k,3,-11.794771341785577,nan,-12.325317589584902,nan,-12.339840705144226,nan,1.0843565745526225,nan,1.084336745183727,nan,1.002475451520972,nan,1.002368105561563,nan
f ^ l,3,-10.46385208403595,nan,-11.912103709694527,nan,-11.924265579673046,nan,1.1436781406132857,nan,1.1435048509131378,nan,1.0017365957752227,nan,1.0016977361376322,nan
g e s,3,-10.536050463039109,nan,-13.565659766774724,nan,-13.558378889393147,nan,1.165289064638393,nan,1.1650595291646986,nan,1.0022794314829713,nan,1.0021897981744206,nan
g W d,3,-11.813813654482987,nan,-17.243665232460593,nan,-16.852347562409403,nan,1.114902595038014,nan,1.1148035173103783,nan,1.001407884151247,nan,1.001398899591954,nan
g W r,3,-11.586943007728248,nan,-20.493442097007648,nan,-19.713923332151538,nan,1.1430602780629537,nan,1.142887770068653,nan,1.0000670421024402,nan,1.0001821325420057,nan
g W z,3,-12.348884263258016,nan,-20.514780639355145,nan,-19.45234694657491,nan,1.066699323383415,nan,1.0667259512789506,nan,1,1,1.0001212941895083,1.0
g i C,3,-12.549517721885799,nan,-13.677922161650523,nan,-13.709101167970099,nan,1.1057524282272648,nan,1.1056781621848604,nan,1.0005363368195226,nan,1.0006080010094878,nan
g i J,3,-12.747847624540741,nan,-14.77236056210465,nan,-14.789316889591415,nan,1.1056853861248244,nan,1.1056112949163883,nan,1.0004022526146419,nan,1.0004863243044928,nan
g i D,3,-10.417070642865967,nan,-15.638076799345601,nan,-15.611555000784122,nan,1.1286808272618585,nan,1.1285467680023127,nan,1.0044247787610618,nan,1.0041366254543378,nan
g R g,3,-12.061602891651807,nan,-15.396713499310835,nan,-15.370459792520148,nan,1.0790135203475772,nan,1.07900791748214,nan,1.0003347463058998,nan,1.0004251034365093,nan
g u v,3,-11.837904984930812,nan,-19.190652172858503,nan,-18.794093226686744,nan,1.1839404096404447,nan,1.1836635849071968,nan,1.0014749262536873,nan,1.0014597379444514,nan
h e s,3,-10.747889638881464,nan,-11.336224872701196,nan,-11.348694385866164,nan,1.1959040201437723,nan,1.195595397217954,nan,1.0064072610435573,nan,1.0059380600691066,nan
h e n,3,-10.416957582635867,nan,-11.645075115941044,nan,-11.65496317988508,nan,1.2097146932464808,nan,1.2093700545232031,nan,1.005736840019154,nan,1.0053296765441324,nan
h i n,3,-10.011988547295212,nan,-9.57400327012602,nan,-9.589320271810307,nan,1.21018073851945,nan,1.209834892825879,nan,1.0315029500310482,nan,1.0287264679829002,nan
h Y s,3,-11.165998402364236,nan,-11.59538693018856,nan,-11.608268508845748,nan,1.1453713969746644,nan,1.1451936441134982,nan,1.004804749473215,nan,1.0044832948259774,nan
h ^ s,3,-9.937271736083371,nan,-10.49642601810151,nan,-10.51050096459678,nan,1.2142129415818548,nan,1.213856901965945,nan,1.0083672650285898,nan,1.0077153778180676,nan
J R T,3,-15.621702161702839,nan,-inf,nan,-19.10524849020299,nan,1.0251742064027947,nan,1.025308500359473,nan,1,1,1.0001212941895083,1.0
J ^ n,3,-11.347946483739436,nan,-9.635722236508764,nan,-9.689472198346383,nan,1.1767551859423664,nan,1.176495571988953,nan,1.0179287543309554,nan,1.0163942238734482,nan
k e d,3,-10.335723457914574,nan,-11.975483164818392,nan,-11.984450453440115,nan,1.1757995281394757,nan,1.175542794996284,nan,1.0027431557244315,nan,1.0026110764560663,nan
k R m,3,-11.351860129291056,nan,-14.362362321281628,nan,-14.355299899655023,nan,1.0973008677317382,nan,1.097247786456487,nan,1.0004008599957364,nan,1.000485176758034,nan
l e l,3,-10.203887303799064,nan,-11.638411731987546,nan,-11.648670633464317,nan,1.164683869195126,nan,1.1644564348582647,nan,1.0019391147014491,nan,1.0018813987415838,nan
m @ b,3,-10.766490531902,nan,-15.921836122210276,nan,-15.904583338836872,nan,1.1159613423789203,nan,1.115860405306008,nan,1.0025332094973753,nan,1.0024212936043335,nan
m e p,3,-11.000549829636668,nan,-12.822311232795213,nan,-12.831717936892204,nan,1.1156532522272,nan,1.115553221719256,nan,1.004601302134385,nan,1.0042988671910533,nan
m @ v,3,-11.687461127667252,nan,-12.611229374709,nan,-12.626118528071821,nan,1.1058379849104303,nan,1.1057634477667235,nan,1.003069546316898,nan,1.0029080004243127,nan
m @ z,3,-10.844130920890343,nan,-12.257952334876261,nan,-12.266873668278611,nan,1.1158272581740398,nan,1.1157266707690638,nan,1.0021979989851737,nan,1.0021171018418464,nan
m R n,3,-10.753156952647586,nan,-14.1426802749368,nan,-14.116978584093518,nan,1.122901440840648,nan,1.122781449555253,nan,1.0014749262536873,nan,1.0014597379444514,nan
m R s,3,-11.084089008893184,nan,-14.511261820510454,nan,-14.48524048802678,nan,1.1090907677379394,nan,1.109006792250004,nan,1.0012737999463663,nan,1.0012772228869593,nan
m Y d,3,-10.835187652437389,nan,-10.87995344884516,nan,-10.895616357315227,nan,1.1192236057274405,nan,1.1191133542717713,nan,1.0056106473214046,nan,1.0052145026024055,nan
m ^ b,3,-10.063891205943213,nan,-13.645920213002785,nan,-13.642254098021358,nan,1.1399959628849123,nan,1.1398327806297348,nan,1.0036151672624576,nan,1.003402357554019,nan
n e s,3,-9.541798189695243,nan,-13.274109217545023,nan,-13.276414385513878,nan,1.1749849073797929,nan,1.1747303246869878,nan,1.0025457430675253,nan,1.002431621522465,nan
n e n,3,-9.210866133449645,nan,-13.58295946078487,nan,-13.582683179532795,nan,1.1887955804825014,nan,1.1885049819922369,nan,1.001875322043122,nan,1.0018232379974907,nan
n c d,3,-10.590287318725654,nan,-18.675946382080035,nan,-18.264117922810808,nan,1.1116823259285482,nan,1.1115916513013573,nan,1.0000665778961384,nan,1.0001817500265195,nan
n W d,3,-10.81956138113912,nan,-12.678351323872796,nan,-12.685152570098563,nan,1.1245984377794138,nan,1.1244743128326675,nan,1.01312559387162,nan,1.0120391269059013,nan
n c G,3,-11.636183551266674,nan,-14.308338618828339,nan,-14.298917503058854,nan,1.0502047179907632,nan,1.0502743661124572,nan,1.00040178840834,nan,1.0004859417890066,nan
n i n,3,-8.805897098108991,nan,-11.92557131695657,nan,-11.931852703387667,nan,1.1892616257554707,nan,1.1889698202949128,nan,1.002208675730116,nan,1.0021258996980325,nan
p e k,3,-10.919194398596627,nan,-12.577263119224511,nan,-12.584828214104768,nan,1.145049909635663,nan,1.1448729620889377,nan,1.0062339871143473,nan,1.0057784959407954,nan
p e m,3,-11.000549829636668,nan,-13.48694238622515,nan,-13.492349590848905,nan,1.139619499337996,nan,1.139456713342699,nan,1.0020773767630466,nan,1.0020065180859556,nan
p e p,3,-11.430116310456668,nan,-13.531425270400803,nan,-13.537888423388623,nan,1.1052269007861055,nan,1.1051538046165204,nan,1.0012058294313224,nan,1.0012156195034891,nan
p i m,3,-10.595580794296014,nan,-13.018778561962103,nan,-13.02764627626389,nan,1.1400855446109652,nan,1.139921551645375,nan,1.0028050915575515,nan,1.002667707138214,nan
p R b,3,-12.166307801075734,nan,-14.86310490880673,nan,-14.86157853763412,nan,1.0524724077154557,nan,1.0525358271700032,nan,1.0006676357865922,nan,1.0007273826215646,nan
p R d,3,-11.708877581289046,nan,-12.31059865842346,nan,-12.325982180191819,nan,1.1005415951651742,nan,1.1004796586644867,nan,1.0008687620939132,nan,1.000909897679057,nan
p R v,3,-13.087278396840986,nan,-15.45879049202461,nan,-15.417086573697755,nan,1.0423490502469657,nan,1.0424388696307187,nan,1.0005335515817115,nan,1.0006057059165698,nan
r e m,3,-10.190208242199876,nan,-14.471286422041931,nan,-14.4712134645204,nan,1.1271344415613989,nan,1.1270039081496144,nan,1.0020773767630466,nan,1.0020065180859556,nan
r i g,3,-10.099432872519579,nan,-14.552903503145888,nan,-14.55033184964362,nan,1.1179464240829602,nan,1.1178398597923105,nan,1.0041528967008857,nan,1.0038902119204574,nan
r i s,3,-9.43611265542131,nan,-13.303318265507572,nan,-13.303877076168067,nan,1.1454336860834966,nan,1.1452554398658643,nan,1.0018734652179144,nan,1.0018217079355454,nan
r i t,3,-8.757658526367914,nan,-12.048158261021158,nan,-12.049459028497651,nan,1.2252808300899327,nan,1.2248943566161152,nan,1.0021416336276758,nan,1.002065061345535,nan
r i z,3,-10.166405355772202,nan,-11.501919711637434,nan,-11.509412245798053,nan,1.099107593297227,nan,1.0990501573516551,nan,1.0087788017692687,nan,1.0080880582427791,nan
r E p,3,-10.904980116256365,nan,-15.894889824124995,nan,-15.857005662689247,nan,1.086616676564768,nan,1.086591696016835,nan,1.0020662358118022,nan,1.0019973377142832,nan
r I D,3,-9.505796066233259,nan,-16.609319914707484,nan,-16.57452881495415,nan,1.0787988175485068,nan,1.0787938109167732,nan,1.0014055631197378,nan,1.0013969870145223,nan
r I S,3,-11.585090538275356,nan,-14.618517204825448,nan,-14.643194095877284,nan,1.0561385869236743,nan,1.0561926741732093,nan,1.0007351420953343,nan,1.0007886034895481,nan
r I T,3,-11.48978035847103,nan,-16.107421048231274,nan,-16.09376549483305,nan,1.0551999974895097,nan,1.0552565324146002,nan,1.0003328894806924,nan,1.0004235733745637,nan
r I Z,3,-16.1331023104235,nan,-inf,nan,-20.96487539976981,nan,1.051646766060172,nan,1.0517125671855796,nan,1.0003328894806924,nan,1.0004235733745637,nan
r I z,3,-9.950099551416638,nan,-11.771643077953279,nan,-11.77812300412843,nan,1.069547007411741,nan,1.0695661278676258,nan,1.0014055631197378,nan,1.0013969870145223,nan
r ^ l,3,-9.196042316892983,nan,-12.906793311810027,nan,-12.907780201977923,nan,1.1413537947506212,nan,1.1411865095208085,nan,1.0022026410481921,nan,1.0021209269967097,nan
s i g,3,-10.131081427698454,nan,-12.687302263806227,nan,-12.69260774208131,nan,1.162507454764326,nan,1.1622857761995435,nan,1.0128080231988883,nan,1.0117494707318955,nan
s i v,3,-11.041384117727986,nan,-13.015026228564128,nan,-13.024163944613365,nan,1.133679350714983,nan,1.1335328507565479,nan,1.0100592969988347,nan,1.0092550982795017,nan
s R d,3,-10.930184549031132,nan,-13.078282126532411,nan,-13.081617420715366,nan,1.1326175680699426,nan,1.1324727698786352,nan,1.0006690284054978,nan,1.0007285301680238,nan
s R g,3,-11.398282674553538,nan,-16.28355475442139,nan,-16.245929211525922,nan,1.1032531272010768,nan,1.103184906287863,nan,1.0004679020981768,nan,1.0005460151105314,nan
s R k,3,-11.002733577853142,nan,-13.643073603218898,nan,-13.643328440058234,nan,1.1183376002501517,nan,1.1182300416940816,nan,1.000534944200617,nan,1.0006068534630288,nan
s R m,3,-11.084089008893184,nan,-13.901711539198647,nan,-13.900307167228707,nan,1.1129071899524847,nan,1.1128137929478428,nan,1.0004008599957364,nan,1.000485176758034,nan
S ^ J,3,-14.044162227194644,nan,-17.306194515230416,nan,-17.30784270669503,nan,1.1014137716537309,nan,1.1013505989718246,nan,1.000466509479271,nan,1.0005448675640722,nan
S ^ C,3,-13.8458323245397,nan,-14.966625237956844,nan,-15.014286430744178,nan,1.1014808137561714,nan,1.1014174662402967,nan,1.0011369305036746,nan,1.0011532510890464,nan
s Y b,3,-10.943491320786162,nan,-15.125704776037129,nan,-15.116359723178025,nan,1.0928040397413958,nan,1.0927632168887005,nan,1.0012737999463663,nan,1.0012772228869593,nan
s Y v,3,-11.864461916551413,nan,-14.993736483279283,nan,-14.984620300808903,nan,1.0826806822729058,nan,1.082666259349416,nan,1.0003352105122016,nan,1.0004254859519954,nan
s ^ J,3,-11.678878539985034,nan,-14.871476011338531,nan,-14.860063740947787,nan,1.1477678691434374,nan,1.1475849501674262,nan,1.0034625148055027,nan,1.0032653802295701,nan
s ^ g,3,-9.725432560241018,nan,-12.426641612464156,nan,-12.432200312428643,nan,1.1803503309294392,nan,1.1800824426448586,nan,1.0041329358299063,nan,1.0038737637545443,nan
s ^ S,3,-11.427396030352359,nan,-13.28200880755238,nan,-13.30775886263605,nan,1.148103079655639,nan,1.1479192865097867,nan,1.0035295569079432,nan,1.0033262185820677,nan
t e s,3,-9.194276116887444,nan,-12.611273386913938,nan,-12.617819161537529,nan,1.1553275823698315,nan,1.1551237803404288,nan,1.005275436809203,nan,1.0049103108399184,nan
t E m,3,-9.828608061561846,nan,-13.777582214610609,nan,-13.783698042475892,nan,1.1313692166759626,nan,1.131227783520254,nan,1.0049490462167365,nan,1.004613386871672,nan
t R t,3,-9.378054199348478,nan,-12.404528378001395,nan,-12.415612664939216,nan,1.176386444085988,nan,1.176126665481675,nan,1.0020024431534749,nan,1.0019391769701902,nan
T i n,3,-11.406802661759874,nan,-15.51503888088242,nan,-15.432074642580016,nan,1.15678719355996,nan,1.1565792791277933,nan,1.0016760525610082,nan,1.0016422530019438,nan
T R T,3,-15.27490947226584,nan,-16.38474767626166,nan,-16.337166951491838,nan,1.0230490901855016,nan,1.0231888739436288,nan,1.000133155792277,nan,1.0002422058635305,nan
T ^ J,3,-13.948852047390318,nan,-18.18868082524296,nan,-18.167199246591807,nan,1.1007496728358268,nan,1.1006882157168731,nan,1.0000670421024402,nan,1.0001821325420057,nan
T ^ S,3,-13.697369537757643,nan,-16.59921362145681,nan,-16.61489436828007,nan,1.1010848833480285,nan,1.1010225520592336,nan,1.0001340842048807,nan,1.0002429708945033,nan
T ^ C,3,-13.750522144735378,nan,-15.849111547969391,nan,-15.873642970640955,nan,1.1008167149382673,nan,1.1007550829853452,nan,1.0007374631268438,nan,1.0007905160669799,nan
t Y s,3,-9.612384880370216,nan,-13.79312692964059,nan,-13.7982897381073,nan,1.1047949592007236,nan,1.104722027235973,nan,1.0030071462774761,nan,1.0028509872266789,nan
t ^ l,3,-8.549236743018465,nan,-11.430864178539913,nan,-11.437074231434474,nan,1.1517137363099252,nan,1.1515196882980487,nan,1.0014702841906689,nan,1.001455912789588,nan
v e t,3,-10.767899024015245,nan,-15.127583668715268,nan,-15.10120418269317,nan,1.2193027646283594,nan,1.2189317372973432,nan,1.001407884151247,nan,1.001398899591954,nan
v i n,3,-10.71045206148239,nan,-15.573434959319291,nan,-15.539236654525505,nan,1.153732338997601,nan,1.1535323161550175,nan,1.0016760525610082,nan,1.0016422530019438,nan
v R n,3,-11.977653308337475,nan,-13.364979128061638,nan,-13.357650396835984,nan,1.0944780114343522,nan,1.0944314462433369,nan,1.0014749262536873,nan,1.0014597379444514,nan
v e D,3,-11.732342368236154,nan,-20.105555624099967,nan,-20.030116602303384,nan,1.1023813379724194,nan,1.1023152210820306,nan,1.0010726736390454,nan,1.001094707829467,nan
v Y k,3,-12.132233036949287,nan,-17.429002956741527,nan,-17.137819959438392,nan,1.0765202085013539,nan,1.0765206227753015,nan,1.001809672559587,nan,1.0017635471914523,nan
v Y r,3,-11.832813361372537,nan,-19.137551345381283,nan,-18.832873363607796,nan,1.1189578593460845,nan,1.1188476037181299,nan,1.0004688305107803,nan,1.000546780141504,nan
v Y t,3,-11.186007787498019,nan,-17.19481070010877,nan,-16.901191879793803,nan,1.1687701414592515,nan,1.1685299841928876,nan,1.0024130514815501,nan,1.0023110923639291,nan
w e s,3,-10.317464687168748,nan,-9.640928937769276,nan,-9.655321212491224,nan,1.2449809227868855,nan,1.2445455197588562,nan,1.0188573276214532,nan,1.0172433015901754,nan
w ^ J,3,-12.12361298121294,nan,-12.752299245469919,nan,-12.744942081035635,nan,1.20322012043843,nan,1.2028939519558612,nan,1.0356196386403895,nan,1.0324655495059136,nan
w ^ S,3,-11.872130471580265,nan,-11.162832041683767,nan,-11.192637202723898,nan,1.2035553309506317,nan,1.2032282882982217,nan,1.03568668074283,nan,1.0325263878584112,nan
w ^ C,3,-11.925283078558,nan,-10.41272996819635,nan,-10.451385805084783,nan,1.2032871625408705,nan,1.2029608192243333,nan,1.036290059664793,nan,1.0330739330308878,nan
y c d,3,-11.232077714850092,nan,-19.039970102050916,nan,-18.374496573567786,nan,1.2241142557997131,nan,1.223733136364615,nan,1.0000665778961384,nan,1.0001817500265195,nan
y c g,3,-11.700175840372498,nan,-16.182832673529077,nan,-15.91181303293591,nan,1.1947498149308475,nan,1.1944452727738426,nan,1.0011392515351838,nan,1.0011551636664782,nan
y c G,3,-12.277973947391112,nan,-14.672362338799221,nan,-14.409296153815834,nan,1.162636647861928,nan,1.1624158511757148,nan,1.00040178840834,nan,1.0004859417890066,nan
y R C,3,-13.464257091521453,nan,-13.478273464891965,nan,-13.43525774516577,nan,1.1686258732765806,nan,1.1683895728587266,nan,1.0099866844207723,nan,1.009189669741168,nan
y R g,3,-11.70914101443238,nan,-13.893755262327211,nan,-13.867865683014514,nan,1.2011412929601417,nan,1.200820198067687,nan,1.0102548528305337,nan,1.0094330231511577,nan
y R T,3,-13.315794304739395,nan,-13.084070022052375,nan,-13.040597736688989,nan,1.1679554522521771,nan,1.1677209001740059,nan,1.0099866844207723,nan,1.009189669741168,nan
y R v,3,-12.619443704461911,nan,-13.83667446803938,nan,-13.794658285709893,nan,1.172313188910799,nan,1.1720672726246912,nan,1.010120768625653,nan,1.009311346446163,nan
y ^ J,3,-11.989736879863875,nan,-14.874307007026262,nan,-14.860851841807325,nan,1.2456560349025023,nan,1.2452202419472505,nan,1.002397268467287,nan,1.002298086837393,nan
y ^ S,3,-11.7382543702312,nan,-13.28483980324011,nan,-13.308546963495584,nan,1.245991245414704,nan,1.245554578289611,nan,1.0024643105697275,nan,1.0023589251898906,nan
y ^ C,3,-11.791406977208933,nan,-12.534737729752692,nan,-12.567295565856472,nan,1.2457230770049428,nan,1.2452871092157225,nan,1.0030676894916906,nan,1.0029064703623671,nan
