word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.062253481954748,nan,-14.055614129101446,nan,-14.050852575916227,nan,1.0624481657096745,nan,1.0624861781497563,nan,1.0121430477715505,nan,1.0111457975410025,nan
l W C,3,-13.564614058721753,nan,-14.915283983346246,nan,-14.902495766086822,nan,1.0742277477674411,nan,1.0742352654381733,nan,1,1,1.0001215077596712,1.0
S c d,3,-13.274731424390861,nan,-18.9651593866369,nan,-18.614599302272424,nan,1.0796819090692285,nan,1.0796739272337321,nan,1,1,1.0001215077596712,1.0
g i J,3,-12.744016596811566,nan,-14.84335906857691,nan,-14.859113178774027,nan,1.1062407785980337,nan,1.1061650721413556,nan,1.000402955003358,nan,1.000487116193039,nan
C u T,3,-14.294302285741185,nan,-14.959530837317152,nan,-14.997957116935904,nan,1.1554089898896949,nan,1.1552055150701803,nan,1.0019458593514614,nan,1.0018871683151436,nan
D i g,3,-10.41514384665432,nan,-13.876698891399604,nan,-13.87528911232505,nan,1.1910569695978828,nan,1.1907609211913905,nan,1.00502859417599,nan,1.0046847405325257,nan
w u T,3,-12.300264403662883,nan,-16.220215118357473,nan,-15.969720124709877,nan,1.2608928179211072,nan,1.2604162684721054,nan,1.0018124192660598,nan,1.0017660222735905,nan
T c T,3,-15.242376320464064,nan,-16.6858903928975,nan,-16.63234079748461,nan,1.0167598479398157,nan,1.0169162258118654,nan,1.000066720042701,nan,1.0001820807804478,nan
g u T,3,-12.515052255586134,nan,-17.355441953473463,nan,-17.104826996005038,nan,1.1808315907149312,nan,1.1805623023254077,nan,1.0016789791806582,nan,1.0016448762320374,nan
f R s,3,-11.94988072682459,nan,-14.059643429778685,nan,-14.060277275506015,nan,1.08786440009946,nan,1.0878352444939026,nan,1.0016087461417533,nan,1.001581409466316,nan
J Y m,3,-13.264202084697832,nan,-16.385555465544183,nan,-15.755913944785231,nan,1.0764861201417706,nan,1.0764867623823215,nan,1.001208865010074,nan,1.0012183330597748,nan
n R z,3,-11.11368295526158,nan,-14.278765082924593,nan,-14.253111303111494,nan,1.069746585596244,nan,1.069765414818637,nan,1.000066720042701,nan,1.0001820807804478,nan
m R n,3,-10.742001448800458,nan,-14.135408887291016,nan,-14.109633076448238,nan,1.1226616358199129,nan,1.1225420746571733,nan,1.0014103425117529,nan,1.0014011372764586,nan
C u S,3,-14.39066898967971,nan,-15.960788279673842,nan,-15.989836046319613,nan,1.1562148998964108,nan,1.1560093197456442,nan,1.0014085860136508,nan,1.0013996904039864,nan
S e J,3,-14.852169166271752,nan,-14.880864468717794,nan,-14.9319952356311,nan,1.082546318349059,nan,1.0825319573614125,nan,1.001002118014089,nan,1.0010311882256735,nan
T ^ S,3,-13.671050921522653,nan,-16.621492590418097,nan,-16.636106337307982,nan,1.10129941153607,nan,1.1012363677469288,nan,1.0001343183344527,nan,1.0002433772374606,nan
v e D,3,-11.75028543476047,nan,-20.049159764718315,nan,-19.97546973975386,nan,1.1027934440609544,nan,1.1027261070034942,nan,1.0013431833445265,nan,1.0013402025375642,nan
C ^ Z,3,-18.41075985885241,nan,-inf,nan,-22.133895988940967,nan,1.094869759311142,nan,1.0948234666063001,nan,1.0001334400854016,nan,1.0002426538012243,nan
n c T,3,-12.65216195472257,nan,-16.73772915262997,nan,-16.67424097178319,nan,1.0493034390485605,nan,1.0493755686595254,nan,1.000066720042701,nan,1.0001820807804478,nan
s R p,3,-11.503006668148346,nan,-13.55774069899796,nan,-13.559340295366079,nan,1.0780126159924492,nan,1.078010184057933,nan,1.0006031151314605,nan,1.0006688352553688,nan
D i D,3,-10.051135075935171,nan,-15.8634138244757,nan,-15.830908950266267,nan,1.1821248003567812,nan,1.1818520860383328,nan,1.005633026681027,nan,1.0052331531825773,nan
S c g,3,-13.73949411966596,nan,-16.541086730830845,nan,-16.467022768089155,nan,1.0504676713257766,nan,1.0505360077481671,nan,1.0010745466756212,nan,1.0010964635819855,nan
C i S,3,-14.254018256203675,nan,-15.96684402631351,nan,-15.9970939168686,nan,1.0812882919433817,nan,1.0812771709468154,nan,1.0013387920992716,nan,1.0013365853563831,nan
g i D,3,-10.41514384665432,nan,-15.644248901104326,nan,-15.618885485859195,nan,1.130015123796153,nan,1.1298773100675394,nan,1.0043653458697113,nan,1.004082265787823,nan
T c S,3,-15.33874302440259,nan,-15.441721156100094,nan,-15.456378882924001,nan,1.0175657579465316,nan,1.0177200304873293,nan,1.0005368342132852,nan,1.0006086239527103,nan
z u T,3,-12.581655348702558,nan,-19.84511650403696,nan,-19.682614455027686,nan,1.1537452071131742,nan,1.1535460394644719,nan,1.001745699223359,nan,1.001705449252814,nan
S Y m,3,-12.99495371393489,nan,-14.338315838144087,nan,-14.311285812667943,nan,1.0750219912984325,nan,1.075026423849298,nan,1.001208865010074,nan,1.0012183330597748,nan
D ^ v,3,-10.934782264712837,nan,-10.147914505886337,nan,-10.164107524407925,nan,1.1799238634263551,nan,1.1796572068033169,nan,1.012012242433302,nan,1.0110268218081582,nan
t W C,3,-12.721175543290048,nan,-16.267470832301598,nan,-16.254583373650156,nan,1.0426824263246086,nan,1.0427716079539382,nan,1.000066720042701,nan,1.0001820807804478,nan
g Y b,3,-11.599946048146977,nan,-17.657828229465288,nan,-17.563766609091964,nan,1.0687020124160709,nan,1.0687234933970102,nan,1.0014103425117529,nan,1.0014011372764586,nan
r c S,3,-13.05169511743302,nan,-15.30697592527179,nan,-15.327934742932,nan,1.0200947077668432,nan,1.0202424334080065,nan,1.0006702742986868,nan,1.0007297699942634,nan
d R s,3,-10.917522979386598,nan,-12.410384233182622,nan,-12.422117195342864,nan,1.1176793874547108,nan,1.1175730473482006,nan,1.0015420260990526,nan,1.0015208364455395,nan
S c z,3,-13.806097212782383,nan,-14.626609051558995,nan,-14.558508765564616,nan,1.0317302636696315,nan,1.0318475490436325,nan,1.0000671591672263,nan,1.000182442498566,nan
y c d,3,-11.235778841608528,nan,-18.623409097161236,nan,-18.075818016474578,nan,1.2241648053822858,nan,1.2237827888334667,nan,1.000066720042701,nan,1.0001820807804478,nan
J u S,3,-14.576282938962756,nan,-14.884859084919906,nan,-14.938181453124255,nan,1.1602745298711212,nan,1.1600584402235734,nan,1.0012751459282492,nan,1.0012785443624332,nan
h u S,3,-12.829932749755326,nan,-13.898118496448369,nan,-13.919240387584246,nan,1.211385936765837,nan,1.2110375308309413,nan,1.0053450685329997,nan,1.0049734986298025,nan
g u S,3,-12.61141895952466,nan,-18.35669939583015,nan,-18.096705925388743,nan,1.181637500721647,nan,1.1813661070008716,nan,1.0011417058428476,nan,1.0011573983208801,nan
y R z,3,-11.761311442159267,nan,-10.079479265192708,nan,-10.097249945142066,nan,1.1823514039111649,nan,1.182078723812995,nan,1.010074726447825,nan,1.0092680338969298,nan
C e g,3,-12.970939608313554,nan,-15.410698102735854,nan,-15.427669631077432,nan,1.1126573316569075,nan,1.1125642484957485,nan,1.001340987721899,nan,1.0013383939469735,nan
z i J,3,-12.81061968992799,nan,-19.195062284215016,nan,-19.13750793736907,nan,1.0791543949962767,nan,1.0791488092804198,nan,1.000402955003358,nan,1.000487116193039,nan
m u S,3,-12.306340546179957,nan,-14.874318495897882,nan,-14.89180303740427,nan,1.1840333479198368,nan,1.1837557518730921,nan,1.0026762668249667,nan,1.0025505777987407,nan
D Y m,3,-10.935329334540587,nan,-14.83989941470086,nan,-14.636193045336025,nan,1.1499587675529246,nan,1.1497692051304131,nan,1.0012755850527748,nan,1.0012789060805514,nan
J e g,3,-13.156553557596599,nan,-16.12652837720997,nan,-16.125642456297932,nan,1.116716961631618,nan,1.1166133689736777,nan,1.0014077077646,nan,1.00139896696775,nan
f u v,3,-12.406003030333515,nan,-16.71801719535914,nan,-16.703939398323385,nan,1.1659587448387392,nan,1.1657278687256964,nan,1.0016113808889064,nan,1.0015835797750245,nan
v R n,3,-11.969684489466276,nan,-13.340055458686821,nan,-13.332845294865683,nan,1.0939114694416352,nan,1.0938663361905288,nan,1.0014103425117529,nan,1.0014011372764586,nan
g i C,3,-12.558402647528524,nan,-13.669237929812418,nan,-13.701367265239629,nan,1.1060393010963547,nan,1.1059641209724895,nan,1.0004701141705843,nan,1.0005480509319338,nan
C i D,3,-12.194393876809373,nan,-17.462029104802685,nan,-17.44472592431808,nan,1.104592522970917,nan,1.104520522812312,nan,1.0050325462967196,nan,1.0046879959955886,nan
C Y z,3,-13.450269641875915,nan,-16.28868827591182,nan,-16.23189380387546,nan,1.0432794115908346,nan,1.0433667061417828,nan,1,1,1.0001215077596712,1.0
d c T,3,-13.178364720452336,nan,-14.700118581836689,nan,-14.661071007671614,nan,1.0513665296914463,nan,1.0514333184106042,nan,1.0010675206832131,nan,1.001090676092096,nan
y R v,3,-12.617312976363962,nan,-13.950820166324275,nan,-13.903101851084397,nan,1.171874573823858,nan,1.1716292630319647,nan,1.0102090447822776,nan,1.0093899033747191,nan
z i g,3,-10.845755710489893,nan,-18.00923718366634,nan,-17.941660406513023,nan,1.1118609094354976,nan,1.1117698823596613,nan,1.0037609133646743,nan,1.0035338531377713,nan
S e g,3,-12.887305186833657,nan,-15.194227931765415,nan,-15.215937499525694,nan,1.1152528327882798,nan,1.115153030440654,nan,1.0018080280208048,nan,1.0017624050924092,nan
C e D,3,-12.606930837594405,nan,-18.05468136006299,nan,-18.031213069797275,nan,1.103725162415806,nan,1.1036554133426908,nan,1.0016767835580307,nan,1.001643067641447,nan
n W T,3,-12.882252356536325,nan,-11.909310096644841,nan,-11.952761472349954,nan,1.0623138473752218,nan,1.0623522107038457,nan,1.0122102069387768,nan,1.0112067322798972,nan
T ^ J,3,-13.940299292285594,nan,-18.144551784265524,nan,-18.12774284657008,nan,1.1008292973654856,nan,1.1007674816862416,nan,1.0000671591672263,nan,1.000182442498566,nan
T c g,3,-13.643127415727434,nan,-15.763053644604373,nan,-15.756369753475155,nan,1.0498021582151682,nan,1.0498722175058837,nan,1.0011412667183222,nan,1.001157036602762,nan
n c G,3,-11.635295101438803,nan,-14.272991641393496,nan,-14.264629144820871,nan,1.0501093490552764,nan,1.0501793733349893,nan,1.0003353567116062,nan,1.0004258197360263,nan
s R n,3,-10.391320213656833,nan,-12.808229755132155,nan,-12.811756620572249,nan,1.1434256448708913,nan,1.1432523302164166,nan,1.0016105026398554,nan,1.0015828563387883,nan
s R d,3,-10.917522979386598,nan,-13.03629059196649,nan,-13.040098389139942,nan,1.1318071089407367,nan,1.1316641461451458,nan,1.0006702742986868,nan,1.0007297699942634,nan
J e D,3,-12.792544786877448,nan,-18.770511634537105,nan,-18.729185895017775,nan,1.1077847923905164,nan,1.10770453382062,nan,1.0017435036007316,nan,1.0017036406622235,nan
b c T,3,-13.638656945269975,nan,-14.305253664897,nan,-14.270249548243301,nan,1.040252460744288,nan,1.0403480213644707,nan,1.0006004803843074,nan,1.0006666649466602,nan
y ^ z,3,-10.099452527120114,nan,-10.697050794984522,nan,-10.707601035827695,nan,1.2599468135722272,nan,1.2594727479029666,nan,1.0060956757346777,nan,1.0056535471468322,nan
y c T,3,-13.299790441620257,nan,-17.122173189648308,nan,-16.804212526300763,nan,1.1619082573634814,nan,1.1616888776538834,nan,1.000066720042701,nan,1.0001820807804478,nan
k R n,3,-10.65789043146728,nan,-13.289832145727008,nan,-13.287292764433928,nan,1.1283184972600833,nan,1.1281842917165825,nan,1.0016105026398554,nan,1.0015828563387883,nan
D i C,3,-12.194393876809373,nan,-13.888402853183791,nan,-13.9133907296467,nan,1.1581489776569829,nan,1.157938896943283,nan,1.0017377949819,nan,1.001698938326688,nan
D ^ S,3,-11.707793246066874,nan,-11.27475948923706,nan,-11.303612816706789,nan,1.1769017009011704,nan,1.1766429392703275,nan,1.0117436057643967,nan,1.0107830828525797,nan
C ^ J,3,-14.120300417704017,nan,-17.904310578469744,nan,-17.901308529926247,nan,1.0988993093447217,nan,1.0988424899836196,nan,1.000200599252628,nan,1.000303588540119,nan
z u S,3,-12.678022052641083,nan,-20.846373946393648,nan,-20.674493384411395,nan,1.1545511171198901,nan,1.1543498441399358,nan,1.0012084258855485,nan,1.0012179713416567,nan
n c d,3,-10.588150354710843,nan,-18.238965060142895,nan,-17.945846461957004,nan,1.111559987067365,nan,1.1114694798391087,nan,1.000066720042701,nan,1.0001820807804478,nan
y ^ J,3,-11.997713413441787,nan,-14.77225349397391,nan,-14.76462541833542,nan,1.2459777067891513,nan,1.2455401335282597,nan,1.002469080704456,nan,1.0023630712465215,nan
p u S,3,-12.732139953011307,nan,-14.8003834189261,nan,-14.82052355415028,nan,1.1738509973275302,nan,1.1735997611661555,nan,1.0019423463552575,nan,1.0018842745701986,nan
y R p,3,-11.815429342529493,nan,-11.173639212052016,nan,-11.186645124942428,nan,1.1765085563624744,nan,1.176251139915882,nan,1.0104776814511829,nan,1.0096336423302976,nan
D Y v,3,-12.163012375206407,nan,-17.900288100585097,nan,-17.674715625298663,nan,1.1103348588893922,nan,1.1102488085867732,nan,1.0003353567116062,nan,1.0004258197360263,nan
s R t,3,-10.050242274992133,nan,-12.606902692804764,nan,-12.610421842961875,nan,1.2101818570938596,nan,1.2098341508340065,nan,1.0010732293020448,nan,1.0010953784276313,nan
y c G,3,-12.282923588336487,nan,-14.657435678411831,nan,-14.394600699338445,nan,1.1627141673701973,nan,1.1624926823293473,nan,1.0003353567116062,nan,1.0004258197360263,nan
z i C,3,-12.625005740644946,nan,-18.020941145450525,nan,-17.97976202383467,nan,1.0789529174945978,nan,1.0789478581115537,nan,1.0004701141705843,nan,1.0005480509319338,nan
S Y v,3,-14.22263675460071,nan,-17.398704524028325,nan,-17.34980839263058,nan,1.0353980826349,nan,1.035506027305658,nan,1.0002686366689053,nan,1.0003652467152497,nan
D i S,3,-12.110759455329475,nan,-14.368228745986524,nan,-14.383276942816785,nan,1.1588205693292462,nan,1.1586087341728362,nan,1.001939272483579,nan,1.001881742543372,nan
S c S,3,-15.435109728341114,nan,-16.219754242326566,nan,-16.167031897538,nan,1.01823127105714,nan,1.0183838207296128,nan,1.0004701141705843,nan,1.0005480509319338,nan
f R t,3,-11.273596975643349,nan,-13.506850384610152,nan,-13.507752522793242,nan,1.1683210824365988,nan,1.168081744594378,nan,1.001340109472848,nan,1.0013376705107375,nan
g i S,3,-12.474768226048624,nan,-14.149063822615151,nan,-14.171253478409714,nan,1.106710892768618,nan,1.1066339582020428,nan,1.0006715916722633,nan,1.0007308551486176,nan
C u v,3,-13.617658008325677,nan,-16.378977885738472,nan,-16.389252508834332,nan,1.1592370624215955,nan,1.1590235872786336,nan,1.0018115410170088,nan,1.0017652988373542,nan
t R t,3,-9.373958523810892,nan,-12.385609576947001,nan,-12.396637638285329,nan,1.176307239763898,nan,1.1760472275017793,nan,1.0020740299425572,nan,1.0020039737392794,nan
S R z,3,-13.8002640249416,nan,-12.660098833276312,nan,-12.691901689970395,nan,1.0378685075981076,nan,1.0379698622132605,nan,1.000066720042701,nan,1.0001820807804478,nan
S ^ J,3,-14.03666599622412,nan,-17.255577106236416,nan,-17.262038819214226,nan,1.101494810476094,nan,1.101431271928525,nan,1.0004007593807305,nan,1.0004853076024487,nan
S u T,3,-14.210667864261286,nan,-14.140297547255036,nan,-14.190539437688681,nan,1.1580044910210672,nan,1.1577942970150858,nan,1.001745699223359,nan,1.001705449252814,nan
s R l,3,-10.893680790423838,nan,-13.347133963658855,nan,-13.349694580867567,nan,1.1083014004115226,nan,1.1082198431107833,nan,1.0010060701348185,nan,1.0010344436887366,nan
g u v,3,-11.838407978170622,nan,-18.774889001894778,nan,-18.496122387903466,nan,1.1846596632468318,nan,1.184380374533861,nan,1.0015446608462055,nan,1.001523006754248,nan
w u v,3,-11.623620126247372,nan,-17.639662166778788,nan,-17.361015516608305,nan,1.2647208904530078,nan,1.2642343406805587,nan,1.0016781009316071,nan,1.001644152795801,nan
C Y b,3,-13.37919607830203,nan,-17.99528512239548,nan,-17.940314176259363,nan,1.0432794115908346,nan,1.0433667061417828,nan,1.0014103425117529,nan,1.0014011372764586,nan
z u b,3,-10.977935973508467,nan,-21.42490311301942,nan,-21.225420863040775,nan,1.1680501097323817,nan,1.1678135724539556,nan,1.002954564233433,nan,1.0028022745529175,nan
J Y z,3,-13.635883591158956,nan,-17.726415144231865,nan,-17.075718506108526,nan,1.047339041565545,nan,1.047415826619712,nan,1,1,1.0001215077596712,1.0
D ^ d,3,-9.547414942116621,nan,-9.668561901233677,nan,-9.679615687550932,nan,1.238352338913259,nan,1.2379330457744468,nan,1.0124823566038863,nan,1.0114533649804207,nan
f u S,3,-13.179014011687553,nan,-16.29982758929451,nan,-16.304522935808663,nan,1.1629365823135545,nan,1.162713601192707,nan,1.0012084258855485,nan,1.0012179713416567,nan
S c T,3,-15.33874302440259,nan,-17.463923479123974,nan,-17.342993812098605,nan,1.017425361050424,nan,1.0175800160541488,nan,1,1,1.0001215077596712,1.0
l W T,3,-13.38461293330333,nan,-12.768979950889639,nan,-12.804404662520549,nan,1.0740934294329885,nan,1.0741012979922626,nan,1.0000671591672263,nan,1.000182442498566,nan
D Y b,3,-11.235937277427828,nan,-17.887355939872208,nan,-17.664417979043222,nan,1.120811688976699,nan,1.1206982693678036,nan,1.0014770625544538,nan,1.0014617102972352,nan
S Y b,3,-13.29556165682213,nan,-17.385772363315432,nan,-17.33951074637514,nan,1.045874912722207,nan,1.0459554880866884,nan,1.0014103425117529,nan,1.0014011372764586,nan
z i D,3,-10.481746939770744,nan,-19.995952116742437,nan,-19.897280244454237,nan,1.1029287401943964,nan,1.1028610472066036,nan,1.0043653458697113,nan,1.004082265787823,nan
s R m,3,-11.077207261316996,nan,-13.910708458035192,nan,-13.90954117840134,nan,1.1130025421173653,nan,1.1129087037176557,nan,1.0004016376297815,nan,1.0004860310386847,nan
h ^ s,3,-9.93894054985321,nan,-10.516158968142468,nan,-10.530217255997316,nan,1.2139091642128048,nan,1.2135531982221084,nan,1.0080472437049708,nan,1.00742391003784,nan
T R z,3,-13.703897321003074,nan,-13.416914802492869,nan,-13.43034393771532,nan,1.0372029944874992,nan,1.037306071970977,nan,1.0001334400854016,nan,1.0002426538012243,nan
y ^ S,3,-11.728465042678845,nan,-13.249194300126483,nan,-13.272988909073323,nan,1.2464478209597356,nan,1.2460090195889468,nan,1.0025362398716824,nan,1.0024240059854161,nan
g c T,3,-13.643127415727434,nan,-16.33418079761797,nan,-16.26521565731328,nan,1.040252460744288,nan,1.0403480213644707,nan,1.000066720042701,nan,1.0001820807804478,nan
n W d,3,-10.818240756524597,nan,-12.657806726395577,nan,-12.66475117458835,nan,1.1245703953940263,nan,1.124446121883429,nan,1.0135533902833034,nan,1.01242542705779,nan
S u v,3,-13.534023586845777,nan,-15.559744595676355,nan,-15.581834829587107,nan,1.1618325635529678,nan,1.1616123692235392,nan,1.0016113808889064,nan,1.0015835797750245,nan
k R m,3,-11.343777479127443,nan,-14.392310848630046,nan,-14.385077322263019,nan,1.0978953945065573,nan,1.0978406652178216,nan,1.0004016376297815,nan,1.0004860310386847,nan
D ^ g,3,-10.01217763739172,nan,-10.437896681912388,nan,-10.446542671343703,nan,1.209138101169807,nan,1.2087951262888819,nan,1.01241519743666,nan,1.011392430241526,nan
y c S,3,-13.396157145558782,nan,-15.8780039528509,nan,-15.628250611740155,nan,1.1627141673701973,nan,1.1624926823293473,nan,1.0005368342132852,nan,1.0006086239527103,nan
C R z,3,-13.8838984464215,nan,-13.891299808934157,nan,-13.898840923424936,nan,1.0352730064667353,nan,1.035381080268355,nan,1,1,1.0001215077596712,1.0
D i T,3,-12.01439275139095,nan,-13.244673587618923,nan,-13.270586858687269,nan,1.1580146593225302,nan,1.1578049294973722,nan,1.0016706358146736,nan,1.0016380035877934,nan
s R z,3,-11.448888767778122,nan,-12.463580752138652,nan,-12.469945115565716,nan,1.0838554635411397,nan,1.0838377679550462,nan,1.0002001601281025,nan,1.000303226822001,nan
S e D,3,-12.523296416114507,nan,-17.83821118909255,nan,-17.81948093824554,nan,1.1063206635471783,nan,1.1062441952875963,nan,1.0021438238569365,nan,1.0020670787868826,nan
D Y z,3,-11.307010841001713,nan,-16.180759093388545,nan,-15.955997606659322,nan,1.120811688976699,nan,1.1206982693678036,nan,1.000066720042701,nan,1.0001820807804478,nan
