word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.688568100481778,nan,-13.196247909725287,nan,-13.20566768838581,nan,1.1473418409578668,nan,1.1471579437418566,nan,1.0018136178088508,nan,1.0017672336923324,nan
f R s,3,-11.954535144310524,nan,-14.215809557262432,nan,-14.214107067335252,nan,1.0883846217065298,nan,1.0883540234805058,nan,1.0015453112902721,nan,1.0015237668002548,nan
f R t,3,-11.281378578640131,nan,-13.614349583762838,nan,-13.613300563175574,nan,1.16962578748697,nan,1.1693824874976917,nan,1.0012760779322591,nan,1.0012795367355338,nan
f Y k,3,-11.787517422835382,nan,-12.323962992927978,nan,-12.33833213301584,nan,1.0838903682909917,nan,1.0838716713093728,nan,1.0024862377841661,nan,1.0023774272678134,nan
f ^ l,3,-10.452531631787492,nan,-11.918535077504803,nan,-11.930507959089626,nan,1.1440555427761638,nan,1.1438805680714843,nan,1.0019449905498372,nan,1.0018866776204418,nan
g e s,3,-10.542167679882176,nan,-13.624018768488515,nan,-13.615122560552653,nan,1.1649409700396054,nan,1.16471143602473,nan,1.0022880201233937,nan,1.0021973074098454,nan
g W d,3,-11.808098684985683,nan,-17.25291388789458,nan,-16.861010564634537,nan,1.1146169406744526,nan,1.1145182312360684,nan,1.001278858450562,nan,1.0012818262534635,nan
g W r,3,-11.578769824184345,nan,-20.483902692479372,nan,-19.704441295876524,nan,1.1430210599448303,nan,1.1428479841898815,nan,1.0000673083395033,nan,1.0001827909622192,nan
g W z,3,-12.339226116457969,nan,-19.790309345434878,nan,-19.01563341342136,nan,1.0675684113616708,nan,1.0675928821490652,nan,1,1,1.000121733446039,1.0
g i C,3,-12.54753408312195,nan,-13.626814645353297,nan,-13.658732460049709,nan,1.1063739096971394,nan,1.1062977360136514,nan,1.0005384667160262,nan,1.000610193575481,nan
g i J,3,-12.749317899611794,nan,-14.83466187016258,nan,-14.849888325084882,nan,1.1064412180366425,nan,1.1063648681296556,nan,1.0004038500370196,nan,1.0004880785431205,nan
g i D,3,-10.415525027927565,nan,-15.62355535055028,nan,-15.598298184319876,nan,1.1300664452022884,nan,1.1299282408471638,nan,1.004307733728209,nan,1.0040294144815745,nan
g R g,3,-12.04966225312127,nan,-15.301465151211936,nan,-15.27735250957082,nan,1.07891699333333,nan,1.0789116460423114,nan,1.000336078277799,nan,1.0004266394406185,nan
g u v,3,-11.840495275268395,nan,-18.735666168336948,nan,-18.45738658762342,nan,1.1854105563884665,nan,1.185128805954655,nan,1.0014134751295685,nan,1.001403941285824,nan
h e s,3,-10.761457661880396,nan,-11.461403220362214,nan,-11.473125245983406,nan,1.1950116461297506,nan,1.194704120735776,nan,1.0060981805512013,nan,1.005655835411787,nan
h e n,3,-10.43041811227241,nan,-11.756791714866178,nan,-11.765923883473164,nan,1.2092137057649395,nan,1.2088689972126825,nan,1.005492405495672,nan,1.005106317766165,nan
h i n,3,-10.0092886278806,nan,-9.517743065386693,nan,-9.533252215569693,nan,1.2104837592408755,nan,1.2101357483294235,nan,1.0319639205704005,nan,1.0291347491628238,nan
h Y s,3,-11.169276899207592,nan,-11.542057031273004,nan,-11.55527200385422,nan,1.1448111113703925,nan,1.144634116068798,nan,1.0048244197175282,nan,1.0044999400539003,nan
h ^ s,3,-9.94172074474557,nan,-10.512171944757391,nan,-10.52628495089657,nan,1.213995603349002,nan,1.2136387163754851,nan,1.0081313333278143,nan,1.0074990084868427,nan
J R T,3,-15.606022778441655,nan,-inf,nan,-19.18646312266663,nan,1.025676662251695,nan,1.0258101824630712,nan,1,1,1.000121733446039,1.0
J ^ n,3,-11.357013903458636,nan,-9.650265540629983,nan,-9.704597632124953,nan,1.1767908087369578,nan,1.176530067548142,nan,1.0176654831317022,nan,1.0161497148820346,nan
k e d,3,-10.3482427164018,nan,-12.00713607000464,nan,-12.016020935369406,nan,1.1739560914203986,nan,1.1737031394112993,nan,1.0026863091238074,nan,1.0025590734710674,nan
k R m,3,-11.350518432450825,nan,-14.47648707489068,nan,-14.467804709975777,nan,1.0977591322816,nan,1.097704638365508,nan,1.000402459777868,nan,1.0004869337841555,nan
l e l,3,-10.204652594177476,nan,-11.647152997776212,nan,-11.657387706026137,nan,1.1655436484986381,nan,1.165313066932008,nan,1.0017453826299132,nan,1.001705413003509,nan
m @ b,3,-10.773326399575803,nan,-15.890123572067377,nan,-15.873668112477223,nan,1.1152872345659406,nan,1.1151876500896902,nan,1.0024765059701057,nan,1.0023694139550594,nan
m e p,3,-11.019988798615755,nan,-12.87104437308848,nan,-12.880283835795954,nan,1.1154516225873596,nan,1.115351705065357,nan,1.0042181812422815,nan,1.0039500408219564,nan
m @ v,3,-11.707269368358,nan,-12.617033851471543,nan,-12.632147985383769,nan,1.1053256003194574,nan,1.1052520969210544,nan,1.0030149726861317,nan,1.0028578740845013,nan
m @ z,3,-10.851832642404968,nan,-12.238083306902892,nan,-12.247208477760594,nan,1.1158257012819666,nan,1.1157247070177247,nan,1.0021399642725894,nan,1.0020641263741583,nan
m R n,3,-10.74947828220824,nan,-14.099313798815576,nan,-14.075460643246384,nan,1.1233227794881382,nan,1.1232012169089318,nan,1.0014134751295685,nan,1.001403941285824,nan
m R s,3,-11.080517831816227,nan,-14.517228622477273,nan,-14.492720080339152,nan,1.1091207198529494,nan,1.1090363404320254,nan,1.0011442417715555,nan,1.001159711221103,nan
m Y d,3,-10.842230959393673,nan,-10.857454731191593,nan,-10.873259240506435,nan,1.118088134338064,nan,1.1179804114617518,nan,1.0057003549705048,nan,1.0052944509368866,nan
m ^ b,3,-10.06729599357477,nan,-13.649939648486875,nan,-13.64657639152868,nan,1.1396856302878657,nan,1.1395226057534011,nan,1.0034280911174949,nan,1.003231850908015,nan
n e s,3,-9.548471116472033,nan,-13.262955657444184,nan,-13.265391628089064,nan,1.174408899096813,nan,1.1741548090379639,nan,1.002488554882752,nan,1.0023793351994212,nan
n e n,3,-9.217431566864047,nan,-13.558344151948148,nan,-13.558190265578823,nan,1.1886109587320017,nan,1.1883196855148703,nan,1.0018827798272227,nan,1.0018298175537992,nan
n c d,3,-10.584639897082573,nan,-18.195802482290183,nan,-17.903486489448397,nan,1.1110501103733714,nan,1.110960737524854,nan,1.000066844919786,nan,1.0001824093758975,nan
n W d,3,-10.814402121575538,nan,-12.699066141814892,nan,-12.705250454644723,nan,1.12408486973166,nan,1.1239616042493024,nan,1.013043564332915,nan,1.0119607899085814,nan
n c G,3,-11.629809866859748,nan,-14.225438959213811,nan,-14.218041062415658,nan,1.050337988141427,nan,1.0504075688889787,nan,1.0004033866173023,nan,1.0004876969567986,nan
n i n,3,-8.796302082472234,nan,-11.866800410152507,nan,-11.873212489973966,nan,1.1898810122079377,nan,1.1895864366316113,nan,1.0022179312655877,nan,1.0021339603757355,nan
p e k,3,-10.933819792951077,nan,-12.61222350434253,nan,-12.619479362281938,nan,1.1440922365614847,nan,1.1439170700044148,nan,1.0063924385739413,nan,1.0059206711378752,nan
p e m,3,-11.019988798615755,nan,-13.562925470829452,nan,-13.56793322684855,nan,1.13904411109874,nan,1.1388821613040927,nan,1.0023539382037456,nan,1.0022572201670608,nan
p e p,3,-11.448127718552941,nan,-13.59453964510757,nan,-13.600589308369525,nan,1.104716857952075,nan,1.1046447821419014,nan,1.0012770047716932,nan,1.001280299908177,nan
p i m,3,-10.598859314223944,nan,-13.069978083007129,nan,-13.078720947689789,nan,1.140314164574676,nan,1.1401489124208337,nan,1.0028158281859252,nan,1.0026769910538904,nan
p R b,3,-12.160009390083717,nan,-14.895169815053684,nan,-14.893532067283981,nan,1.0522797426579287,nan,1.0523439180456267,nan,1.0005366130371574,nan,1.0006086672301944,nan
p R d,3,-11.707388201440597,nan,-12.314217580463053,nan,-12.329643322465746,nan,1.0998667386867365,nan,1.0998063240606644,nan,1.0007385380556673,nan,1.000791839778735,nan
p R v,3,-13.093952358865915,nan,-15.46168105067834,nan,-15.420201232762347,nan,1.0423181084114455,nan,1.0424083648769908,nan,1.000401996358151,nan,1.000486552197834,nan
r e m,3,-10.205082861265138,nan,-14.44720159151974,nan,-14.447393201923866,nan,1.1270425108853783,nan,1.1269116884704158,nan,1.0023539382037456,nan,1.0022572201670608,nan
r i g,3,-10.09044078437621,nan,-14.541813800753625,nan,-14.53941672670238,nan,1.1170047633247657,nan,1.116900244098435,nan,1.0037664864938798,nan,1.0035386648342028,nan
r i s,3,-9.42778377057405,nan,-13.288022698230783,nan,-13.288685163900636,nan,1.14534157425564,nan,1.1451628649362438,nan,1.0016799279692787,nan,1.0016458818326153,nan
r i t,3,-8.754627204903658,nan,-12.044945019138993,nan,-12.046341056724874,nan,1.2265827400360803,nan,1.2261913289534294,nan,1.001747236308782,nan,1.0017069393487956,nan
r i z,3,-10.157642651733518,nan,-11.484991489041956,nan,-11.492587501599566,nan,1.09977382841193,nan,1.099714422401335,nan,1.0087473036171215,nan,1.0080569210315407,nan
r E p,3,-10.900401112972416,nan,-15.866712311762704,nan,-15.829005193240658,nan,1.0879692684339006,nan,1.087940660398297,nan,1.0021408911120238,nan,1.0020648895468014,nan
r I D,3,-9.509587212667867,nan,-16.581431558688703,nan,-16.548106501296775,nan,1.0797852312365046,nan,1.0797776296226687,nan,1.0015448478705549,nan,1.0015233852139331,nan
r I S,3,-11.577370686799213,nan,-14.591095862135319,nan,-14.616286730390373,nan,1.0566311624473816,nan,1.0566841817171906,nan,1.0009390728150256,nan,1.0009738675683109,nan
r I T,3,-11.468495229033941,nan,-16.058419426682832,nan,-16.04646473728814,nan,1.055688845694336,nan,1.0557443320931303,nan,1.0004679144385027,nan,1.0005464649550493,nan
r I Z,3,-16.022372120634483,nan,-inf,nan,-20.99206756111354,nan,1.052121503700663,nan,1.0521863299449028,nan,1.0004679144385027,nan,1.0005464649550493,nan
r I z,3,-9.944959261390135,nan,-11.785897643561267,nan,-11.792440199936308,nan,1.0703620637060476,nan,1.0703791333820671,nan,1.0016121562100582,nan,1.0015844427301133,nan
r ^ l,3,-9.191747301879765,nan,-12.868509710894358,nan,-12.86964519805904,nan,1.142055276073937,nan,1.1418854892658714,nan,1.0023460600685539,nan,1.0022507331995936,nan
s i g,3,-10.121038195490366,nan,-12.705169994919732,nan,-12.710536499087056,nan,1.1608106041035362,nan,1.160592469941356,nan,1.0121221014671418,nan,1.0111231560665308,nan
s i v,3,-11.043676788800708,nan,-13.019602718373363,nan,-13.028983369683436,nan,1.1330795682281913,nan,1.1329340381475856,nan,1.0096316929055211,nan,1.0088640279678618,nan
s R d,3,-10.923079675204136,nan,-13.009460916496794,nan,-13.01383422095917,nan,1.1316709792521453,nan,1.1315280770699083,nan,1.0006716931358812,nan,1.0007311638488765,nan
s R g,3,-11.38700523931911,nan,-16.16508220339351,nan,-16.130449668977867,nan,1.1018533848521992,nan,1.101788549680005,nan,1.0004697681173713,nan,1.000547991300336,nan
s R k,3,-10.99434882615155,nan,-13.58305975220491,nan,-13.584199519866294,nan,1.1182093113514926,nan,1.118101653869049,nan,1.0004697681173713,nan,1.000547991300336,nan
s R m,3,-11.080517831816227,nan,-13.881302445450565,nan,-13.880686113130734,nan,1.1131611858887478,nan,1.1130667451687268,nan,1.000402459777868,nan,1.0004869337841555,nan
S ^ J,3,-14.050323759635166,nan,-17.151618741254577,nan,-17.159989086568444,nan,1.1015521080447932,nan,1.101488322149199,nan,1.0004015329384337,nan,1.0004861706115122,nan
S ^ C,3,-13.848539943145322,nan,-14.94046940758151,nan,-14.988776738941823,nan,1.1014847997052901,nan,1.1014211900331947,nan,1.0008726913149566,nan,1.000913573224774,nan
s Y b,3,-10.938682541737517,nan,-15.194611350820082,nan,-15.184922172100418,nan,1.0915706142393804,nan,1.0915328355325025,nan,1.0014134751295685,nan,1.001403941285824,nan
s Y v,3,-11.872625510519715,nan,-15.129112118168077,nan,-15.116424565379043,nan,1.0816089799928972,nan,1.0815972823638667,nan,1.000269233358013,nan,1.00036596351076,nan
s ^ J,3,-11.688053453066622,nan,-14.778732047974051,nan,-14.773471665618965,nan,1.147091513298827,nan,1.1469096162903174,nan,1.0034763992485942,nan,1.0032772633850089,nan
s ^ g,3,-9.72243076274735,nan,-12.425113775929598,nan,-12.430807930217155,nan,1.1785245078468516,nan,1.1782603144643238,nan,1.00421679098313,nan,1.0039488960629916,nan
s ^ S,3,-11.422044055513737,nan,-13.228253706092932,nan,-13.254767616983752,nan,1.14756267167535,nan,1.1473795411023475,nan,1.0035437075880975,nan,1.0033383209011892,nan
t e s,3,-9.206354100409625,nan,-12.614228622690295,nan,-12.620849677989378,nan,1.154606258744766,nan,1.154403528862397,nan,1.0051623516741959,nan,1.0048063723937664,nan
t E m,3,-9.829703038478993,nan,-13.791679737530895,nan,-13.797784181281896,nan,1.1328312595456276,nan,1.1326854546033827,nan,1.0048350783710231,nan,1.0045087165392976,nan
t R t,3,-9.378035094176166,nan,-12.378029531965252,nan,-12.389195522403192,nan,1.1781602587498052,nan,1.177894823734973,nan,1.0020782169696922,nan,1.0020076478938373,nan
T i n,3,-11.380736480883495,nan,-15.523028778952057,nan,-15.438920292210453,nan,1.156809936064452,nan,1.156601133712146,nan,1.001750016827085,nan,1.0017092288667253,nan
T R T,3,-15.231137923123498,nan,-16.57015568223277,nan,-16.509773345752595,nan,1.0234096933225045,nan,1.0235490931500433,nan,1.0001336898395723,nan,1.0002430853057562,nan
T ^ J,3,-13.941448301869894,nan,-18.13428214918813,nan,-18.117717727752193,nan,1.1005519746936796,nan,1.1004907827463923,nan,1.0000673083395033,nan,1.0001827909622192,nan
T ^ S,3,-13.67543890431701,nan,-16.58380380730701,nan,-16.599013679116982,nan,1.1010231330702025,nan,1.1009607075584225,nan,1.0001346166790066,nan,1.0002438484783995,nan
T ^ C,3,-13.73966448538005,nan,-15.923132815515064,nan,-15.946505380125572,nan,1.1004846663541765,nan,1.1004236506303882,nan,1.0005384667160262,nan,1.000610193575481,nan
t Y s,3,-9.61417333773682,nan,-13.761972030897216,nan,-13.767272746737461,nan,1.104405723985408,nan,1.104333524195419,nan,1.0030864518030898,nan,1.002922365877576,nan
t ^ l,3,-8.549188147323528,nan,-11.417799322163468,nan,-11.424066334955688,nan,1.152590014038999,nan,1.1523929043087657,nan,1.0016776108706928,nan,1.0016439739010072,nan
v e t,3,-10.791649707522126,nan,-15.193976553926653,nan,-15.166842101560722,nan,1.2197119397939087,nan,1.2193383571809728,nan,1.0014807834690718,nan,1.0014649988020043,nan
v i n,3,-10.712637239192723,nan,-15.464538952860252,nan,-15.431726647714042,nan,1.1539428871245934,nan,1.1537415207574344,nan,1.001750016827085,nan,1.0017092288667253,nan
v R n,3,-11.978604283021468,nan,-13.339225710128126,nan,-13.33213930029204,nan,1.0949856678732564,nan,1.0949376004960836,nan,1.0014134751295685,nan,1.001403941285824,nan
v e D,3,-11.75929310562972,nan,-20.03285130507296,nan,-19.959289195685766,nan,1.1023261957002155,nan,1.1022599468694798,nan,1.0014134751295685,nan,1.001403941285824,nan
v Y k,3,-12.142626111154312,nan,-17.381630669800174,nan,-17.090832002000727,nan,1.0762893548225294,nan,1.076290371848044,nan,1.0019514784258774,nan,1.0018920198289443,nan
v Y r,3,-11.84202809940556,nan,-19.114948273701643,nan,-18.810803261729195,nan,1.1181551419935598,nan,1.1180465480027166,nan,1.0004706949568056,nan,1.000548754472979,nan
v Y t,3,-11.199468944849322,nan,-17.169259420219998,nan,-16.87598154210094,nan,1.1695114050345505,nan,1.1692683525139946,nan,1.0022880201233937,nan,1.0021973074098454,nan
w e s,3,-10.331022028305757,nan,-9.658628530467624,nan,-9.673083482916875,nan,1.2446182603449794,nan,1.244182075114974,nan,1.0187987153105595,nan,1.0171842620849258,nan
w ^ J,3,-12.13956481529236,nan,-12.642004818773602,nan,-12.640870217614541,nan,1.2038324120853319,nan,1.2035033517428677,nan,1.036029875184423,nan,1.0328264412261594,nan
w ^ S,3,-11.873555417739476,nan,-11.091526476892483,nan,-11.122166168979328,nan,1.2043035704618548,nan,1.2039732765548978,nan,1.0360971835239263,nan,1.0328874987423398,nan
w ^ C,3,-11.937780998802516,nan,-10.430855485100535,nan,-10.469657869987918,nan,1.2037651037458288,nan,1.2034362196268635,nan,1.036501033560946,nan,1.0332538438394212,nan
y c d,3,-11.229954063131993,nan,-18.617831694926593,nan,-18.07020061292529,nan,1.2243318812761586,nan,1.2239487005493936,nan,1.000066844919786,nan,1.0001824093758975,nan
y c g,3,-11.693879627246968,nan,-16.153524817603966,nan,-15.882682309074513,nan,1.1945142868762124,nan,1.1942091731594902,nan,1.001076470012335,nan,1.001098272118601,nan
y c G,3,-12.275124032909169,nan,-14.647468171850218,nan,-14.384755185892551,nan,1.163619759044214,nan,1.1633955319135183,nan,1.0004033866173023,nan,1.0004876969567986,nan
y R C,3,-13.465118729589975,nan,-13.341562186336203,nan,-13.30724603126537,nan,1.170166390405797,nan,1.1699251517900742,nan,1.0106951871657754,nan,1.009829882223419,nan
y R g,3,-11.701279855760546,nan,-13.78500299364377,nan,-13.7613485329176,nan,1.2016666932933247,nan,1.2013429820800847,nan,1.0109644205237884,nan,1.01007411228814,nan
y R T,3,-13.29201769076166,nan,-13.132534797235586,nan,-13.07877898430012,nan,1.1697625403687775,nan,1.1695223590940482,nan,1.0106951871657754,nan,1.009829882223419,nan
y R v,3,-12.623918449070889,nan,-13.776845176962343,nan,-13.735290995195504,nan,1.1739356574179798,nan,1.1736845502863147,nan,1.010829803844782,nan,1.0099519972557796,nan
y ^ J,3,-12.002328069508057,nan,-14.734401592173798,nan,-14.727256894170035,nan,1.2469048217399525,nan,1.2464640486903973,nan,1.0025405703715888,nan,1.0024278003669882,nan
y ^ S,3,-11.736318671955171,nan,-13.183923250292676,nan,-13.208552845534822,nan,1.2473759801164754,nan,1.2469339735024274,nan,1.0026078787110921,nan,1.0024888578831685,nan
y ^ C,3,-11.800544253018213,nan,-12.52325225850073,nan,-12.556044546543411,nan,1.2468375134004495,nan,1.246396916574393,nan,1.0030117287481117,nan,1.00285520298025,nan
