word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.837084425923738,nan,-13.46443911718059,nan,-13.45204807605964,nan,1.2789239222163462,nan,1.2783996090136065,nan,1.0165593993027622,nan,1.0151483672563697,nan
l U n,3,-10.381042232048049,nan,-inf,nan,-16.373657288087568,nan,1.1577408783710563,nan,1.1575307815231124,nan,1.0100532623169107,nan,1.009250125578179,nan
l R l,3,-11.066119515313494,nan,-13.606832043667659,nan,-13.60318109424625,nan,1.1058955869048464,nan,1.10582040324926,nan,1.0009381252278626,nan,1.000972648608986,nan
m W l,3,-11.469976426175881,nan,-13.51616689729881,nan,-13.517406584633818,nan,1.0936926340615218,nan,1.0936489316970988,nan,1.0010042389176994,nan,1.0010327219305106,nan
m W r,3,-11.272749342067893,nan,-16.373804189156598,nan,-15.991189174247527,nan,1.1456502634527796,nan,1.1454710647629631,nan,1.0002667757908557,nan,1.000363500053039,nan
m W t,3,-10.625943768193373,nan,-10.756888806370256,nan,-10.77631363300669,nan,1.1954625455659467,nan,1.1951534452377208,nan,1.0003338178932961,nan,1.0004243384055367,nan
n c n,3,-10.064133170904194,nan,-15.537430515478622,nan,-15.507454236583138,nan,1.1236158201629274,nan,1.123494025089388,nan,1.000200662101019,nan,1.0003034267315145,nan
n W C,3,-13.0427755837506,nan,-13.935781653435695,nan,-13.939096334601476,nan,1.062718577226987,nan,1.062755824032935,nan,1.011717709720373,nan,1.0107615215034556,nan
n W D,3,-10.910328504730769,nan,-16.838584662847442,nan,-16.784921857892325,nan,1.0856469762615806,nan,1.0856244298503872,nan,1.0128574254618585,nan,1.0117957734959115,nan
n ^ r,3,-8.699531731718274,nan,-11.646622566945958,nan,-11.652536484746047,nan,1.2233286907111445,nan,1.222948365710472,nan,1.0018022452587574,nan,1.0017574269436706,nan
p c k,3,-11.772461436051174,nan,-14.754196875872035,nan,-14.715688934085389,nan,1.079870149316089,nan,1.0798620051860888,nan,1.0007369989205417,nan,1.0007901335514937,nan
p c p,3,-12.283383347911217,nan,-inf,nan,-19.5342942264623,nan,1.0400471404665315,nan,1.0401428477136714,nan,1.0000665778961384,nan,1.0001817500265195,nan
p c s,3,-11.504690315653303,nan,-15.834168302051722,nan,-15.782233286852495,nan,1.0922729382675505,nan,1.092232449853424,nan,1.0001336199985786,nan,1.000242588379017,nan
p O l,3,-13.62749618759804,nan,-15.840303156437528,nan,-15.774768608313465,nan,1.0632263358827443,nan,1.063261467579289,nan,1.0001340842048807,nan,1.0002429708945033,nan
p O m,3,-13.811044210106841,nan,-inf,nan,-18.67640866001004,nan,1.0673159041316045,nan,1.0673403709560862,nan,1,1,1.0001212941895083,1.0
p O n,3,-13.13098560242333,nan,-15.933988650123213,nan,-15.844733216476191,nan,1.0989597764834416,nan,1.0989017216749093,nan,1,1,1.0001212941895083,1.0
p O r,3,-13.430269103490051,nan,-inf,nan,-18.29111081234597,nan,1.115183965274002,nan,1.1150836006451534,nan,1,1,1.0001212941895083,1.0
p O s,3,-13.461917658668927,nan,-16.74862058392011,nan,-16.592926926512455,nan,1.085149103380733,nan,1.0851270643696602,nan,1.0000670421024402,nan,1.0001821325420057,nan
p O t,3,-12.783463529615531,nan,-18.26093420100671,nan,-17.56487164083727,nan,1.1649962473871691,nan,1.1647659811199111,nan,1,1,1.0001212941895083,1.0
p u k,3,-10.64742601336053,nan,-12.696703541945352,nan,-12.704898953805746,nan,1.2200166206875938,nan,1.2196455233479855,nan,1.0142743973441688,nan,1.0130752730856214,nan
p U m,3,-11.67421534306036,nan,-15.447192158102581,nan,-15.183654517844996,nan,1.096943067913229,nan,1.0968908059119264,nan,1.009121171770972,nan,1.0084037438600242,nan
p U n,3,-10.99415673537685,nan,-inf,nan,-16.22318008521904,nan,1.1285869402650661,nan,1.1284521566307495,nan,1.009121171770972,nan,1.0084037438600242,nan
p U p,3,-12.103781823880361,nan,-14.558647518048554,nan,-14.403694718340095,nan,1.0625504693613386,nan,1.0625878971857479,nan,1.0093893401807335,nan,1.008647097270014,nan
p U s,3,-11.325088791622447,nan,-inf,nan,-16.432377294522617,nan,1.1147762671623576,nan,1.1146774993255004,nan,1.009121171770972,nan,1.0084037438600242,nan
p u v,3,-11.953277800090458,nan,-15.228735734558903,nan,-15.230116956558332,nan,1.176104043589176,nan,1.1758474624987711,nan,1.0022738610073492,nan,1.0021852079885842,nan
r U n,3,-10.18381514794006,nan,-inf,nan,-21.04753025766128,nan,1.116101882488469,nan,1.115999351437665,nan,1,1,1.0001212941895083,1.0
r W r,3,-10.891974235451102,nan,-18.33494366832408,nan,-17.942324875896222,nan,1.122738854235088,nan,1.1226188424671428,nan,1.0002667757908557,nan,1.000363500053039,nan
S c g,3,-13.754601187703267,nan,-16.76082893139817,nan,-16.65148621102356,nan,1.050507551682076,nan,1.050575629798417,nan,1.0010726736390454,nan,1.001094707829467,nan
s c p,3,-11.504690315653303,nan,-inf,nan,-17.13851316293361,nan,1.0721231133712998,nan,1.0721359589278199,nan,1.0003994673768308,nan,1.0004840292115749,nan
s U g,3,-11.209715976462803,nan,-21.010082888806767,nan,-20.275082553519358,nan,1.1193649780665895,nan,1.119255030466095,nan,1.0002681684097614,nan,1.000364647599498,nan
S U g,3,-13.574999663672411,nan,-16.551652266105876,nan,-16.52764782958633,nan,1.073010880576883,nan,1.0730206792704935,nan,1.0010005252672847,nan,1.00102966180662,nan
s U k,3,-10.814166879762405,nan,-16.085877610145886,nan,-15.413927974087873,nan,1.1344494511156644,nan,1.1343001658723137,nan,1.0108608205953338,nan,1.0099771072940895,nan
s U m,3,-10.895522310802448,nan,-21.605622808469818,nan,-20.64760452349357,nan,1.1290190408179974,nan,1.128883917126075,nan,1,1,1.0001212941895083,1.0
s U n,3,-10.215463703118935,nan,-inf,nan,-21.687130090867612,nan,1.1606629131698345,nan,1.160445267844898,nan,1,1,1.0001212941895083,1.0
s U p,3,-11.325088791622449,nan,-20.717078168415792,nan,-19.867644723988665,nan,1.094626442266107,nan,1.0945810083998964,nan,1.0002681684097614,nan,1.000364647599498,nan
s U s,3,-10.546395759364533,nan,-inf,nan,-21.896327300171187,nan,1.146852240067126,nan,1.146670610539649,nan,1,1,1.0001212941895083,1.0
S u T,3,-14.236219055319637,nan,-14.254856516279284,nan,-14.304560962093941,nan,1.157468182345616,nan,1.1572598500666327,nan,1.0016085462522661,nan,1.0015810321339602,nan
s W l,3,-11.120849874737967,nan,-14.428301498038316,nan,-14.41568087124308,nan,1.1153422555251957,nan,1.1152426258085115,nan,1.0011373947099764,nan,1.0011536336045326,nan
s W t,3,-10.27681721675546,nan,-11.669023407109758,nan,-11.674587919615952,nan,1.2171121670296206,nan,1.2167471393491334,nan,1.0004669736855731,nan,1.0005452500795586,nan
S ^ r,3,-11.39574747517348,nan,-14.127087585066413,nan,-14.147033344656414,nan,1.191518357333538,nan,1.191220207798304,nan,1.0010698884012341,nan,1.001092412736549,nan
T c g,3,-13.659291007898943,nan,-15.688625404703359,nan,-15.683171280669582,nan,1.049843452864172,nan,1.0499132465434655,nan,1.0011392515351838,nan,1.0011551636664782,nan
T i D,3,-12.023723933172985,nan,-19.232620960607456,nan,-19.114097984422624,nan,1.1059022378077477,nan,1.1058270223574824,nan,1.0044247787610618,nan,1.0041366254543378,nan
t O n,3,-11.67383844111202,nan,-14.780966659558848,nan,-14.793579849847948,nan,1.0968346602661485,nan,1.0967820952590652,nan,1.0001997336884154,nan,1.0003026617005417,nan
t U n,3,-9.537009574065541,nan,-inf,nan,-20.878028949985314,nan,1.126461824047773,nan,1.1263325302149054,nan,1.0001997336884154,nan,1.0003026617005417,nan
T W C,3,-15.643681147401484,nan,-19.350775549060423,nan,-18.690063078132955,nan,1.0302441450314763,nan,1.0303652828658154,nan,1,1,1.0001212941895083,1.0
T W D,3,-13.51123406838165,nan,-22.253578558472167,nan,-21.535888601423807,nan,1.05317254406607,nan,1.0532338886832677,nan,1.0011397157414856,nan,1.0011555461819643,nan
T W T,3,-15.495218360619425,nan,-17.336662893919435,nan,-16.716424364706786,nan,1.0295737240070728,nan,1.0296966101810947,nan,1.0000670421024402,nan,1.0001821325420057,nan
T W z,3,-13.955537553565032,nan,-21.364460626392074,nan,-20.036118697795548,nan,1.0439207339293042,nan,1.0440062056341204,nan,1,1,1.0001212941895083,1.0
v e r,3,-11.414704597889763,nan,-13.389521330564865,nan,-13.367990188404061,nan,1.1694904825151924,nan,1.1692493568225857,nan,1.032046124966479,nan,1.0292020266832724,nan
w U S,3,-13.35641388780205,nan,-13.434468884506547,nan,-13.449696682352563,nan,1.1425699780877823,nan,1.142400876119458,nan,1.0024684884264443,nan,1.0023623678292677,nan
w U T,3,-13.261103707997727,nan,-inf,nan,-16.789840860558826,nan,1.1416313886536176,nan,1.1414647343608488,nan,1.0017310252996006,nan,1.0016931459517961,nan
w W D,3,-11.685995002204272,nan,-18.39007729539943,nan,-18.269774158770254,nan,1.1556429916686732,nan,1.1554396249222556,nan,1.0018054947028705,nan,1.001760104552075,nan
w ^ r,3,-9.47519822919178,nan,-9.57319231530592,nan,-9.584132718997022,nan,1.2933247061182371,nan,1.2927635607823407,nan,1.0362230175623526,nan,1.0330130946783904,nan
y c f,3,-12.27301683523832,nan,-14.428538857812017,nan,-14.171006778524239,nan,1.1665250898034674,nan,1.1662941527470956,nan,1.0005358726132207,nan,1.0006076184940016,nan
y c g,3,-11.700175840372498,nan,-16.182832673529077,nan,-15.91181303293591,nan,1.1947498149308475,nan,1.1944452727738426,nan,1.0011392515351838,nan,1.0011551636664782,nan
y c S,3,-13.40213931048384,nan,-15.85747391399011,nan,-15.60845720915399,nan,1.1625025636570474,nan,1.1622821166387707,nan,1.0005358726132207,nan,1.0006076184940016,nan
y e C,3,-12.602024880007026,nan,-16.68657588134018,nan,-16.590644732054653,nan,1.2274141555668603,nan,1.2270256044677312,nan,1.0006667073739886,nan,1.000726617590592,nan
y e D,3,-10.469577800987192,nan,-18.55665869589252,nan,-18.44013681579781,nan,1.250342554601454,nan,1.2498942102851835,nan,1.0016052968081532,nan,1.0015783545255557,nan
y e J,3,-12.800354782661966,nan,-15.429639024630825,nan,-15.386431616718601,nan,1.2273471134644198,nan,1.2269587371992592,nan,1.0006667073739886,nan,1.000726617590592,nan
y e S,3,-12.548872273029291,nan,-16.13092245619172,nan,-16.059212183703842,nan,1.2276823239766215,nan,1.2272930735416197,nan,1.0006667073739886,nan,1.000726617590592,nan
y i D,3,-10.06460876564654,nan,-19.12069242586286,nan,-18.692152170547804,nan,1.2508085998744232,nan,1.2503590485878595,nan,1.0044247787610618,nan,1.0041366254543378,nan
y i J,3,-12.395385747321313,nan,-18.25497618862191,nan,-17.869914059355096,nan,1.227813158737389,nan,1.2274235755019351,nan,1.0004022526146419,nan,1.0004863243044928,nan
y i S,3,-12.143903237688637,nan,-17.614701152904303,nan,-17.23518114307356,nan,1.2281483692495907,nan,1.2277579118442956,nan,1.0006704210244033,nan,1.0007296777144825,nan
y U g,3,-11.520574316341644,nan,-12.51515777273729,nan,-12.474940057431194,nan,1.2172531438256544,nan,1.216890322245919,nan,1.0049286211394552,nan,1.0045965561902725,nan
y u g,3,-10.575140417681853,nan,-8.313447430468432,nan,-8.325186682862753,nan,1.3348962863023521,nan,1.3342287909357393,nan,1.1443959229831753,nan,1.1312293120499068,nan
y U T,3,-13.12722760664866,nan,-inf,nan,-13.743286512031107,nan,1.1840673031176898,nan,1.183791024352238,nan,1.0046604527296938,nan,1.0043532027802828,nan
y U z,3,-11.587546799594266,nan,-13.15305343534277,nan,-12.488269866616491,nan,1.1984143130399212,nan,1.1981006198052637,nan,1.0046604527296938,nan,1.0043532027802828,nan
y ^ D,3,-9.658959898189101,nan,-15.536222655796134,nan,-15.503635096688154,nan,1.2686514760395364,nan,1.2681557150331748,nan,1.0024643105697275,nan,1.0023589251898906,nan
z e C,3,-13.021459240479075,nan,-18.32073277318794,nan,-18.246358922949106,nan,1.0789216598835025,nan,1.078916708660617,nan,1.0004003957894347,nan,1.0004847942425477,nan
z e D,3,-10.889012161459243,nan,-20.190815587740282,nan,-20.095851006692264,nan,1.1018500589180962,nan,1.1017853144780694,nan,1.0013389852235994,nan,1.0013365311775113,nan
z e S,3,-12.968306633501342,nan,-17.76507934803948,nan,-17.7149263745983,nan,1.0791898282932637,nan,1.0791841777345055,nan,1.0004003957894347,nan,1.0004847942425477,nan
z i C,3,-12.616490205138422,nan,-17.939028569957827,nan,-17.907636284300775,nan,1.0793877051564718,nan,1.079381546963293,nan,1.0005363368195226,nan,1.0006080010094878,nan
z i D,3,-10.48404312611859,nan,-19.899183207652904,nan,-19.8100901171148,nan,1.1023161041910654,nan,1.1022501527807453,nan,1.0044247787610618,nan,1.0041366254543378,nan
z i T,3,-12.468027418356364,nan,-17.27516156016913,nan,-17.246097331001977,nan,1.0787172841320682,nan,1.0787128742785723,nan,1.0004022526146419,nan,1.0004863243044928,nan
z u f,3,-11.567415773019725,nan,-19.63392000062259,nan,-19.463983909483204,nan,1.1581790654916144,nan,1.1579687751018781,nan,1.0023460093791097,nan,1.0022502540114318,nan
z u g,3,-10.994574778153904,nan,-19.310027932311424,nan,-19.134848941071784,nan,1.1864037906189946,nan,1.1861198951286251,nan,1.0176316087355055,nan,1.0161213983808421,nan
z u T,3,-12.60122806846092,nan,-19.724680869875016,nan,-19.573711771559623,nan,1.1532179499110298,nan,1.153020597234944,nan,1.0016085462522661,nan,1.0015810321339602,nan
