word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.581382038390096,nan,-19.65428629916278,nan,-19.50624043471319,nan,1.1541565444110655,nan,1.1539559801529535,nan,1.0016823493371403,nan,1.0016478756077312,nan
S Y m,3,-13.000709894928962,nan,-14.309461265320415,nan,-14.282891543400943,nan,1.0755817227586733,nan,1.0755846773939721,nan,1.001211631663974,nan,1.0012208358926484,nan
D ^ v,3,-10.928492594581652,nan,-10.095621033029204,nan,-10.112503997385012,nan,1.1806593728164863,nan,1.1803903311208785,nan,1.0119004349380547,nan,1.0109237277038379,nan
t W C,3,-12.710364984393358,nan,-16.271409072662998,nan,-16.25799268149563,nan,1.043029835050832,nan,1.0431182981227685,nan,1.0000668404518414,nan,1.0001824057414552,nan
g Y b,3,-11.596932653717158,nan,-17.84789335751557,nan,-17.73211678182615,nan,1.068968160332343,nan,1.068988997504855,nan,1.0013462574044156,nan,1.0013429583815048,nan
r c S,3,-13.054234867841096,nan,-15.343279573424159,nan,-15.363881467956828,nan,1.0201356818003962,nan,1.020283586452867,nan,1.0006717114470698,nan,1.0007311789494795,nan
d R s,3,-10.929098999560445,nan,-12.52177184130892,nan,-12.53294192074331,nan,1.1165764012441297,nan,1.1164727114628394,nan,1.0012097419904569,nan,1.00121927990899,nan
S c z,3,-13.816006443074833,nan,-14.64383247284581,nan,-14.576135777024287,nan,1.0318654487067738,nan,1.0319825961586584,nan,1.0000673128702209,nan,1.0001827947373698,nan
y c d,3,-11.230012170790229,nan,-18.61950289331382,nan,-18.07198683570916,nan,1.2252705026714195,nan,1.2248848693347112,nan,1.0000668404518414,nan,1.0001824057414552,nan
J u S,3,-14.551791577193729,nan,-14.766241932055204,nan,-14.820609945436333,nan,1.161302546749114,nan,1.1610834179907488,nan,1.0012779996974364,nan,1.0012811191452475,nan
h u S,3,-12.821325485687808,nan,-13.859239510840359,nan,-13.881158570906145,nan,1.2131060003126848,nan,1.2127525229249156,nan,1.005355267259765,nan,1.0049821263045728,nan
g u S,3,-12.615522638330802,nan,-18.30700420034567,nan,-18.048090494360196,nan,1.1821706046196387,nan,1.1818973560144221,nan,1.0011443187937534,nan,1.0011597746482204,nan
y R z,3,-11.778077732669413,nan,-10.122976445122745,nan,-10.140718719095632,nan,1.1833579624848127,nan,1.1830821838697902,nan,1.010026067776218,nan,1.0092225707699711,nan
C e g,3,-12.957191814919828,nan,-15.443938970126858,nan,-15.460641801826156,nan,1.1119368376610312,nan,1.1118454596191159,nan,1.0014107357643607,nan,1.0014016856504453,nan
z i J,3,-12.794315797115505,nan,-18.885056092045126,nan,-18.84309276782152,nan,1.0807704524729418,nan,1.0807606797165652,nan,1.0004711900915455,nan,1.0005491622039389,nan
m u S,3,-12.30743658710644,nan,-14.847766576154543,nan,-14.866098321867552,nan,1.184704106853121,nan,1.1844242877872644,nan,1.0026148087342655,nan,1.002494564115518,nan
D Y m,3,-10.9358822379506,nan,-15.114786248426494,nan,-14.846645476466428,nan,1.1497866697551395,nan,1.1495971790564272,nan,1.0012784721158154,nan,1.0012815081411621,nan
J e g,3,-13.13327504830109,nan,-16.13634886036307,nan,-16.134497569679464,nan,1.1163371310139214,nan,1.1162343411193154,nan,1.0014107357643607,nan,1.0014016856504453,nan
f u v,3,-12.409860273125755,nan,-16.798088550428474,nan,-16.782695298408107,nan,1.1663343262865256,nan,1.1661020658373746,nan,1.0016823493371403,nan,1.0016478756077312,nan
v R n,3,-11.977818598817567,nan,-13.434772383256629,nan,-13.424328194171528,nan,1.09344808678425,nan,1.093404013303927,nan,1.0014808831448574,nan,1.0014650808703611,nan
g i C,3,-12.551006545021124,nan,-13.634495119423676,nan,-13.666485034872828,nan,1.1073709424068785,nan,1.107292186494449,nan,1.0005385029617664,nan,1.000610223448367,nan
C i D,3,-12.180965991799024,nan,-17.418237875446405,nan,-17.40133417394381,nan,1.1056620957607388,nan,1.1055871850303276,nan,1.0049769006309242,nan,1.004636764617394,nan
C Y z,3,-13.441420566591843,nan,-16.244112706941525,nan,-16.191900708176277,nan,1.044103686330253,nan,1.0441889977191494,nan,1,1,1.0001217334929415,1.0
d c T,3,-13.173649763758029,nan,-14.701303843773307,nan,-14.662308935650213,nan,1.0511922262988034,nan,1.051259619821349,nan,1.0009357663257803,nan,1.000971144972131,nan
y R v,3,-12.623918369958698,nan,-13.885300532003436,nan,-13.838465879847927,nan,1.1731264062112532,nan,1.1728774171695553,nan,1.0101606935166596,nan,1.0093446932588275,nan
z i g,3,-10.858046858252578,nan,-17.756737395321107,nan,-17.704017794845143,nan,1.1125421272171527,nan,1.112449165785716,nan,1.003836833602585,nan,1.0036022244253469,nan
S e g,3,-12.891793213194422,nan,-15.210159334262054,nan,-15.232115637226164,nan,1.1144703398945135,nan,1.114372391391958,nan,1.0018786189272508,nan,1.00182639139004,nan
C e D,3,-12.587151261697725,nan,-18.03515734170767,nan,-18.0118511957795,nan,1.1035900417536537,nan,1.103520518363661,nan,1.0016799872452438,nan,1.001645930628158,nan
n W T,3,-12.884773626539264,nan,-11.984830703998922,nan,-12.027874588592262,nan,1.0624259943998864,nan,1.0624641682985405,nan,1.0120317537498413,nan,1.0110431272212916,nan
T ^ J,3,-13.915155915766714,nan,-18.100288580575288,nan,-18.083535980190085,nan,1.1019502393445475,nan,1.101885421481871,nan,1.0000673128702209,nan,1.0001827947373698,nan
T c g,3,-13.647413805707895,nan,-15.73263921994626,nan,-15.726403478141576,nan,1.0489013807019527,nan,1.0489739075510218,nan,1.0010092206349324,nan,1.0010372631634497,nan
n c G,3,-11.642196113095366,nan,-14.211529198961008,nan,-14.20373481875265,nan,1.0506037379547768,nan,1.0506726275130418,nan,1.0004034048029453,nan,1.0004877119635962,nan
s R n,3,-10.406546162503819,nan,-12.764498512821962,nan,-12.76850354160902,nan,1.1431180647827832,nan,1.1429451756925424,nan,1.0016814045003817,nan,1.0016470976159018,nan
s R d,3,-10.929098999560445,nan,-13.020307922772316,nan,-13.024495178577379,nan,1.1322133798070158,nan,1.1320690427620286,nan,1.0006717114470698,nan,1.0007311789494795,nan
J e D,3,-12.763234495078988,nan,-18.727567231943883,nan,-18.685706963632803,nan,1.1079903351065439,nan,1.1079093998638605,nan,1.0016799872452438,nan,1.001645930628158,nan
b c T,3,-13.63033761702799,nan,-14.366376896693303,nan,-14.331129228426128,nan,1.039458110691096,nan,1.0395559358208173,nan,1.000601564066573,nan,1.0006677837295634,nan
y ^ z,3,-10.102475402649105,nan,-10.723433092245337,nan,-10.734064389520704,nan,1.2619623338503632,nan,1.2614821838697903,nan,1.0061075192916769,nan,1.0056635248911483,nan
y c T,3,-13.297196697842534,nan,-17.14142168704838,nan,-16.823385311324223,nan,1.1623329690149844,nan,1.1621121268036607,nan,1.0000668404518414,nan,1.0001824057414552,nan
k R n,3,-10.671924663135716,nan,-13.271307859598195,nan,-13.269031241090643,nan,1.12765036693626,nan,1.1275175922372958,nan,1.0016814045003817,nan,1.0016470976159018,nan
D i C,3,-12.180965991799024,nan,-13.867951987882591,nan,-13.892796619615924,nan,1.1588410404134122,nan,1.1586288004058733,nan,1.0018084715467541,nan,1.001762996170124,nan
D ^ S,3,-11.710213042335509,nan,-11.328197947403316,nan,-11.356655131740702,nan,1.1773610421756677,nan,1.1771006365925132,nan,1.0116311834571716,nan,1.0106794827261252,nan
C ^ J,3,-14.08192113614594,nan,-17.78560323011944,nan,-17.78391528989282,nan,1.1000167771137321,nan,1.099956973549965,nan,1.0002009937739038,nan,1.000304139234397,nan
z u S,3,-12.682748657043918,nan,-20.539979483271324,nan,-20.384126551657513,nan,1.1554354889452605,nan,1.1552315759904828,nan,1.0012111592455948,nan,1.001220446896734,nan
n c d,3,-10.583912399649098,nan,-18.22636657718474,nan,-17.93333929512083,nan,1.1123296399472378,nan,1.112236910829591,nan,1.0000668404518414,nan,1.0001824057414552,nan
y ^ J,3,-11.971518322798916,nan,-14.728113787923881,nan,-14.720288845255268,nan,1.247826631103998,nan,1.2473834930339391,nan,1.0026072500401961,nan,1.002488340180884,nan
p u S,3,-12.728687720229322,nan,-14.774509588461576,nan,-14.795574274964858,nan,1.174236742362155,nan,1.1739840696731534,nan,1.0018127233121679,nan,1.0017664971333557,nan
y R p,3,-11.824016795854817,nan,-11.208511335089451,nan,-11.221080504475507,nan,1.177569055645825,nan,1.177308434289394,nan,1.0104972578677636,nan,1.0096499994809685,nan
D Y v,3,-12.157034945177363,nan,-18.056620036143997,nan,-17.769410512774208,nan,1.110610579286642,nan,1.1105236644542118,nan,1.0004034048029453,nan,1.0004877119635962,nan
s R t,3,-10.065372299978687,nan,-12.574609394829233,nan,-12.578602472712621,nan,1.2092193033395953,nan,1.2088733395059026,nan,1.0010082757981738,nan,1.0010364851716202,nan
y c G,3,-12.288295884236497,nan,-14.604665515090081,nan,-14.342382359340977,nan,1.1635446006789585,nan,1.1633205860181621,nan,1.0004034048029453,nan,1.0004877119635962,nan
z i C,3,-12.618232563734242,nan,-17.753482409823572,nan,-17.726928379368704,nan,1.0806358267325,nan,1.0806264064705096,nan,1.0005385029617664,nan,1.000610223448367,nan
S Y v,3,-14.221862602155724,nan,-17.251295053037914,nan,-17.205656579708723,nan,1.0364056322901758,nan,1.0365111627917567,nan,1.000336564351104,nan,1.0004270397150825,nan
D i S,3,-12.11556739007362,nan,-14.350034581320946,nan,-14.36559055926223,nan,1.159581481985841,nan,1.1593673032591798,nan,1.0019430972871957,nan,1.0018851186589803,nan
S c S,3,-15.443567528117976,nan,-16.234351927962344,nan,-16.18175623656943,nan,1.0183355617923957,nan,1.018488134930058,nan,1.0004711900915455,nan,1.0005491622039389,nan
f R t,3,-11.299636162838842,nan,-13.602813103878132,nan,-13.602311673148293,nan,1.1668164764844715,nan,1.166580481413071,nan,1.0012087971536983,nan,1.0012185019171609,nan
g i S,3,-12.48560794329572,nan,-14.116577712862032,nan,-14.139278974519135,nan,1.1081113839793073,nan,1.1080306893477554,nan,1.000673128702208,nan,1.0007323459372233,nan
C u v,3,-13.593987896058609,nan,-16.31833517064935,nan,-16.329417779841847,nan,1.1602005840370424,nan,1.1599842310189146,nan,1.0018828706926648,nan,1.0018298923532716,nan
t R t,3,-9.386087338758408,nan,-12.377838936367256,nan,-12.389133744124155,nan,1.175617063190252,nan,1.17535824441347,nan,1.0020777230276372,nan,1.0020072411478367,nan
S R z,3,-13.823081944291035,nan,-12.636445878624468,nan,-12.669583727202385,nan,1.038081610728029,nan,1.0381825961586584,nan,1.0000668404518414,nan,1.0001824057414552,nan
S ^ J,3,-14.016522534420538,nan,-17.18317245926919,nan,-17.190415378539402,nan,1.1025502793472144,nan,1.1024839053228073,nan,1.000401515129428,nan,1.0004861559799376,nan
S u T,3,-14.20894312343324,nan,-14.331911024485887,nan,-14.380116241523712,nan,1.1581568110955112,nan,1.1579458724258622,nan,1.0016823493371403,nan,1.0016478756077312,nan
s R l,3,-10.913801062380681,nan,-13.30767261447078,nan,-13.310814127429627,nan,1.107846120787091,nan,1.1077655852259427,nan,1.0008736500577322,nan,1.000914362682764,nan
g u v,3,-11.833802190576945,nan,-18.758051506699793,nan,-18.4794859887457,nan,1.1854689352604573,nan,1.1851870505427875,nan,1.001615508885299,nan,1.0015872033592175,nan
w u v,3,-11.614498077986283,nan,-17.626280441594158,nan,-17.347798141549475,nan,1.2654075978379624,nan,1.2649183977964118,nan,1.0017491897889819,nan,1.0017085478562446,nan
C Y b,3,-13.357118359198822,nan,-17.877083329906686,nan,-17.82806331442795,nan,1.0436998091089282,nan,1.043786177980982,nan,1.0013462574044156,nan,1.0013429583815048,nan
z u b,3,-10.970885364607755,nan,-21.11446775420095,nan,-20.93086106130798,nan,1.1685614986383137,nan,1.1683232174809157,nan,1.0028939810011144,nan,1.002746978007438,nan
J Y z,3,-13.617503799973106,nan,-17.73252716317739,nan,-17.080601224529097,nan,1.0485039796831432,nan,1.048577879219349,nan,1,1,1.0001217334929415,1.0
D ^ d,3,-9.541661896629382,nan,-9.672022090153156,nan,-9.683118884322454,nan,1.2390196312979078,nan,1.2385977832860346,nan,1.0123043121593795,nan,1.011290095170407,nan
f u S,3,-13.191580720879612,nan,-16.34704124407435,nan,-16.351299804022606,nan,1.163035995645707,nan,1.1628123713090093,nan,1.0012111592455948,nan,1.001220446896734,nan
S c T,3,-15.342200909464154,nan,-17.480671172542976,nan,-17.360016098701426,nan,1.0170566172582007,nan,1.0172125390925288,nan,1,1,1.0001217334929415,1.0
l W T,3,-13.392028526416127,nan,-12.833938774164793,nan,-12.868882290515199,nan,1.0734933988935194,nan,1.0735028702535876,nan,1.0000673128702209,nan,1.0001827947373698,nan
D Y b,3,-11.226892100495057,nan,-18.154085514316236,nan,-17.867310207626964,nan,1.1204382583388768,nan,1.1203256114162794,nan,1.001413097856257,nan,1.0014036306300185,nan
S Y b,3,-13.291719757473418,nan,-17.348760531210157,nan,-17.30355627456148,nan,1.0462333113424105,nan,1.0463131097538243,nan,1.0013462574044156,nan,1.0013429583815048,nan
z i D,3,-10.488006305030478,nan,-19.732024081195274,nan,-19.648296577927088,nan,1.1041953313097752,nan,1.1041242245302612,nan,1.004375336564351,nan,1.004090714380772,nan
s R m,3,-11.094776990285952,nan,-13.88268710267857,nan,-13.881629382919929,nan,1.1130292117940916,nan,1.1129351051990881,nan,1.0004024599661867,nan,1.0004869339717668,nan
h ^ s,3,-9.93306355884701,nan,-10.511030381290972,nan,-10.525074340370608,nan,1.2147154082520562,nan,1.2143566853955434,nan,1.008400881062977,nan,1.0077434971608523,nan
T R z,3,-13.721715325637213,nan,-13.469478882720026,nan,-13.482282761542493,nan,1.0374815707253622,nan,1.037584112317722,nan,1.0000668404518414,nan,1.0001824057414552,nan
y ^ S,3,-11.73003648769225,nan,-13.274462989491564,nan,-13.297939780039034,nan,1.248432446935985,nan,1.24798772264119,nan,1.0026745629104168,nan,1.002549401425312,nan
g c T,3,-13.647413805707895,nan,-16.39568389439858,nan,-16.325092606155074,nan,1.0397914662481333,nan,1.0398884268435595,nan,1.0000668404518414,nan,1.0001824057414552,nan
n W d,3,-10.817589099486959,nan,-12.715125589631018,nan,-12.72147927089807,nan,1.1253635280563214,nan,1.125236910829591,nan,1.013378011154257,nan,1.0122643521098549,nan
S u v,3,-13.528589294333203,nan,-15.668651514948554,nan,-15.689397852853533,nan,1.1627340862705247,nan,1.1625111627917568,nan,1.0016823493371403,nan,1.0016478756077312,nan
k R m,3,-11.360155490917847,nan,-14.389496449454803,nan,-14.38215708240155,nan,1.0975615139475685,nan,1.0975075217438415,nan,1.0004024599661867,nan,1.0004869339717668,nan
D ^ g,3,-10.015425938579249,nan,-10.463266743115593,nan,-10.47184798669201,nan,1.2085269010878916,nan,1.2081848930544132,nan,1.0123043121593795,nan,1.011290095170407,nan
y c S,3,-13.398563316496356,nan,-15.895102442467744,nan,-15.64512544919223,nan,1.1636119135491794,nan,1.16338772264119,nan,1.0005380305433869,nan,1.0006098344524526,nan
C R z,3,-13.888480546016439,nan,-13.914632087322794,nan,-13.922329267440068,nan,1.0355481084945468,nan,1.0356556643858161,nan,1,1,1.0001217334929415,1.0
D i T,3,-12.014200771419798,nan,-13.247813085016917,nan,-13.273866489775578,nan,1.158302537451646,nan,1.1580917074216506,nan,1.0016065329360917,nan,1.0015798124368396,nan
s R z,3,-11.47008906022343,nan,-12.482729247027226,nan,-12.489332253052664,nan,1.0840846775991537,nan,1.0840663572971077,nan,1.0002005213555243,nan,1.0003037502384822,nan
S e D,3,-12.52175265997232,nan,-17.801377705842867,nan,-17.783325031179505,nan,1.106123543987136,nan,1.1060474501365032,nan,1.002147870408134,nan,1.0020706363677527,nan
D Y z,3,-11.311194307888078,nan,-16.521114891351075,nan,-16.23114760137529,nan,1.1208421355602016,nan,1.1207284311544468,nan,1.0000668404518414,nan,1.0001824057414552,nan
