word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t U n,3,-9.53936677315792,nan,-inf,nan,-20.88977739598916,nan,1.125691213979072,nan,1.1255634139334432,nan,1.0002673618073659,nan,1.0003644224869956,nan
T W C,3,-15.64127621102742,nan,-19.534370708497608,nan,-18.86422301907875,nan,1.0300289683263837,nan,1.0301511482358154,nan,1,1,1.0001217334929415,1.0
T W D,3,-13.511049952323656,nan,-22.14198070374473,nan,-21.428548653673225,nan,1.0535884729036589,nan,1.053648966295567,nan,1.001278944534195,nan,1.0012818971370767,nan
T W T,3,-15.474510990648195,nan,-17.426511650880432,nan,-16.80476837405765,nan,1.0294904653646175,nan,1.0296140552515927,nan,1.0000673128702209,nan,1.0001827947373698,nan
T W z,3,-13.948316524258875,nan,-20.6932479093359,nan,-19.652099834201884,nan,1.0442992968131906,nan,1.0443841123177222,nan,1,1,1.0001217334929415,1.0
v e r,3,-11.415527208919944,nan,-13.524759506448435,nan,-13.499334336913208,nan,1.1688271228974227,nan,1.1685867591918087,nan,1.0316370490037696,nan,1.0288205183741774,nan
w U S,3,-13.348657384861635,nan,-13.463688904216042,nan,-13.47828278179722,nan,1.1434006247267208,nan,1.1432287032680464,nan,1.002277771964782,nan,1.0021888688974625,nan
w U T,3,-13.247290766207815,nan,-inf,nan,-16.841344701266877,nan,1.1421216801925258,nan,1.1419531074305171,nan,1.0015373303923534,nan,1.0015171952087527,nan
w W D,3,-11.698325354630557,nan,-18.091815507314443,nan,-17.98615509318938,nan,1.1568620244737635,nan,1.1566546851411583,nan,1.002014189504451,nan,1.0019492918707256,nan
w ^ r,3,-9.471616822690068,nan,-9.600166190968489,nan,-9.611047394805997,nan,1.295019159789181,nan,1.29445139544663,nan,1.0371011749558006,nan,1.0337987213770972,nan
y c f,3,-12.279834295288907,nan,-14.405501993146821,nan,-14.148240966259774,nan,1.166573679838894,nan,1.166341734054416,nan,1.0005380305433869,nan,1.0006098344524526,nan
y c g,3,-11.703776212740095,nan,-16.18102170538399,nan,-15.91005040276389,nan,1.1947777724614033,nan,1.19447197910309,nan,1.0010092206349324,nan,1.0010372631634497,nan
y c S,3,-13.398563316496356,nan,-15.895102442467744,nan,-15.64512544919223,nan,1.1636119135491794,nan,1.16338772264119,nan,1.0005380305433869,nan,1.0006098344524526,nan
y e C,3,-12.606974707054466,nan,-16.66061881159986,nan,-16.565185608903384,nan,1.2278403911666445,nan,1.2274492197878835,nan,1.0006693493551733,nan,1.000729233969906,nan
y e D,3,-10.4767484483507,nan,-18.41523292534514,nan,-18.301631468967752,nan,1.2513998957439196,nan,1.250947037847635,nan,1.0018136681489267,nan,1.001767275125185,nan
y e J,3,-12.783057940435729,nan,-15.422533035163049,nan,-15.378764904362152,nan,1.2279750169070862,nan,1.227583493033939,nan,1.0007366622253941,nan,1.0007902952143344,nan
y e S,3,-12.54157610532906,nan,-16.158033375719327,nan,-16.084647544995185,nan,1.2285808327390733,nan,1.22818772264119,nan,1.0006693493551733,nan,1.000729233969906,nan
y i D,3,-10.070563178452,nan,-19.07924730454594,nan,-18.652120411477142,nan,1.2534719497510045,nan,1.2530137045143017,nan,1.004375336564351,nan,1.004090714380772,nan
y i J,3,-12.376872670537029,nan,-18.232279315395797,nan,-17.846916601371575,nan,1.230047070914171,nan,1.2296501597006058,nan,1.0004711900915455,nan,1.0005491622039389,nan
y i S,3,-12.13539083543036,nan,-17.5827882266126,nan,-17.203546152565067,nan,1.2306528867461581,nan,1.2302543893078566,nan,1.000673128702208,nan,1.0007323459372233,nan
y U g,3,-11.522957285830676,nan,-12.582732560002473,nan,-12.538696988232543,nan,1.2171693238282906,nan,1.2168053124364233,nan,1.0046807213024191,nan,1.0043703468725473,nan
y u g,3,-10.570518426709182,nan,-8.30969573455224,nan,-8.321444116530657,nan,1.3358779662987137,nan,1.3352053124364234,nan,1.1446963640197956,nan,1.1314550009859379,nan
y U T,3,-13.116377770933115,nan,-inf,nan,-13.767884846211356,nan,1.1847245203818717,nan,1.184445460136994,nan,1.004411469821536,nan,1.0041261018948346,nan
y U z,3,-11.590183304543793,nan,-13.15269894440312,nan,-12.488081921310494,nan,1.1995333518304447,nan,1.1992155172031236,nan,1.004411469821536,nan,1.0041261018948346,nan
y ^ D,3,-9.665208830713889,nan,-15.507452063366781,nan,-15.476144611121146,nan,1.2712515099408315,nan,1.270747037847635,nan,1.0026745629104168,nan,1.002549401425312,nan
z e C,3,-13.024417833632942,nan,-18.266197529006263,nan,-18.195289596253303,nan,1.0785637727254151,nan,1.078559739803843,nan,1.0004019875478074,nan,1.000486544975852,nan
z e D,3,-10.894191574929177,nan,-20.020811642751543,nan,-19.93173545631767,nan,1.1021232773026903,nan,1.1020575578635945,nan,1.0015463063415608,nan,1.0015245861311308,nan
z e S,3,-12.959019231907538,nan,-17.76361209312573,nan,-17.714751532345105,nan,1.079304214297844,nan,1.0792982426571494,nan,1.0004019875478074,nan,1.000486544975852,nan
z i C,3,-12.618232563734242,nan,-17.753482409823572,nan,-17.726928379368704,nan,1.0806358267325,nan,1.0806264064705096,nan,1.0005385029617664,nan,1.000610223448367,nan
z i D,3,-10.488006305030478,nan,-19.732024081195274,nan,-19.648296577927088,nan,1.1041953313097752,nan,1.1041242245302612,nan,1.004375336564351,nan,1.004090714380772,nan
z i T,3,-12.451467343355016,nan,-17.1333435069579,nan,-17.107998249528357,nan,1.0800973237707339,nan,1.0800893134862868,nan,1.000336564351104,nan,1.0004270397150825,nan
z u f,3,-11.56401963583647,nan,-19.549765952333637,nan,-19.383142042274372,nan,1.158397255234975,nan,1.1581855874037088,nan,1.002355478039348,nan,1.002258488052013,nan
z u g,3,-10.987961553287658,nan,-19.250167486465926,nan,-19.078088719305512,nan,1.1866013478574844,nan,1.1863158324523828,nan,1.017231622358142,nan,1.0157530230706364,nan
z u T,3,-12.581382038390096,nan,-19.65428629916278,nan,-19.50624043471319,nan,1.1541565444110655,nan,1.1539559801529535,nan,1.0016823493371403,nan,1.0016478756077312,nan
