word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.217308897056185,nan,-13.545613557473603,nan,-13.54540458726301,nan,1.1895017152196201,nan,1.1892085068140879,nan,1.001880268996882,nan,1.0018276064708556,nan
n c d,3,-10.591510131771438,nan,-18.334396099459383,nan,-18.03750774518019,nan,1.1121065164752222,nan,1.1120145212004713,nan,1.00006676013085,nan,1.0001821951679253,nan
n W d,3,-10.819032186796893,nan,-12.710724428648856,nan,-12.715889995706075,nan,1.125658823037743,nan,1.1255316339984471,nan,1.013694981268459,nan,1.0125533712537007,nan
n c G,3,-11.632154180667907,nan,-14.368285603100711,nan,-14.356132289803291,nan,1.0511399237481938,nan,1.0512073342870898,nan,1.0004028493961588,nan,1.0004871104014903,nan
n i n,3,-8.80807187411434,nan,-11.89734581890623,nan,-11.903688314835852,nan,1.1911039583600167,nan,1.1908065891153266,nan,1.0022145273733432,nan,1.002131013759993,nan
p e k,3,-10.924705356628015,nan,-12.598518618762077,nan,-12.605626996697726,nan,1.1450395113322902,nan,1.1448621153035987,nan,1.0065846032667822,nan,1.0060956657685527,nan
p e m,3,-11.012373617123274,nan,-13.529136218697364,nan,-13.534025675514215,nan,1.1392587759689778,nan,1.13909649449373,nan,1.0022826606708288,nan,1.00219275077892,nan
p e p,3,-11.439680964635041,nan,-13.591627961092497,nan,-13.597416903143438,nan,1.1055154137319676,nan,1.1054413590686831,nan,1.0015432642871493,nan,1.0015219372650768,nan
p i m,3,-10.603136594181429,nan,-13.006602436458085,nan,-13.015504743046876,nan,1.1408610191093742,nan,1.1406945767949688,nan,1.0027449466424467,nan,1.0026128463559858,nan
p R b,3,-12.152297867149038,nan,-14.851938251371063,nan,-14.849942484666592,nan,1.0533451514621213,nan,1.0534064826045377,nan,1.0005359119356465,nan,1.0006079455365953,nan
p R d,3,-11.700756300743038,nan,-12.267365206777388,nan,-12.282887863269593,nan,1.101137044989042,nan,1.1010734174396142,nan,1.0007375654948318,nan,1.0007908946767343,nan
p R v,3,-13.070180533559444,nan,-15.499501928113224,nan,-15.452670053268253,nan,1.0433969092089788,nan,1.0434842514433686,nan,1.0004014762295228,nan,1.0004859794431693,nan
r e m,3,-10.200584109769217,nan,-14.46704748866663,nan,-14.46703277516286,nan,1.1262734926234361,nan,1.126144847309883,nan,1.002149140409129,nan,1.0020715386577077,nan
r i g,3,-10.103669205307103,nan,-14.584955573694096,nan,-14.582192605991143,nan,1.1179274935106902,nan,1.1178206984499526,nan,1.0042310629651965,nan,1.0039605051613834,nan
r i s,3,-9.43716697293951,nan,-13.296197373829138,nan,-13.296802841346251,nan,1.1454868132660172,nan,1.1453079604504888,nan,1.0018784381080343,nan,1.001826098526428,nan
r i t,3,-8.760759386471605,nan,-12.051930644971504,nan,-12.05325079246155,nan,1.226753197617701,nan,1.2263618623008508,nan,1.0020128738141578,nan,1.001948064619854,nan
r i z,3,-10.163620562437767,nan,-11.518480925316183,nan,-11.525959905938711,nan,1.0997786731840113,nan,1.0997193307910627,nan,1.0091379662387059,nan,1.0084122675714333,nan
r E p,3,-10.907712985522462,nan,-15.841154987485885,nan,-15.805606828053733,nan,1.0871225597875875,nan,1.0870961841181561,nan,1.002138612798255,nan,1.0020628679772479,nan
r I D,3,-9.50920305916257,nan,-16.55362255890958,nan,-16.521477647461587,nan,1.0792833803251956,nan,1.0792770875489226,nan,1.0014088285810259,nan,1.0013999711716506,nan
r I S,3,-11.57844570968892,nan,-14.593864141224916,nan,-14.618886079378989,nan,1.0557571317535748,nan,1.0558123516948061,nan,1.000736650050408,nan,1.0007901407045205,nan
r I T,3,-11.466167996627892,nan,-16.174842990374252,nan,-16.15823004370505,nan,1.0549505175168337,nan,1.0550078464655221,nan,1.0004005607850992,nan,1.0004852254709555,nan
r I Z,3,-16.12645748183706,nan,-inf,nan,-20.966542869674775,nan,1.051320753451498,nan,1.0513875729337443,nan,1.0004005607850992,nan,1.0004852254709555,nan
r I z,3,-9.941163771083646,nan,-11.77671641690768,nan,-11.783177518557745,nan,1.0694695737781765,nan,1.069488940592634,nan,1.0014760464340875,nan,1.0014609542183637,nan
r ^ l,3,-9.193062545537993,nan,-12.907556939257123,nan,-12.908585986075199,nan,1.1416680772392496,nan,1.141499524405869,nan,1.0022762525598619,nan,1.0021874729734226,nan
s i g,3,-10.133971251261531,nan,-12.725524651613533,nan,-12.730627580152515,nan,1.1616113185090255,nan,1.161391367950484,nan,1.0123757989288789,nan,1.0113544445553226,nan
s i v,3,-11.03581936782468,nan,-13.017233914675321,nan,-13.026372826897896,nan,1.1331781666638954,nan,1.1330325586182233,nan,1.0094854312472226,nan,1.008732173546663,nan
s R d,3,-10.91926883934341,nan,-13.068479293360717,nan,-13.072136601411046,nan,1.1318355866418357,nan,1.1316924397562984,nan,1.0006708053639821,nan,1.0007302886161282,nan
s R g,3,-11.386844955596667,nan,-16.300886759466692,nan,-16.263329991986243,nan,1.1025286027069026,nan,1.1024620830923135,nan,1.0004691518047968,nan,1.0005473394759892,nan
s R k,3,-10.986854576621678,nan,-13.676469064911025,nan,-13.676624281600443,nan,1.1182575803233574,nan,1.1181499350633513,nan,1.0005363696578584,nan,1.0006083225227023,nan
s R m,3,-11.074522837116936,nan,-13.908061436502177,nan,-13.906784637610897,nan,1.112476844960045,nan,1.1123843142534826,nan,1.000401933951735,nan,1.0004863564292763,nan
S ^ J,3,-14.029185990168687,nan,-17.291438736554305,nan,-17.29528837146728,nan,1.1015578186539103,nan,1.1014940912169933,nan,1.0003338006542493,nan,1.0004246194103494,nan
S ^ C,3,-13.843367052842561,nan,-15.026369870941553,nan,-15.073366506170448,nan,1.101356165094725,nan,1.101292964909672,nan,1.0008715434787434,nan,1.0009124837840535,nan
s Y b,3,-10.946657949787445,nan,-15.217559171501698,nan,-15.207239406739898,nan,1.0915208277700987,nan,1.0914832223270017,nan,1.0013443570612355,nan,1.0013412500415795,nan
s Y v,3,-11.86454061619785,nan,-15.017824987856654,nan,-15.008606210141382,nan,1.0815725855169562,nan,1.0815609911658326,nan,1.0003360892653088,nan,1.0004265043408842,nan
s ^ J,3,-11.665450462065156,nan,-14.832319185741868,nan,-14.823565846981746,nan,1.1472393795515596,nan,1.1470573218227318,nan,1.0035382869350424,nan,1.0033337103194404,nan
s ^ g,3,-9.724270487385244,nan,-12.461620096685522,nan,-12.46699007517368,nan,1.1793695133150872,nan,1.1791034467892108,nan,1.0043449011717838,nan,1.0040655068799964,nan
s ^ S,3,-11.421503783121182,nan,-13.21058740563478,nan,-13.237437116583374,nan,1.1475082509638066,nan,1.147325490232493,nan,1.003672722641166,nan,1.0034556764128664,nan
t e s,3,-9.200298455367877,nan,-12.620154556330256,nan,-12.626708067892157,nan,1.1541396144087666,nan,1.153938358489314,nan,1.005155634908432,nan,1.0048006963155152,nan
t E m,3,-9.83430009749722,nan,-13.777776638358002,nan,-13.783919168145392,nan,1.1311209663077437,nan,1.130979799883267,nan,1.0048287000873617,nan,1.0045033208040892,nan
t R t,3,-9.367527550293264,nan,-12.380043383308676,nan,-12.391056858627316,nan,1.177925526098724,nan,1.1776610577827442,nan,1.0021427322981622,nan,1.0020662608522104,nan
T i n,3,-11.389228261546643,nan,-15.639913560225251,nan,-15.540570663196393,nan,1.1575419952515396,nan,1.1573315625478449,nan,1.0016804463265443,nan,1.0016461652751445,nan
T R T,3,-15.22325835331408,nan,-16.468925024044953,nan,-16.411660582646235,nan,1.0237130268447248,nan,1.0238514597760249,nan,1.0001335202616997,nan,1.0002428012285314,nan
T ^ J,3,-13.916908277107659,nan,-18.23011329297684,nan,-18.207758552052688,nan,1.1010916802774036,nan,1.101029160292445,nan,1,1,1.0001215891073192,1.0
T ^ S,3,-13.672961598163685,nan,-16.60838151286975,nan,-16.621629821654317,nan,1.1013605516896505,nan,1.101297328702206,nan,1.0001344357061235,nan,1.0002435552007451,nan
T ^ C,3,-13.731089339781533,nan,-15.965044427364084,nan,-15.985836686755857,nan,1.1008900267182182,nan,1.1008280339851237,nan,1.0005377428244941,nan,1.0006094534810233,nan
t Y s,3,-9.619782680799204,nan,-13.81679096767319,nan,-13.821884126983795,nan,1.104136276402224,nan,1.104064873338162,nan,1.0030151912213296,nan,1.0028579095011587,nan
t ^ l,3,-8.546957005024517,nan,-11.474593238914128,nan,-11.480739706869407,nan,1.1519231215223955,nan,1.1517280047459328,nan,1.0016086512513633,nan,1.0015814123673619,nan
v e t,3,-10.76864880429862,nan,-15.210737570272165,nan,-15.18301208225679,nan,1.219623885155869,nan,1.2192510276085389,nan,1.0014115749142973,nan,1.0014022330882923,nan
v i n,3,-10.706120795434881,nan,-15.575065609282072,nan,-15.540308881436031,nan,1.1544788002059247,nan,1.1542763021865272,nan,1.0016804463265443,nan,1.0016461652751445,nan
v R n,3,-11.958994499770018,nan,-13.365050172446738,nan,-13.357510686641088,nan,1.0953960844038018,nan,1.095347017328357,nan,1.0014115749142973,nan,1.0014022330882923,nan
v e D,3,-11.739549268343705,nan,-20.018461977159124,nan,-19.945854276747834,nan,1.1024631672691982,nan,1.1023966430550394,nan,1.0014115749142973,nan,1.0014022330882923,nan
v Y k,3,-12.131052469590456,nan,-17.43331926081771,nan,-17.142139983120856,nan,1.0765238206587704,nan,1.0765242305775264,nan,1.001814424310456,nan,1.0017677543824635,nan
v Y r,3,-11.834238570243423,nan,-19.120839720024495,nan,-18.816408691793253,nan,1.1181988895570698,nan,1.1180903340905326,nan,1.0004700672492206,nan,1.0005480934482034,nan
v Y t,3,-11.188133029729947,nan,-17.178634974494962,nan,-16.885050269370016,nan,1.1696205471493264,nan,1.169377542457387,nan,1.0024866028410737,nan,1.0023775848495937,nan
w e s,3,-10.327853598267694,nan,-9.632758383323193,nan,-9.647240176821928,nan,1.2443706858611205,nan,1.2439357017411736,nan,1.0185744212092533,nan,1.0169825144973335,nan
w ^ J,3,-12.116598018497067,nan,-12.695912553386947,nan,-12.691278138724844,nan,1.2040416702887242,nan,1.203712475914124,nan,1.0359837105280727,nan,1.0327882557739858,nan
w ^ S,3,-11.872651339553094,nan,-11.07418077327986,nan,-11.105149408326472,nan,1.2043105417009712,nan,1.2039806443238852,nan,1.0361181462341962,nan,1.0329102218674118,nan
w ^ C,3,-11.930779081170941,nan,-10.430843687774193,nan,-10.469356273428012,nan,1.2038400167295389,nan,1.2035113496068028,nan,1.0365214533525668,nan,1.0332761201476899,nan
y c d,3,-11.232934345045603,nan,-18.633020884678224,nan,-18.085382119935034,nan,1.2233804060670181,nan,1.2230001747605137,nan,1.00006676013085,nan,1.0001821951679253,nan
y c g,3,-11.70051046129886,nan,-16.18696368411229,nan,-15.915895902247218,nan,1.194073422132085,nan,1.1937698180965288,nan,1.0010750279267766,nan,1.0010969408686203,nan
y c G,3,-12.27357839394207,nan,-14.666910388319552,nan,-14.404006664558134,nan,1.1624138133399897,nan,1.1621929878471322,nan,1.0004028493961588,nan,1.0004871104014903,nan
y R C,3,-13.45393163383482,nan,-13.282166438315183,nan,-13.254321592089191,nan,1.1688849688103067,nan,1.1686473504157504,nan,1.010614860805127,nan,1.0097579527436829,nan
y R g,3,-11.698570596481034,nan,-13.87611428576183,nan,-13.850152536575543,nan,1.2012167561330196,nan,1.2008946016895505,nan,1.0108837322173743,nan,1.0100018849305348,nan
y R T,3,-13.283526179155945,nan,-13.167734772674507,nan,-13.113628371569643,nan,1.1685488795449979,nan,1.1683121399035488,nan,1.010614860805127,nan,1.0097579527436829,nan
y R v,3,-12.600418713044181,nan,-13.875843540991687,nan,-13.828741335999005,nan,1.1727836042878894,nan,1.1725357923572899,nan,1.0107492965112506,nan,1.0098799188371088,nan
y ^ J,3,-11.977176102949523,nan,-14.85309066876164,nan,-14.842133049843566,nan,1.2459275329776767,nan,1.2454898404199688,nan,1.0024033647105948,nan,1.0023034072891372,nan
y ^ S,3,-11.73322942400555,nan,-13.231358888654551,nan,-13.256004319445195,nan,1.2461964043899236,nan,1.24575800882973,nan,1.0025378004167182,nan,1.0024253733825632,nan
y ^ C,3,-11.791357165623397,nan,-12.588021803148886,nan,-12.620211184546736,nan,1.2457258794184913,nan,1.2452887141126476,nan,1.002941107535089,nan,1.0027912716628413,nan
