word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.323119723036278,nan,-15.057780659172842,nan,-14.97752580724503,nan,1.0182670453490548,nan,1.01841980537232,nan,1.0003365416975163,nan,1.0004270210269401,nan
J e J,3,-15.136070074322877,nan,-15.786980866796766,nan,-15.816185285753715,nan,1.0838349864036187,nan,1.0838172764197112,nan,1.0006029945372263,nan,1.0006689615737314,nan
D ^ z,3,-10.08411946254186,nan,-8.756585965071595,nan,-8.772176591897834,nan,1.1905641423432705,nan,1.190269145956025,nan,1.0149314417770265,nan,1.0136730714658797,nan
S Y p,3,-13.43390873621222,nan,-14.868873638671715,nan,-14.83677274123421,nan,1.0407811585040918,nan,1.040875236343049,nan,1.0012115501110588,nan,1.0012207687372834,nan
n W C,3,-13.042166559519941,nan,-13.929720050149662,nan,-13.933266938073421,nan,1.0627669724441864,nan,1.0628042465693883,nan,1.011764705882353,nan,1.010800697101157,nan
l W C,3,-13.535777073176657,nan,-14.737632887907951,nan,-14.733652434804496,nan,1.07490192377103,nan,1.0749077246567729,nan,1,1,1.000121733446039,1.0
S c d,3,-13.277949753259103,nan,-19.028144182249214,nan,-18.66297123427777,nan,1.0789791675809992,nan,1.0789729740081953,nan,1,1,1.000121733446039,1.0
g i J,3,-12.749317899611794,nan,-14.83466187016258,nan,-14.849888325084882,nan,1.1064412180366425,nan,1.1063648681296556,nan,1.0004038500370196,nan,1.0004880785431205,nan
C u T,3,-14.272433390788596,nan,-15.019739306659076,nan,-15.057091563200752,nan,1.1557673766642407,nan,1.1555626113042519,nan,1.0017486265679334,nan,1.0017080841077604,nan
D i g,3,-10.415525027927567,nan,-13.90354063535368,nan,-13.902104144577425,nan,1.1900811735127907,nan,1.1897871231301567,nan,1.004635470451099,nan,1.0043274519223648,nan
w u T,3,-12.297448865382751,nan,-16.239714405768193,nan,-15.988923784727545,nan,1.2609147296446381,nan,1.2604372538526325,nan,1.0016817816481474,nan,1.0016474081779017,nan
T c T,3,-15.223737694609923,nan,-16.82887033902725,nan,-16.764694622374705,nan,1.0162572869053923,nan,1.0164152842294487,nan,1.000066844919786,nan,1.0001824093758975,nan
g u T,3,-12.508594516959167,nan,-17.37189129973287,nan,-17.120972622918117,nan,1.1812374393392642,nan,1.1809666147623885,nan,1.001548091808575,nan,1.0015260563181845,nan
f R s,3,-11.954535144310524,nan,-14.215809557262432,nan,-14.214107067335252,nan,1.0883846217065298,nan,1.0883540234805058,nan,1.0015453112902721,nan,1.0015237668002548,nan
J Y m,3,-13.271779213827918,nan,-16.36992331027487,nan,-15.740856358016796,nan,1.0763752472288337,nan,1.0763761654154615,nan,1.0012115501110588,nan,1.0012207687372834,nan
n R z,3,-11.123167557068435,nan,-14.321892442364335,nan,-14.294289592893888,nan,1.0711539874777019,nan,1.0711691973584454,nan,1.000066844919786,nan,1.0001824093758975,nan
m R n,3,-10.74947828220824,nan,-14.099313798815576,nan,-14.075460643246384,nan,1.1233227794881382,nan,1.1232012169089318,nan,1.0014134751295685,nan,1.001403941285824,nan
C u S,3,-14.381308848553868,nan,-15.953735675791297,nan,-15.982802802998801,nan,1.1567096934172862,nan,1.156502460928312,nan,1.0012774681914105,nan,1.0012806814944988,nan
S e J,3,-14.870060676769992,nan,-14.809112294331326,nan,-14.861546634819883,nan,1.0825681508255418,nan,1.0825537265094898,nan,1.001070908975729,nan,1.0010936930827417,nan
T ^ S,3,-13.67543890431701,nan,-16.58380380730701,nan,-16.599013679116982,nan,1.1010231330702025,nan,1.1009607075584225,nan,1.0001346166790066,nan,1.0002438484783995,nan
v e D,3,-11.75929310562972,nan,-20.03285130507296,nan,-19.959289195685766,nan,1.1023261957002155,nan,1.1022599468694798,nan,1.0014134751295685,nan,1.001403941285824,nan
C ^ Z,3,-18.293541376980592,nan,-inf,nan,-22.038156326326632,nan,1.0946465587347387,nan,1.0946007822342294,nan,1.0001336898395723,nan,1.0002430853057562,nan
n c T,3,-12.639303296198662,nan,-16.78693256735057,nan,-16.71586168442913,nan,1.049328363048878,nan,1.049400587148914,nan,1.000066844919786,nan,1.0001824093758975,nan
s R p,3,-11.508656751753414,nan,-13.509388870960745,nan,-13.511735952175151,nan,1.0788339327420828,nan,1.0788293660065356,nan,1.0007390014753845,nan,1.0007922213650569,nan
D i D,3,-10.047354846562609,nan,-15.873116557455475,nan,-15.840573420072527,nan,1.182273406130412,nan,1.1819997976736585,nan,1.0055777872041447,nan,1.0051822571488882,nan
S c g,3,-13.741875317374078,nan,-16.563837304926594,nan,-16.47545293042699,nan,1.049161573181053,nan,1.0492334466182918,nan,1.0010096250925489,nan,1.0010375961887426,nan
C i S,3,-14.247147375888337,nan,-15.967359441894294,nan,-15.997274835607335,nan,1.081442313738142,nan,1.081430789483549,nan,1.0012746876731073,nan,1.001278391976569,nan
g i D,3,-10.415525027927565,nan,-15.62355535055028,nan,-15.598298184319876,nan,1.1300664452022884,nan,1.1299282408471638,nan,1.004307733728209,nan,1.0040294144815745,nan
T c S,3,-15.332613152375194,nan,-15.489380145989623,nan,-15.501823081995186,nan,1.0171996036584379,nan,1.017355133853509,nan,1.0004706949568056,nan,1.000548754472979,nan
z u T,3,-12.57579638431648,nan,-19.669183541968152,nan,-19.51821515575699,nan,1.1542338388592002,nan,1.1540330508866155,nan,1.001614936728361,nan,1.001586732248043,nan
S Y m,3,-13.005769816275034,nan,-14.35715826352743,nan,-14.325402503891631,nan,1.0751084116507568,nan,1.0751126155052402,nan,1.0012115501110588,nan,1.0012207687372834,nan
D ^ v,3,-10.939556188494894,nan,-10.07553996838592,nan,-10.092553877814368,nan,1.1800640413807613,nan,1.1797965358593547,nan,1.0117006414808698,nan,1.0107423106892282,nan
t W C,3,-12.700049543457535,nan,-16.110472807535935,nan,-16.106013776859868,nan,1.0429643320921396,nan,1.0430529663938215,nan,1.000066844919786,nan,1.0001824093758975,nan
g Y b,3,-11.601339555539674,nan,-17.72338589967937,nan,-17.628889625936022,nan,1.0686342227205112,nan,1.0686559318948088,nan,1.0014134751295685,nan,1.001403941285824,nan
r c S,3,-13.048620892457764,nan,-15.277150464357208,nan,-15.29834753067407,nan,1.0199333014848149,nan,1.0200817415545131,nan,1.000604384796378,nan,1.0006701063326964,nan
d R s,3,-10.923079675204136,nan,-12.451124893435772,nan,-12.462607094473684,nan,1.1187220000236389,nan,1.118612718698967,nan,1.0015453112902721,nan,1.0015237668002548,nan
S c z,3,-13.809077184731386,nan,-14.723568101353381,nan,-14.640687851826412,nan,1.0319306382682174,nan,1.032047624921192,nan,1,1,1.000121733446039,1.0
y c d,3,-11.229954063131993,nan,-18.617831694926593,nan,-18.07020061292529,nan,1.2243318812761586,nan,1.2239487005493936,nan,1.000066844919786,nan,1.0001824093758975,nan
J u S,3,-14.583092665043711,nan,-14.79846675741925,nan,-14.85337074083687,nan,1.160843577935222,nan,1.1606256237932453,nan,1.0012106232716245,nan,1.00122000556464,nan
h u S,3,-12.83675995672266,nan,-13.833306920447118,nan,-13.855334740068919,nan,1.212250432182455,nan,1.2118991490974949,nan,1.0053550082983624,nan,1.0049819132158748,nan
g u S,3,-12.61746997472444,nan,-18.30588766886509,nan,-18.046683862716165,nan,1.1821797560923097,nan,1.1819064643864488,nan,1.0010769334320522,nan,1.001098653704923,nan
y R z,3,-11.768481723117855,nan,-10.058708761339112,nan,-10.076706933162361,nan,1.184435758380489,nan,1.184157160382985,nan,1.0106951871657754,nan,1.009829882223419,nan
C e g,3,-12.968663567513762,nan,-15.395065012009475,nan,-15.412158892701965,nan,1.1111340964337075,nan,1.1110448117287843,nan,1.0012765413519762,nan,1.0012799183218555,nan
z i J,3,-12.816519766969105,nan,-19.018675390062846,nan,-18.97232956063347,nan,1.0794376175565785,nan,1.0794313042538826,nan,1.0004038500370196,nan,1.0004880785431205,nan
m u S,3,-12.310982567221558,nan,-14.842724051574471,nan,-14.860937973884507,nan,1.1840466716810547,nan,1.183768537938354,nan,1.0025475216673463,nan,1.0024335241618125,nan
D Y m,3,-10.93798634214369,nan,-14.848159788198725,nan,-14.644490043031354,nan,1.1499183863140452,nan,1.1497285628351597,nan,1.0012783950308448,nan,1.0012814446671419,nan
J e g,3,-13.170447384003605,nan,-16.091872350294388,nan,-16.09158073312739,nan,1.1152679809516433,nan,1.1151679745937177,nan,1.0013433862717624,nan,1.0013405942517142,nan
f u v,3,-12.40802518025981,nan,-16.739693773192577,nan,-16.72479668037625,nan,1.166541373830792,nan,1.1663085625550407,nan,1.0014803200493545,nan,1.0014646172156825,nan
v R n,3,-11.978604283021468,nan,-13.339225710128126,nan,-13.33213930029204,nan,1.0949856678732564,nan,1.0949376004960836,nan,1.0014134751295685,nan,1.001403941285824,nan
g i C,3,-12.54753408312195,nan,-13.626814645353297,nan,-13.658732460049709,nan,1.1063739096971394,nan,1.1062977360136514,nan,1.0005384667160262,nan,1.000610193575481,nan
C i D,3,-12.179363901756993,nan,-17.458493995533974,nan,-17.44128799164096,nan,1.1045963825272649,nan,1.1045242373890272,nan,1.0049093380062837,nan,1.004575497850302,nan
C Y z,3,-13.443684672198266,nan,-16.38801629945913,nan,-16.324744975648592,nan,1.0437026267615137,nan,1.0437889853647067,nan,1,1,1.000121733446039,1.0
d c T,3,-13.169074295493832,nan,-14.770251974901491,nan,-14.722871037931101,nan,1.051328629751105,nan,1.051395665954527,nan,1.0010026737967914,nan,1.0010318723939184,nan
y R v,3,-12.623918449070889,nan,-13.776845176962343,nan,-13.735290995195504,nan,1.1739356574179798,nan,1.1736845502863147,nan,1.010829803844782,nan,1.0099519972557796,nan
z i g,3,-10.850897076649833,nan,-17.837992948348752,nan,-17.782270144373364,nan,1.110870612104603,nan,1.110782002427889,nan,1.0033654169751631,nan,1.003174609255051,nan
S e g,3,-12.904437986450722,nan,-15.114003777828946,nan,-15.136942082193556,nan,1.1140011453735663,nan,1.1139044246834962,nan,1.0018113007102651,nan,1.0017653257607244,nan
C e D,3,-12.600493386148804,nan,-18.05339776636992,nan,-18.02974886452387,nan,1.1033263290513289,nan,1.1032574862722861,nan,1.0017476997284989,nan,1.001707320935117,nan
n W T,3,-12.86906552069163,nan,-11.879493466082762,nan,-11.923090757733618,nan,1.0623631224071668,nan,1.0624014538733624,nan,1.0118320142218562,nan,1.010861754617337,nan
T ^ J,3,-13.941448301869894,nan,-18.13428214918813,nan,-18.117717727752193,nan,1.1005519746936796,nan,1.1004907827463923,nan,1.0000673083395033,nan,1.0001827909622192,nan
T c g,3,-13.632999859608807,nan,-15.773433376644244,nan,-15.764801123543192,nan,1.0481614398299395,nan,1.0482359072154854,nan,1.001076470012335,nan,1.001098272118601,nan
n c G,3,-11.629809866859748,nan,-14.225438959213811,nan,-14.218041062415658,nan,1.050337988141427,nan,1.0504075688889787,nan,1.0004033866173023,nan,1.0004876969567986,nan
s R n,3,-10.393308675908965,nan,-12.768583592919384,nan,-12.772717326773748,nan,1.1443922554182624,nan,1.1442160469947202,nan,1.0016140098889268,nan,1.0015859690753999,nan
s R d,3,-10.923079675204136,nan,-13.009460916496794,nan,-13.01383422095917,nan,1.1316709792521453,nan,1.1315280770699083,nan,1.0006716931358812,nan,1.0007311638488765,nan
J e D,3,-12.802277202638647,nan,-18.75020510465483,nan,-18.709170704949294,nan,1.1074602135692646,nan,1.1073806491372193,nan,1.0018145446482851,nan,1.0017679968649758,nan
b c T,3,-13.62169548413695,nan,-14.430747853746364,nan,-14.387167216826427,nan,1.039527056207966,nan,1.0396247010014112,nan,1.0005347593582887,nan,1.000607140884908,nan
y ^ z,3,-10.103907246546095,nan,-10.70817969568119,nan,-10.718814980771347,nan,1.2611068813751414,nan,1.260628925167304,nan,1.0061079123652619,nan,1.005663848724541,nan
y c T,3,-13.284617462248082,nan,-17.20896177998697,nan,-16.882575807906022,nan,1.1626101339516652,nan,1.1623885501734537,nan,1.000066844919786,nan,1.0001824093758975,nan
k R n,3,-10.663309276543565,nan,-13.363768222359504,nan,-13.35983592361879,nan,1.1289902018111146,nan,1.1288539401915014,nan,1.0016140098889268,nan,1.0015859690753999,nan
D i C,3,-12.179363901756993,nan,-13.876375852258493,nan,-13.90100769580236,nan,1.1585808706252632,nan,1.1583692928401461,nan,1.001808520191962,nan,1.0017630362427947,nan
D ^ S,3,-11.716530887950938,nan,-11.23232951968308,nan,-11.261914456661307,nan,1.1768332410846045,nan,1.1765741942911485,nan,1.0114314081228568,nan,1.0104980806245072,nan
C ^ J,3,-14.114549340698208,nan,-17.780313042193846,nan,-17.77961074842377,nan,1.0986850591049344,nan,1.098628709194487,nan,1.0002009981790756,nan,1.0003041428219364,nan
z u S,3,-12.68467184208175,nan,-20.603179911100373,nan,-20.44392639555504,nan,1.1551761556122457,nan,1.1549729005106757,nan,1.0011437783518382,nan,1.0011593296347814,nan
n c d,3,-10.584639897082573,nan,-18.195802482290183,nan,-17.903486489448397,nan,1.1110501103733714,nan,1.110960737524854,nan,1.000066844919786,nan,1.0001824093758975,nan
y ^ J,3,-12.002328069508057,nan,-14.734401592173798,nan,-14.727256894170035,nan,1.2469048217399525,nan,1.2464640486903973,nan,1.0025405703715888,nan,1.0024278003669882,nan
p u S,3,-12.739121487158744,nan,-14.801614666660804,nan,-14.822383383779423,nan,1.17331190704577,nan,1.1730616150148985,nan,1.0018790724694853,nan,1.0018267648632264,nan
y R p,3,-11.82293136819485,nan,-11.129309661211007,nan,-11.142634816114885,nan,1.1786472411832083,nan,1.1783837984066154,nan,1.0112336538818016,nan,1.010318342352861,nan
D Y v,3,-12.167112342956916,nan,-17.893118048377733,nan,-17.66670375737416,nan,1.1108795494021517,nan,1.1107919355526676,nan,1.000336078277799,nan,1.0004266394406185,nan
s R t,3,-10.051191659846559,nan,-12.585038443081487,nan,-12.58917025970684,nan,1.2114313615635137,nan,1.2110796345349994,nan,1.0010755431729008,nan,1.001097508945958,nan
y c G,3,-12.275124032909169,nan,-14.647468171850218,nan,-14.384755185892551,nan,1.163619759044214,nan,1.1633955319135183,nan,1.0004033866173023,nan,1.0004876969567986,nan
z i C,3,-12.614735950479261,nan,-17.810828165253564,nan,-17.781173695598298,nan,1.0793703092170754,nan,1.0793641721378784,nan,1.0005384667160262,nan,1.000610193575481,nan
S Y v,3,-14.23489581708826,nan,-17.402116523706436,nan,-17.347616218234435,nan,1.0360695747388633,nan,1.0361759882227481,nan,1.000269233358013,nan,1.00036596351076,nan
D i S,3,-12.115138320693953,nan,-14.381982003815793,nan,-14.396560264038902,nan,1.1591193373412891,nan,1.1589063497681804,nan,1.0019431368709684,nan,1.0018851512751552,nan
S c S,3,-15.441488610140464,nan,-16.279784074271973,nan,-16.212474888878983,nan,1.0181997370095515,nan,1.0183526732563155,nan,1.0004038500370196,nan,1.0004880785431205,nan
f R t,3,-11.281378578640131,nan,-13.614349583762838,nan,-13.613300563175574,nan,1.16962578748697,nan,1.1693824874976917,nan,1.0012760779322591,nan,1.0012795367355338,nan
g i S,3,-12.483308502058911,nan,-14.132420796910598,nan,-14.154285028286251,nan,1.1069123764131654,nan,1.1068347929416857,nan,1.0006730833950326,nan,1.0007323086078415,nan
C u v,3,-13.604334149097824,nan,-16.38351417526315,nan,-16.393505527906058,nan,1.159940493713443,nan,1.1597248024965183,nan,1.0016140098889268,nan,1.0015859690753999,nan
t R t,3,-9.378035094176166,nan,-12.378029531965252,nan,-12.389195522403192,nan,1.1781602587498052,nan,1.177894823734973,nan,1.0020782169696922,nan,1.0020076478938373,nan
S R z,3,-13.816477413244964,nan,-12.56396697687754,nan,-12.597688126470754,nan,1.0390830446853296,nan,1.0391814338417866,nan,1.000066844919786,nan,1.0001824093758975,nan
S ^ J,3,-14.050323759635166,nan,-17.151618741254577,nan,-17.159989086568444,nan,1.1015521080447932,nan,1.101488322149199,nan,1.0004015329384337,nan,1.0004861706115122,nan
S u T,3,-14.208207809725554,nan,-14.120388882857949,nan,-14.171085826572577,nan,1.1586344256040995,nan,1.1584222242589637,nan,1.001614936728361,nan,1.001586732248043,nan
s R l,3,-10.886919189565681,nan,-13.301727922015477,nan,-13.305014320349468,nan,1.1091899938580552,nan,1.1091059503244733,nan,1.0010755431729008,nan,1.001097508945958,nan
g u v,3,-11.840495275268395,nan,-18.735666168336948,nan,-18.45738658762342,nan,1.1854105563884665,nan,1.185128805954655,nan,1.0014134751295685,nan,1.001403941285824,nan
w u v,3,-11.629349623691978,nan,-17.603489274372272,nan,-17.32533774943285,nan,1.2650878466938404,nan,1.264599445044899,nan,1.0015471649691408,nan,1.0015252931455412,nan
C Y b,3,-13.365178429369102,nan,-18.133351328978065,nan,-18.07210313098202,nan,1.0431641600454877,nan,1.0432519284366721,nan,1.0014134751295685,nan,1.001403941285824,nan
z u b,3,-10.973754173843508,nan,-21.185836060041808,nan,-20.998634279691817,nan,1.1683685901548857,nan,1.1681307952475177,nan,1.0030284118579296,nan,1.0028689400878281,nan
J Y z,3,-13.64546848868811,nan,-17.73504577358695,nan,-17.084209523747553,nan,1.0478365112794494,nan,1.0479121482296399,nan,1,1,1.000121733446039,1.0
D ^ d,3,-9.552992031069577,nan,-9.647734886978842,nan,-9.658876178103764,nan,1.2376126716560523,nan,1.2371944950430283,nan,1.0119698748388828,nan,1.0109865407539491,nan
f u S,3,-13.184999879715853,nan,-16.309915273720723,nan,-16.314093955468994,nan,1.1633105735346352,nan,1.1630862209868345,nan,1.0011437783518382,nan,1.0011593296347814,nan
S c T,3,-15.332613152375192,nan,-17.6192742673096,nan,-17.4753464292585,nan,1.017257420256506,nan,1.0174128236322553,nan,1,1,1.000121733446039,1.0
l W T,3,-13.362676034348343,nan,-12.687406303841051,nan,-12.72347625446469,nan,1.0744980737340104,nan,1.074504931960747,nan,1.0000673083395033,nan,1.0001827909622192,nan
D Y b,3,-11.233169374174718,nan,-17.95861728102974,nan,-17.735201364095538,nan,1.120841183648635,nan,1.1207274887213035,nan,1.0014803200493545,nan,1.0014646172156825,nan
S Y b,3,-13.300952848306062,nan,-17.467615756358445,nan,-17.416113824955815,nan,1.0460312089853465,nan,1.046111541391384,nan,1.0014134751295685,nan,1.001403941285824,nan
z i D,3,-10.482726895284875,nan,-19.807568870450545,nan,-19.720739419868465,nan,1.1030628447222244,nan,1.1029946769713908,nan,1.004307733728209,nan,1.0040294144815745,nan
s R m,3,-11.080517831816227,nan,-13.881302445450565,nan,-13.880686113130734,nan,1.1131611858887478,nan,1.1130667451687268,nan,1.000402459777868,nan,1.0004869337841555,nan
h ^ s,3,-9.94172074474557,nan,-10.512171944757391,nan,-10.52628495089657,nan,1.213995603349002,nan,1.2136387163754851,nan,1.0081313333278143,nan,1.0074990084868427,nan
T R z,3,-13.707601955479692,nan,-13.496329646336294,nan,-13.507701294614836,nan,1.038082911334216,nan,1.03818389443898,nan,1.0001336898395723,nan,1.0002430853057562,nan
y ^ S,3,-11.736318671955171,nan,-13.183923250292676,nan,-13.208552845534822,nan,1.2473759801164754,nan,1.2469339735024274,nan,1.0026078787110921,nan,1.0024888578831685,nan
g c T,3,-13.632999859608805,nan,-16.419757178023684,nan,-16.3424131492339,nan,1.0398604339916706,nan,1.03995721413568,nan,1.000066844919786,nan,1.0001824093758975,nan
n W d,3,-10.814402121575538,nan,-12.699066141814892,nan,-12.705250454644723,nan,1.12408486973166,nan,1.1239616042493024,nan,1.013043564332915,nan,1.0119607899085814,nan
S u v,3,-13.540108568034782,nan,-15.484163751462027,nan,-15.507499791277883,nan,1.1628075426533018,nan,1.1625844154512301,nan,1.0014803200493545,nan,1.0014646172156825,nan
k R m,3,-11.350518432450825,nan,-14.47648707489068,nan,-14.467804709975777,nan,1.0977591322816,nan,1.097704638365508,nan,1.000402459777868,nan,1.0004869337841555,nan
D ^ g,3,-10.016917595184552,nan,-10.42918958951975,nan,-10.43795476989471,nan,1.2077950772561061,nan,1.207454967653125,nan,1.0121044915178894,nan,1.0111086557863096,nan
y c S,3,-13.393492920013355,nan,-15.869471586949345,nan,-15.619704267526506,nan,1.1635524507047108,nan,1.163328399797514,nan,1.0004706949568056,nan,1.000548754472979,nan
C R z,3,-13.880702994308006,nan,-13.922849730057104,nan,-13.92943287034503,nan,1.0362159957454709,nan,1.0363218208870748,nan,1.000066844919786,nan,1.0001824093758975,nan
D i T,3,-12.006262862928683,nan,-13.234484380861595,nan,-13.2603565904802,nan,1.1581770205882436,nan,1.1579665001441202,nan,1.0016739035129554,nan,1.0016409212104342,nan
s R z,3,-11.45420710667642,nan,-12.438787971088848,nan,-12.445808069222629,nan,1.0846224499393635,nan,1.0846027279829051,nan,1.0002005347593583,nan,1.000303761235615,nan
S e D,3,-12.536267805085764,nan,-17.772336532189392,nan,-17.75453205401546,nan,1.1061933779911877,nan,1.106117099226998,nan,1.0022824590867878,nan,1.002192728373986,nan
D Y z,3,-11.311675617003882,nan,-16.213282251510805,nan,-15.987843208762111,nan,1.121379650364661,nan,1.121264545649338,nan,1.000066844919786,nan,1.0001824093758975,nan
