word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.299076139276142,nan,-16.63331522556022,nan,-16.26487269099865,nan,1.2596491975089594,nan,1.2591756064005006,nan,1.001813966588244,nan,1.0017673773963567,nan
T c T,3,-15.225198218131908,nan,-16.627327809302304,nan,-16.57573549986438,nan,1.0165696928437902,nan,1.0167266761830032,nan,1.00006676013085,nan,1.0001821951679253,nan
g u T,3,-12.514430815211824,nan,-17.374957327268167,nan,-17.12416082907245,nan,1.1795399879464636,nan,1.1792739060816908,nan,1.0016804463265443,nan,1.0016461652751445,nan
f R s,3,-11.951538267539707,nan,-14.156386682310782,nan,-14.15577030644612,nan,1.0880688773799894,nan,1.0880391431799912,nan,1.001677242271061,nan,1.0016435263723957,nan
J Y m,3,-13.258052588202476,nan,-16.35263486063982,nan,-15.722478367096286,nan,1.075804016240387,nan,1.0758064312341826,nan,1.001209921355112,nan,1.0012192839481533,nan
n R z,3,-11.117097740337535,nan,-14.461350469120866,nan,-14.428527808765041,nan,1.0717940462145448,nan,1.0718075804706182,nan,1.00006676013085,nan,1.0001821951679253,nan
m R n,3,-10.744824264727137,nan,-14.090183381754864,nan,-14.06627707159072,nan,1.123830525370706,nan,1.1237078037258066,nan,1.0014115749142973,nan,1.0014022330882923,nan
C u S,3,-14.382069565626637,nan,-15.94637233527498,nan,-15.975327705012281,nan,1.1553749034417782,nan,1.1551713974958846,nan,1.0014097440254495,nan,1.0014007251438646,nan
S e J,3,-14.848123776986819,nan,-14.882045488214365,nan,-14.932900355282941,nan,1.082197380707452,nan,1.0821839300770277,nan,1.00093509955411,nan,1.0009704509419108,nan
T ^ S,3,-13.672961598163685,nan,-16.60838151286975,nan,-16.621629821654317,nan,1.1013605516896505,nan,1.101297328702206,nan,1.0001344357061235,nan,1.0002435552007451,nan
v e D,3,-11.739549268343705,nan,-20.018461977159124,nan,-19.945854276747834,nan,1.1024631672691982,nan,1.1023966430550394,nan,1.0014115749142973,nan,1.0014022330882923,nan
C ^ Z,3,-18.391378824990703,nan,-inf,nan,-22.03632301226605,nan,1.094793255094972,nan,1.0947471514289233,nan,1.00006676013085,nan,1.0001821951679253,nan
n c T,3,-12.644041830699607,nan,-16.851090867245567,nan,-16.783494889339373,nan,1.0501316559522673,nan,1.0502017027504846,nan,1.00006676013085,nan,1.0001821951679253,nan
s R p,3,-11.501830184628702,nan,-13.530601894717977,nan,-13.532553645497424,nan,1.0787334827230348,nan,1.0787291788284357,nan,1.0006708053639821,nan,1.0007302886161282,nan
D i D,3,-10.0564547740483,nan,-15.856416700536213,nan,-15.824906468798225,nan,1.1819105192862012,nan,1.1816381897558528,nan,1.0055703850821007,nan,1.0051760192484671,nan
S c g,3,-13.752520348518024,nan,-16.514321852490195,nan,-16.44081658597434,nan,1.0497037078083187,nan,1.0497740688935533,nan,1.0010082677959267,nan,1.0010363348080142,nan
C i S,3,-14.25306781671885,nan,-15.999001105398193,nan,-16.028499041924285,nan,1.0814714385909872,nan,1.081459851351258,nan,1.0012725619860545,nan,1.0012764971337966,nan
g i D,3,-10.428464128838712,nan,-15.573471701978056,nan,-15.549602731495018,nan,1.1299693859040345,nan,1.1298316010204648,nan,1.0043019425959534,nan,1.004024504096952,nan
T c S,3,-15.337475931192937,nan,-15.305962191248572,nan,-15.324073607990098,nan,1.0173763070805313,nan,1.0175311814122872,nan,1.0005372851022825,nan,1.0006090764949163,nan
z u T,3,-12.574382172342489,nan,-19.885607341030383,nan,-19.691818547170193,nan,1.1532364652721612,nan,1.1530385181964624,nan,1.0017472064573942,nan,1.0017067713357506,nan
S Y m,3,-13.014105909258504,nan,-14.370086579947461,nan,-14.337807376244886,nan,1.0742724187175794,nan,1.0742788010535238,nan,1.001209921355112,nan,1.0012192839481533,nan
D ^ v,3,-10.920611481525572,nan,-10.088738526482725,nan,-10.1054213556915,nan,1.1795705760267925,nan,1.1793046799649205,nan,1.0120195698862458,nan,1.0110329419330517,nan
t W C,3,-12.69526032632583,nan,-16.256761961375656,nan,-16.24598792576955,nan,1.0431770072305864,nan,1.043264971863,nan,1.00006676013085,nan,1.0001821951679253,nan
g Y b,3,-11.613160182155038,nan,-17.743975584067634,nan,-17.64895511877108,nan,1.0682139089447675,nan,1.068236676099584,nan,1.0013443570612355,nan,1.0013412500415795,nan
r c S,3,-13.055716070196002,nan,-15.23486071587152,nan,-15.25711666384697,nan,1.019840181356352,nan,1.0199886734420427,nan,1.0006040452331322,nan,1.0006696825555224,nan
d R s,3,-10.91926883934341,nan,-12.45329930799641,nan,-12.464836130748866,nan,1.1179683246730572,nan,1.1178611410545927,nan,1.0016104821402112,nan,1.0015829203117896,nan
S c z,3,-13.81247170564869,nan,-14.646984294072267,nan,-14.57934003514292,nan,1.0315548874816398,nan,1.0316727012346634,nan,1.0000672178530619,nan,1.000182572154032,nan
y c d,3,-11.232934345045603,nan,-18.633020884678224,nan,-18.085382119935034,nan,1.2233804060670181,nan,1.2230001747605137,nan,1.00006676013085,nan,1.0001821951679253,nan
J u S,3,-14.567888502952762,nan,-14.857784691406671,nan,-14.911078788279221,nan,1.159503557633694,nan,1.1592893571133127,nan,1.0012762237637498,nan,1.0012795130226526,nan
h u S,3,-12.831963470143663,nan,-13.934974577489008,nan,-13.955660043123373,nan,1.2109785526393544,nan,1.2106310149241524,nan,1.0052818316147412,nan,1.004915876659016,nan
g u S,3,-12.62670852827285,nan,-18.38395148265652,nan,-18.12379073580467,nan,1.1803466021832048,nan,1.1800784113109748,nan,1.0011427035020501,nan,1.0011583009014404,nan
y R z,3,-11.758521953611698,nan,-10.118625411774111,nan,-10.136174583014085,nan,1.1830679358063407,nan,1.1827932340306606,nan,1.010614860805127,nan,1.0097579527436829,nan
C e g,3,-12.965071543924756,nan,-15.429229108613995,nan,-15.44548753618525,nan,1.1117304578018712,nan,1.1116397256067374,nan,1.0014092863032376,nan,1.0014003481577576,nan
z i J,3,-12.8016048154397,nan,-18.92007742300229,nan,-18.879373294246946,nan,1.0798707432458643,nan,1.079863308871359,nan,1.0005372851022825,nan,1.0006090764949163,nan
m u S,3,-12.31438640979312,nan,-14.894885328425026,nan,-14.912216641023837,nan,1.1828770676556692,nan,1.1826023220442374,nan,1.002611426380747,nan,1.0024916342347738,nan
D Y m,3,-10.944863258732152,nan,-14.809586051878966,nan,-14.606047812133195,nan,1.1485881941720644,nan,1.1484020741672327,nan,1.001276681485962,nan,1.0012798900087594,nan
J e g,3,-13.150890481250881,nan,-16.27082231189246,nan,-16.263139207974703,nan,1.115859111993787,nan,1.1157576852241655,nan,1.0014092863032376,nan,1.0014003481577576,nan
f u v,3,-12.396016661043102,nan,-16.67348064613188,nan,-16.660733205620346,nan,1.1650625864324462,nan,1.164833902849991,nan,1.0016799886043326,nan,1.0016457882890375,nan
v R n,3,-11.958994499770018,nan,-13.365050172446738,nan,-13.357510686641088,nan,1.0953960844038018,nan,1.095347017328357,nan,1.0014115749142973,nan,1.0014022330882923,nan
g i C,3,-12.555834520982911,nan,-13.707144737204576,nan,-13.738028637162323,nan,1.1059726123609814,nan,1.105897570449266,nan,1.0004705249714325,nan,1.0005484704343102,nan
C i D,3,-12.183825166192499,nan,-17.474336033308813,nan,-17.457074814809864,nan,1.104997687162608,nan,1.1049245872053746,nan,1.004969543904452,nan,1.0046305647030125,nan
C Y z,3,-13.444507126486748,nan,-16.34937140364726,nan,-16.291234383188762,nan,1.0435782994686498,nan,1.0436648727966955,nan,1,1,1.0001215891073192,1.0
d c T,3,-13.17266651920374,nan,-14.700927859373245,nan,-14.661706146165635,nan,1.0505977943287739,nan,1.050666633675033,nan,1.000934641831898,nan,1.000970073955804,nan
y R v,3,-12.600418713044181,nan,-13.875843540991687,nan,-13.828741335999005,nan,1.1727836042878894,nan,1.1725357923572899,nan,1.0107492965112506,nan,1.0098799188371088,nan
z i g,3,-10.860424840759789,nan,-17.80377810258098,nan,-17.75307309184879,nan,1.1120008770093919,nan,1.111909433837838,nan,1.0037637420492476,nan,1.003536262737141,nan
S e g,3,-12.906943802306907,nan,-15.199674777780064,nan,-15.221801544124464,nan,1.1143275144709797,nan,1.1142300550435067,nan,1.0019433673500364,nan,1.0018851966426061,nan
C e D,3,-12.593062189134343,nan,-18.002423441956722,nan,-17.979801927877205,nan,1.1033954440222113,nan,1.103326504904136,nan,1.0017453755685466,nan,1.0017052633913226,nan
n W T,3,-12.87156388572506,nan,-11.874376994525612,nan,-11.917604082754309,nan,1.063683962514788,nan,1.0637188155484605,nan,1.0124178420602854,nan,1.0113946933661533,nan
T ^ J,3,-13.916908277107659,nan,-18.23011329297684,nan,-18.207758552052688,nan,1.1010916802774036,nan,1.101029160292445,nan,1,1,1.0001215891073192,1.0
T c g,3,-13.640242635456998,nan,-15.664575840950185,nan,-15.66026213801738,nan,1.049237569431812,nan,1.049309137969005,nan,1.0010750279267766,nan,1.0010969408686203,nan
n c G,3,-11.632154180667907,nan,-14.368285603100711,nan,-14.356132289803291,nan,1.0511399237481938,nan,1.0512073342870898,nan,1.0004028493961588,nan,1.0004871104014903,nan
s R n,3,-10.390644150839275,nan,-12.806476860188228,nan,-12.809976058585235,nan,1.1446069787235726,nan,1.1444304392199616,nan,1.001611855306847,nan,1.0015840512701104,nan
s R d,3,-10.91926883934341,nan,-13.068479293360717,nan,-13.072136601411046,nan,1.1318355866418357,nan,1.1316924397562984,nan,1.0006708053639821,nan,1.0007302886161282,nan
J e D,3,-12.778881126460469,nan,-18.844016645235186,nan,-18.797453599666657,nan,1.1075240982141272,nan,1.1074444645215642,nan,1.0017453755685466,nan,1.0017052633913226,nan
b c T,3,-13.624208085609741,nan,-14.346306014812367,nan,-14.310800259794668,nan,1.0402095676523406,nan,1.0403053159279554,nan,1.0005340810467989,nan,1.0006064375921677,nan
y ^ z,3,-10.095947485400277,nan,-10.769976603893207,nan,-10.78029896396453,nan,1.2599088464145254,nan,1.2594345977275578,nan,1.0058314752167452,nan,1.005413542671501,nan
y c T,3,-13.28546604397377,nan,-17.14971565246441,nan,-16.831369264094214,nan,1.1614055455440633,nan,1.161187356310527,nan,1.00006676013085,nan,1.0001821951679253,nan
k R n,3,-10.65715600423188,nan,-13.446579444339248,nan,-13.44037364637395,nan,1.1296905506753605,nan,1.1295526496344144,nan,1.001611855306847,nan,1.0015840512701104,nan
D i C,3,-12.183825166192499,nan,-13.990089735762734,nan,-14.01333237446553,nan,1.157913745743148,nan,1.157704159184654,nan,1.0017389674575798,nan,1.0016999855858253,nan
D ^ S,3,-11.715996660698362,nan,-11.225530761743755,nan,-11.255436863028402,nan,1.176142465520642,nan,1.1758855327404634,nan,1.0117506984739986,nan,1.0107890097461996,nan
C ^ J,3,-14.087313731786535,nan,-17.85235020334268,nan,-17.847655967054077,nan,1.0989607619848019,nan,1.098903761780224,nan,1.00006676013085,nan,1.0001821951679253,nan
z u S,3,-12.686659885403515,nan,-20.894601496418737,nan,-20.69144845390241,nan,1.1540430795089023,nan,1.1538430234257464,nan,1.0012094636329,nan,1.0012189069620465,nan
n c d,3,-10.591510131771438,nan,-18.334396099459383,nan,-18.03750774518019,nan,1.1121065164752222,nan,1.1120145212004713,nan,1.00006676013085,nan,1.0001821951679253,nan
y ^ J,3,-11.977176102949523,nan,-14.85309066876164,nan,-14.842133049843566,nan,1.2459275329776767,nan,1.2454898404199688,nan,1.0024033647105948,nan,1.0023034072891372,nan
p u S,3,-12.741693757304887,nan,-14.892219967826495,nan,-14.911601110803074,nan,1.1729549793557423,nan,1.1727059352217082,nan,1.0020105852030983,nan,1.0019461796893192,nan
y R p,3,-11.81355582551307,nan,-11.105829421013112,nan,-11.119376190086724,nan,1.1774216361491519,nan,1.1771616974256727,nan,1.0110853857765596,nan,1.0101848340706738,nan
D Y v,3,-12.15903349377503,nan,-17.773343166959926,nan,-17.550507014975874,nan,1.1102068000737917,nan,1.110121033673803,nan,1.0004028493961588,nan,1.0004871104014903,nan
s R t,3,-10.043935136761169,nan,-12.625193114556758,nan,-12.628639624850534,nan,1.2113543068139134,nan,1.2110032469432117,nan,1.0011413303354144,nan,1.0011571699431194,nan
y c G,3,-12.27357839394207,nan,-14.666910388319552,nan,-14.404006664558134,nan,1.1624138133399897,nan,1.1621929878471322,nan,1.0004028493961588,nan,1.0004871104014903,nan
z i C,3,-12.615785878113575,nan,-17.823208513101168,nan,-17.797787560989622,nan,1.079669089686679,nan,1.0796621825640378,nan,1.0005372851022825,nan,1.0006090764949163,nan
S Y v,3,-14.228276144301383,nan,-17.33384369502842,nan,-17.282266579087565,nan,1.035891024619307,nan,1.035997760560094,nan,1.0003360892653088,nan,1.0004265043408842,nan
D i S,3,-12.12569742457465,nan,-14.381081772625592,nan,-14.39633069591265,nan,1.1583842707145804,nan,1.1581734539017363,nan,1.0018734031637033,nan,1.0018219516792513,nan
S c S,3,-15.449753644253963,nan,-16.15570820278858,nan,-16.104628055947053,nan,1.017842445457038,nan,1.0179961123368355,nan,1.0004705249714325,nan,1.0005484704343102,nan
f R t,3,-11.275130681071802,nan,-13.606521839321989,nan,-13.606129726348538,nan,1.1693352617316732,nan,1.1690930450303532,nan,1.0014083708588137,nan,1.0013995941855438,nan
g i S,3,-12.497706779365064,nan,-14.098136774067434,nan,-14.121026958609441,nan,1.1064431373324137,nan,1.1063668651663483,nan,1.000604960677556,nan,1.0006704365277361,nan
C u v,3,-13.586684386453847,nan,-16.304135294705077,nan,-16.31496507178242,nan,1.1588030139479286,nan,1.1585905447203417,nan,1.001880268996882,nan,1.0018276064708556,nan
t R t,3,-9.367527550293264,nan,-12.380043383308676,nan,-12.391056858627316,nan,1.177925526098724,nan,1.1776610577827442,nan,1.0021427322981622,nan,1.0020662608522104,nan
S R z,3,-13.810531840830865,nan,-12.702683376669263,nan,-12.73494082291692,nan,1.0386982214825744,nan,1.038797484827685,nan,1.00006676013085,nan,1.0001821951679253,nan
S ^ J,3,-14.029185990168687,nan,-17.291438736554305,nan,-17.29528837146728,nan,1.1015578186539103,nan,1.1014940912169933,nan,1.0003338006542493,nan,1.0004246194103494,nan
S u T,3,-14.211664110947762,nan,-14.141428374131891,nan,-14.191965818234198,nan,1.1571653458741455,nan,1.15695722170337,nan,1.0017472064573942,nan,1.0017067713357506,nan
s R l,3,-10.885939059703844,nan,-13.373354414775605,nan,-13.375913374956504,nan,1.1085109916294003,nan,1.1084288302095031,nan,1.0010741124823526,nan,1.0010961868964063,nan
g u v,3,-11.83132334910006,nan,-18.741714442086618,nan,-18.463428102574806,nan,1.1837747126893552,nan,1.183497558535432,nan,1.0016132284734827,nan,1.0015851822284314,nan
w u v,3,-11.615968673164378,nan,-18.000072340378672,nan,-17.60413996450101,nan,1.263883922251851,nan,1.2633992588542418,nan,1.0017467487351823,nan,1.0017063943496436,nan
C Y b,3,-13.368521219508825,nan,-18.088554609942026,nan,-18.031918753401587,nan,1.043242210203341,nan,1.0433296622844939,nan,1.0013443570612355,nan,1.0013412500415795,nan
z u b,3,-10.97339203982032,nan,-21.53793007534366,nan,-21.306506160484837,nan,1.1674194322681952,nan,1.1671844018113726,nan,1.002688256400259,nan,1.0025605339897328,nan
J Y z,3,-13.630326063812873,nan,-17.77694295307106,nan,-17.12488639632466,nan,1.0477069536605657,nan,1.0477828324141236,nan,1,1,1.0001215891073192,1.0
D ^ d,3,-9.551187248709168,nan,-9.664524115338953,nan,-9.675639627024998,nan,1.2373107118068558,nan,1.236893845961166,nan,1.0124228770046164,nan,1.0113988402133296,nan
f u S,3,-13.191401840215892,nan,-16.31571768670178,nan,-16.321095838850205,nan,1.1616344759262958,nan,1.1614147556255339,nan,1.0012094636329,nan,1.0012189069620465,nan
S c T,3,-15.337475931192934,nan,-17.477073820842314,nan,-17.356289947821335,nan,1.017035831220297,nan,1.0171916071075515,nan,1,1,1.0001215891073192,1.0
l W T,3,-13.36685879458963,nan,-12.812093195212537,nan,-12.846824824921288,nan,1.0744051451744405,nan,1.0744122268130725,nan,1.0000672178530619,nan,1.000182572154032,nan
D Y b,3,-11.241150827364626,nan,-17.97307735060497,nan,-17.749140211574392,nan,1.1201550423269342,nan,1.120043264834972,nan,1.0014111171920854,nan,1.0014018561021856,nan
S Y b,3,-13.310393477890978,nan,-17.533577878673466,nan,-17.480899775686083,nan,1.0458392668724494,nan,1.0459199917212632,nan,1.0013443570612355,nan,1.0013412500415795,nan
z i D,3,-10.488415485969377,nan,-19.68953547787465,nan,-19.60936165532232,nan,1.103665863229732,nan,1.1035962131352366,nan,1.0043687027268033,nan,1.004085110157558,nan
s R m,3,-11.074522837116936,nan,-13.908061436502177,nan,-13.906784637610897,nan,1.112476844960045,nan,1.1123843142534826,nan,1.000401933951735,nan,1.0004863564292763,nan
h ^ s,3,-9.929525429256055,nan,-10.505557899952194,nan,-10.51960486106074,nan,1.2142538647012326,nan,1.213896766175507,nan,1.0077858278998677,nan,1.0071861978733547,nan
T R z,3,-13.698254127769836,nan,-13.419815663144558,nan,-13.434206794090676,nan,1.0382320831060676,nan,1.0383325539031367,nan,1.0001335202616997,nan,1.0002428012285314,nan
y ^ S,3,-11.73322942400555,nan,-13.231358888654551,nan,-13.256004319445195,nan,1.2461964043899236,nan,1.24575800882973,nan,1.0025378004167182,nan,1.0024253733825632,nan
g c T,3,-13.640242635456996,nan,-16.326494973100885,nan,-16.258678917575054,nan,1.039410473292615,nan,1.0395082914858724,nan,1.00006676013085,nan,1.0001821951679253,nan
n W d,3,-10.819032186796893,nan,-12.710724428648856,nan,-12.715889995706075,nan,1.125658823037743,nan,1.1255316339984471,nan,1.013694981268459,nan,1.0125533712537007,nan
S u v,3,-13.528556644835998,nan,-15.50818548895034,nan,-15.531233091736556,nan,1.161400070617037,nan,1.161180874157111,nan,1.0016799886043326,nan,1.0016457882890375,nan
k R m,3,-11.34103469050954,nan,-14.548164020653196,nan,-14.537182225399611,nan,1.0975604169118327,nan,1.0975065246679354,nan,1.000401933951735,nan,1.0004863564292763,nan
D ^ g,3,-10.018763364962425,nan,-10.476563452794501,nan,-10.484989821618708,nan,1.2080037278719227,nan,1.2076634892971811,nan,1.0124228770046164,nan,1.0113988402133296,nan
y c S,3,-13.3977437570348,nan,-15.828350034410676,nan,-15.579707372219934,nan,1.1622121597808044,nan,1.161991861539811,nan,1.0005372851022825,nan,1.0006090764949163,nan
C R z,3,-13.86865958244871,nan,-13.943838619181676,nan,-13.95143225903615,nan,1.036101164813466,nan,1.0362071553909158,nan,1,1,1.0001215891073192,1.0
D i T,3,-12.013419711513624,nan,-13.352856255309351,nan,-13.377652594209739,nan,1.1575776564778393,nan,1.1573689486724523,nan,1.0016045317514561,nan,1.0015780194923993,nan
s R z,3,-11.446796312727333,nan,-12.543397885478978,nan,-12.549352038424786,nan,1.0843797823802237,nan,1.0843607154334236,nan,1.0002002803925496,nan,1.0003034072891372,nan
S e D,3,-12.534934447516495,nan,-17.77286911112279,nan,-17.756115935816418,nan,1.1059925006913198,nan,1.1059168343409054,nan,1.0022794566153455,nan,1.0021901118761711,nan
D Y z,3,-11.317136734342547,nan,-16.233894144310206,nan,-16.008455841361567,nan,1.120491131592243,nan,1.1203784753471737,nan,1.00006676013085,nan,1.0001821951679253,nan
