word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.434229227270814,nan,-inf,nan,-18.263698840936247,nan,1.1178445606326324,nan,1.117737363252758,nan,1.0002668801708032,nan,1.0003637998427775,nan
f u r,3,-10.795599400779457,nan,-13.87035549191916,nan,-13.862463149217628,nan,1.251519523885079,nan,1.2510651317707766,nan,1.0163192385114719,nan,1.0149282875929515,nan
f U s,3,-11.769435039787354,nan,-inf,nan,-18.456831881244323,nan,1.1041440905184619,nan,1.1040726837698724,nan,1.0002668801708032,nan,1.0003637998427775,nan
f W r,3,-12.153764962734513,nan,-18.390325791765083,nan,-17.98297751866807,nan,1.1239508022410971,nan,1.1238274928541598,nan,1.0002673192953289,nan,1.0003641615608956,nan
f ^ r,3,-10.25598245804082,nan,-13.28504283767231,nan,-13.293659699952482,nan,1.194674047503974,nan,1.194367188069439,nan,1.0016723923127757,nan,1.0016394504602657,nan
g U n,3,-10.866634175107922,nan,-inf,nan,-16.75273766126231,nan,1.136545479040725,nan,1.1363898690609227,nan,1.0024686415799307,nan,1.0023627095284033,nan
g U S,3,-13.553215244787939,nan,-13.277664627672621,nan,-13.301818085209222,nan,1.063476305098482,nan,1.0635115784855325,nan,1.003140233252194,nan,1.0029720569173497,nan
g U T,3,-13.456848540849414,nan,-inf,nan,-16.600896604952325,nan,1.062670395091766,nan,1.0627077738100685,nan,1.0024686415799307,nan,1.0023627095284033,nan
g W C,3,-14.053218942959614,nan,-18.620141453766905,nan,-18.21722528910074,nan,1.053397187405402,nan,1.0534586308547016,nan,1,1,1.0001215077596712,1.0
g W D,3,-11.909960142085412,nan,-21.296204785125873,nan,-20.847693317576432,nan,1.0773730101052004,nan,1.0773718199497515,nan,1.001208865010074,nan,1.0012183330597748,nan
g W T,3,-13.873217817541189,nan,-16.4738374213103,nan,-16.119134185534467,nan,1.0532628690709493,nan,1.053324663408791,nan,1.0000671591672263,nan,1.000182442498566,nan
g ^ r,3,-9.68838740587793,nan,-11.671053695596695,nan,-11.680911546300878,nan,1.2133749659120667,nan,1.2130196938776037,nan,1.0032069532948946,nan,1.0030326299381263,nan
h U n,3,-11.085147965338587,nan,-inf,nan,-19.79549964369895,nan,1.166293915084915,nan,1.1660612928909924,nan,1,1,1.0001215077596712,1.0
h u r,3,-10.44651813884723,nan,-11.468646399073018,nan,-11.47718060099321,nan,1.2999688783373615,nan,1.299389061409011,nan,1.020455881158923,nan,1.0186838148810973,nan
h U s,3,-11.420353777855127,nan,-inf,nan,-19.988632684007026,nan,1.1525934449707445,nan,1.1523966134081067,nan,1,1,1.0001215077596712,1.0
h W r,3,-11.804683700802286,nan,-14.94375736376239,nan,-14.568123849608881,nan,1.1724001566933797,nan,1.1721514224923941,nan,1.0050711623697883,nan,1.004725419056807,nan
J O b,3,-15.973062851611301,nan,-17.941049898563453,nan,-17.817605489092816,nan,1.0259886279012802,nan,1.026120824290571,nan,1,1,1.0001215077596712,1.0
J ^ r,3,-11.653251385316024,nan,-11.82475120589666,nan,-11.876159031489538,nan,1.1920119950615409,nan,1.1917120271003054,nan,1.0060091950883294,nan,1.0055766968107414,nan
k E G,3,-11.666373670142386,nan,-16.859957831093155,nan,-16.750250679384713,nan,1.1078247169660922,nan,1.1077449443767018,nan,1.0000671591672263,nan,1.000182442498566,nan
k E S,3,-12.779607227364679,nan,-17.881810738962592,nan,-17.77273323151893,nan,1.1078247169660922,nan,1.1077449443767018,nan,1,1,1.0001215077596712,1.0
k i b,3,-10.385492716238131,nan,-14.745465721171902,nan,-14.738773784740593,nan,1.1282625940194697,nan,1.1281295484476923,nan,1.0006693960496358,nan,1.0007290465580272,nan
k i C,3,-12.169213216850645,nan,-13.630441305255168,nan,-13.661035572203144,nan,1.114092009734715,nan,1.1139959829041193,nan,1.0008037143840884,nan,1.0008509160358166,nan
k i D,3,-10.025954415976443,nan,-15.60545227654708,nan,-15.57855379282271,nan,1.1380678324345133,nan,1.1379091719991692,nan,1.0046989460832154,nan,1.0043851308917058,nan
k i r,3,-9.702164184462651,nan,-11.04092699052693,nan,-11.05059625673256,nan,1.2033465429785026,nan,1.203017350711742,nan,1.0239064679099448,nan,1.0218124662155739,nan
k u f,3,-11.09420897233452,nan,-15.02602169406231,nan,-15.013905317158377,nan,1.1934511227246816,nan,1.1931490574179995,nan,1.0022834116856951,nan,1.002193288882089,nan
k U m,3,-11.163331792090206,nan,-17.018260637589254,nan,-16.74509391716411,nan,1.1141750849255592,nan,1.1140781044937915,nan,1.0012676808113157,nan,1.0012723951544256,nan
k U n,3,-10.477444744430043,nan,-inf,nan,-17.768548029693314,nan,1.1445981876790852,nan,1.1444217309925524,nan,1.0012676808113157,nan,1.0012723951544256,nan
k U p,3,-11.589131198921557,nan,-16.11672692680318,nan,-15.95215653122345,nan,1.0791851588006431,nan,1.0791795848340688,nan,1.001536317480221,nan,1.001516134110004,nan
k u r,3,-9.838814917938686,nan,-13.578876911587415,nan,-13.564376176505856,nan,1.2782731509315317,nan,1.277749499510571,nan,1.016252518468771,nan,1.014867714572175,nan
l U n,3,-10.378029290870062,nan,-inf,nan,-16.366105313775893,nan,1.1573760394027641,nan,1.1571665036443943,nan,1.0101414464905258,nan,1.0093286069177063,nan
l R l,3,-11.060835554674304,nan,-13.646414985859783,nan,-13.642394154866253,nan,1.1059721045243935,nan,1.1058965772627911,nan,1.0008726300494168,nan,1.0009132976471835,nan
m W l,3,-11.480285615222,nan,-13.517673988308664,nan,-13.518956880310773,nan,1.0944095557587294,nan,1.0943639164262322,nan,1.0010060701348185,nan,1.0010344436887366,nan
m W r,3,-11.281091497226917,nan,-16.394882962348056,nan,-16.012285218071977,nan,1.1450475678473795,nan,1.144869643534545,nan,1.0002673192953289,nan,1.0003641615608956,nan
m W t,3,-10.636847099790293,nan,-10.760796017307483,nan,-10.780238132579209,nan,1.1962900124410665,nan,1.1959782241494554,nan,1.0003344784625552,nan,1.0004250962997903,nan
n c n,3,-10.061947588981077,nan,-15.604489197165423,nan,-15.573319059597804,nan,1.1231785229975195,nan,1.1230576639103795,nan,1.0002010383771536,nan,1.0003039502582372,nan
n W C,3,-13.062253481954748,nan,-14.055614129101446,nan,-14.050852575916227,nan,1.0624481657096745,nan,1.0624861781497563,nan,1.0121430477715505,nan,1.0111457975410025,nan
n W D,3,-10.918994681080548,nan,-16.731677460460414,nan,-16.68132060439192,nan,1.0864239884094729,nan,1.0863993672448062,nan,1.0133519127816244,nan,1.012242622841106,nan
n ^ r,3,-8.697421944873064,nan,-11.662769852063327,nan,-11.668647755590065,nan,1.2224259442163392,nan,1.2220472411726584,nan,1.0018725524408783,nan,1.0018211695225954,nan
p c k,3,-11.775410073799577,nan,-14.903016894877656,nan,-14.85596969265679,nan,1.0811563535892577,nan,1.0811448746723629,nan,1.0007383117149642,nan,1.0007914281693941,nan
p c p,3,-12.285320497964104,nan,-inf,nan,-19.632435389185957,nan,1.040928012420688,nan,1.041021624622125,nan,1.000066720042701,nan,1.0001820807804478,nan
p c s,3,-11.50883985598913,nan,-15.797272268889538,nan,-15.73932659456253,nan,1.0926405711849596,nan,1.092599091297723,nan,1.0001338792099272,nan,1.0002430155193425,nan
p O l,3,-13.644785451879457,nan,-15.79728042494239,nan,-15.733508291307647,nan,1.064011032228072,nan,1.0640442203888902,nan,1.0001343183344527,nan,1.0002433772374606,nan
p O m,3,-13.828311922772615,nan,-inf,nan,-18.652381292740415,nan,1.0687121739339147,nan,1.0687330809957627,nan,1,1,1.0001215077596712,1.0
p O n,3,-13.142424875112452,nan,-15.9874554062017,nan,-15.891645771351362,nan,1.0991352766874407,nan,1.0990767074945236,nan,1,1,1.0001215077596712,1.0
p O r,3,-13.445591333884375,nan,-inf,nan,-18.26939624348765,nan,1.114649044316722,nan,1.114549947497203,nan,1,1,1.0001215077596712,1.0
p O s,3,-13.477630687628992,nan,-16.690682318179146,nan,-16.536763935402494,nan,1.0854348065732702,nan,1.085412028011638,nan,1.0000671591672263,nan,1.000182442498566,nan
p O t,3,-12.80134693644775,nan,-18.205188427864723,nan,-17.510890901504535,nan,1.165891488910409,nan,1.1656585281121135,nan,1,1,1.0001215077596712,1.0
p u k,3,-10.647334913658277,nan,-12.669074304254062,nan,-12.677283442046914,nan,1.2217354835599008,nan,1.2213591556332999,nan,1.0145682697938068,nan,1.0133400054823916,nan
p U m,3,-11.673242216254733,nan,-15.439679669594558,nan,-15.17618925596139,nan,1.098335872893082,nan,1.0982798967274456,nan,1.0094075260208166,nan,1.0086623036891642,nan
p U n,3,-10.98735516859457,nan,-inf,nan,-16.199643368490598,nan,1.128758975646608,nan,1.1286235232262065,nan,1.0094075260208166,nan,1.0086623036891642,nan
p U p,3,-12.099041623086084,nan,-14.538145958808485,nan,-14.383251870020734,nan,1.063345946768166,nan,1.063381377067723,nan,1.009676162689722,nan,1.0089060426447427,nan
p U s,3,-11.32256098111111,nan,-inf,nan,-16.392776408798674,nan,1.1150585055324376,nan,1.1149588437433209,nan,1.0094075260208166,nan,1.0086623036891642,nan
p u v,3,-11.959128971657272,nan,-15.218573024990727,nan,-15.219940016665001,nan,1.176873159852715,nan,1.1766140286991449,nan,1.0023453013586154,nan,1.0022498830035664,nan
r U n,3,-10.17883517287498,nan,-inf,nan,-21.067278408989633,nan,1.1155818160565643,nan,1.1154804764289945,nan,1,1,1.0001215077596712,1.0
r W r,3,-10.898370908338679,nan,-18.373325762246985,nan,-17.98058778182012,nan,1.121688057665029,nan,1.1215706060303963,nan,1.0002673192953289,nan,1.0003641615608956,nan
S c g,3,-13.73949411966596,nan,-16.541086730830845,nan,-16.467022768089155,nan,1.0504676713257766,nan,1.0505360077481671,nan,1.0010745466756212,nan,1.0010964635819855,nan
s c p,3,-11.50883985598913,nan,-inf,nan,-17.148771581281537,nan,1.0718743720639732,nan,1.071887870888305,nan,1.0003336002135041,nan,1.000424372863554,nan
s U g,3,-11.20183998762446,nan,-21.01719246532447,nan,-20.282195363711004,nan,1.1188725616162867,nan,1.1187636659355507,nan,1.0003357958361316,nan,1.0004261814541444,nan
S U g,3,-13.553215244787939,nan,-16.584751498510023,nan,-16.559925792192903,nan,1.0728856056732545,nan,1.072895760193765,nan,1.0010697163058406,nan,1.0010924846826865,nan
s U k,3,-10.812650556946583,nan,-16.085115596468768,nan,-15.413166343210593,nan,1.1345206475800207,nan,1.1343708733841407,nan,1.0110141034251174,nan,1.0101148049383928,nan
s U m,3,-10.89676157427976,nan,-21.635486253126118,nan,-20.677419660188242,nan,1.1292822325363672,nan,1.1291461429936256,nan,1,1,1.0001215077596712,1.0
s U n,3,-10.210874526619596,nan,-inf,nan,-21.70087377271745,nan,1.1597053352898932,nan,1.1594897694923865,nan,1,1,1.0001215077596712,1.0
s U p,3,-11.32256098111111,nan,-20.73395254234005,nan,-19.88448227424759,nan,1.0942923064114511,nan,1.094247623333903,nan,1.0002686366689053,nan,1.0003652467152497,nan
s U s,3,-10.546080339136136,nan,-inf,nan,-21.894006813025527,nan,1.1460048651757226,nan,1.1458250900095008,nan,1,1,1.0001215077596712,1.0
S u T,3,-14.210667864261286,nan,-14.140297547255036,nan,-14.190539437688681,nan,1.1580044910210672,nan,1.1577942970150858,nan,1.001745699223359,nan,1.001705449252814,nan
s W l,3,-11.129604380078376,nan,-14.453204476227626,nan,-14.4403209736689,nan,1.1151735648097079,nan,1.1150741719854755,nan,1.00113951022022,nan,1.0011555897302897,nan
s W t,3,-10.286165864646671,nan,-11.696326505226445,nan,-11.701602225937338,nan,1.217054021492045,nan,1.2166884797086988,nan,1.0004679185479568,nan,1.0005462423413434,nan
S ^ r,3,-11.384003014553082,nan,-14.202358210353376,nan,-14.221279666700507,nan,1.1905478662182027,nan,1.1902516885672818,nan,1.0010051918857674,nan,1.0010337202525004,nan
T c g,3,-13.643127415727434,nan,-15.763053644604373,nan,-15.756369753475155,nan,1.0498021582151682,nan,1.0498722175058837,nan,1.0011412667183222,nan,1.001157036602762,nan
T i D,3,-12.014392751390949,nan,-19.269322506536128,nan,-19.15098066009263,nan,1.106522510991681,nan,1.1064455145149341,nan,1.0043653458697113,nan,1.004082265787823,nan
t O n,3,-11.689660481956237,nan,-14.92241722032208,nan,-14.927918942129486,nan,1.0962070190007642,nan,1.0961560304284763,nan,1.0002001601281025,nan,1.000303226822001,nan
t U n,3,-9.534590775438355,nan,-inf,nan,-20.93112906324186,nan,1.1258307179599316,nan,1.1257028461601593,nan,1.0001334400854016,nan,1.0002426538012243,nan
T W C,3,-15.652467847696242,nan,-19.537164858096496,nan,-18.8672132152879,nan,1.0299045746009297,nan,1.0300268353020963,nan,1,1,1.0001215077596712,1.0
T W D,3,-13.50920904682204,nan,-22.213228189455464,nan,-21.497681243763594,nan,1.0538803973007282,nan,1.0539400243971462,nan,1.001208865010074,nan,1.0012183330597748,nan
T W T,3,-15.472466722277819,nan,-17.39086082563989,nan,-16.76912211172163,nan,1.029770256266477,nan,1.0298928678561856,nan,1.0000671591672263,nan,1.000182442498566,nan
T W z,3,-13.939820910657613,nan,-20.69851206344136,nan,-19.656814200428514,nan,1.0440751588856845,nan,1.0441604008456693,nan,1,1,1.0001215077596712,1.0
v e r,3,-11.426495203246677,nan,-13.485177562804685,nan,-13.462554508943882,nan,1.1680721546049437,nan,1.167834285716067,nan,1.031699126930826,nan,1.0288827045179432,nan
w U S,3,-13.338427392864688,nan,-13.481191208907521,nan,-13.495018317383604,nan,1.143537532304658,nan,1.1433655446322302,nan,1.002339592739784,nan,1.0022451806680313,nan
w U T,3,-13.242060688926163,nan,-inf,nan,-16.79409683712671,nan,1.142731622297942,nan,1.1425617399567662,nan,1.0016680010675207,nan,1.001635833279085,nan
w W D,3,-11.69517229016216,nan,-18.146074929467616,nan,-18.0386100127096,nan,1.1574342373113766,nan,1.1572257860964492,nan,1.0019427854797829,nan,1.001884636288317,nan
w ^ r,3,-9.473599553954678,nan,-9.595582887584056,nan,-9.606483165958824,nan,1.2934361931182428,nan,1.2928736600243014,nan,1.0365002546026076,nan,1.033258567305623,nan
y c f,3,-12.26813658904652,nan,-14.473713937180309,nan,-14.215937982553218,nan,1.1664750807348716,nan,1.1662437708148454,nan,1.0005368342132852,nan,1.0006086239527103,nan
y c g,3,-11.700541536883627,nan,-16.19933644135518,nan,-15.928241482291309,nan,1.194950567638834,nan,1.1946448693479017,nan,1.0011412667183222,nan,1.001157036602762,nan
y c S,3,-13.396157145558782,nan,-15.8780039528509,nan,-15.628250611740155,nan,1.1627141673701973,nan,1.1624926823293473,nan,1.0005368342132852,nan,1.0006086239527103,nan
y e C,3,-12.627602634206376,nan,-16.968351096587355,nan,-16.84875726252946,nan,1.2268277371604372,nan,1.226439867792281,nan,1.0005346385906577,nan,1.00060681536212,nan
y e D,3,-10.484343833332172,nan,-18.60749570828355,nan,-18.478593410697247,nan,1.2508035598602358,nan,1.250353056887331,nan,1.0017435036007316,nan,1.0017036406622235,nan
y e J,3,-12.813216583489417,nan,-15.650148987908796,nan,-15.59110770808281,nan,1.2270292146621162,nan,1.226640818961147,nan,1.000601797757884,nan,1.0006677501010144,nan
y e S,3,-12.543968212726476,nan,-16.355499436241793,nan,-16.26646563750841,nan,1.2274993288327005,nan,1.2271097050218343,nan,1.0005346385906577,nan,1.00060681536212,nan
y i D,3,-10.071806872547143,nan,-19.09946949971662,nan,-18.67226482276763,nan,1.2516709204153464,nan,1.2512181663569522,nan,1.0043653458697113,nan,1.004082265787823,nan
y i J,3,-12.400679622704388,nan,-18.2985796671892,nan,-17.912492515682462,nan,1.227896575217227,nan,1.2275059284307683,nan,1.000402955003358,nan,1.000487116193039,nan
y i S,3,-12.131431251941445,nan,-17.60428442122744,nan,-17.22463281531815,nan,1.2283666893878114,nan,1.2279748144914555,nan,1.0006715916722633,nan,1.0007308551486176,nan
y U g,3,-11.514262662005606,nan,-12.511175436097165,nan,-12.47098847160807,nan,1.2173685019863119,nan,1.2170046217934996,nan,1.0046058785689846,nan,1.0043028547838433,nan
y u g,3,-10.572466376742327,nan,-8.307260737919732,nan,-8.319065611255798,nan,1.335529697609477,nan,1.3348591503088387,nan,1.145099020788155,nan,1.131842537208402,nan
y U T,3,-13.113511566742234,nan,-inf,nan,-13.737825824304531,nan,1.1843261917109593,nan,1.1840486300994812,nan,1.004270082732853,nan,1.0039981810893701,nan
y U z,3,-11.58086575512203,nan,-13.131436780361193,nan,-12.466634829651744,nan,1.1986310943301668,nan,1.198316163088965,nan,1.004270082732853,nan,1.0039981810893701,nan
y ^ D,3,-9.668840663284541,nan,-15.473434891387704,nan,-15.4423660468355,nan,1.269752051987271,nan,1.2692523714544435,nan,1.0025362398716824,nan,1.0024240059854161,nan
z e C,3,-13.037542701429977,nan,-18.667180186138108,nan,-18.572277823594018,nan,1.078085556939487,nan,1.0780827486419324,nan,1.0003344784625552,nan,1.0004250962997903,nan
z e D,3,-10.894283900555775,nan,-20.306324797834304,nan,-20.202113971761804,nan,1.1020613796392853,nan,1.1019959377369823,nan,1.001543343472629,nan,1.0015219215998938,nan
z e S,3,-12.953908279950078,nan,-18.054328525792545,nan,-17.989986198572968,nan,1.0787571486117502,nan,1.0787525858714857,nan,1.0003344784625552,nan,1.0004250962997903,nan
z i C,3,-12.625005740644946,nan,-18.020941145450525,nan,-17.97976202383467,nan,1.0789529174945978,nan,1.0789478581115537,nan,1.0004701141705843,nan,1.0005480509319338,nan
z i D,3,-10.481746939770744,nan,-19.995952116742437,nan,-19.897280244454237,nan,1.1029287401943964,nan,1.1028610472066036,nan,1.0043653458697113,nan,1.004082265787823,nan
z i T,3,-12.445004615226523,nan,-17.37721187988566,nan,-17.33695815287524,nan,1.078818599160145,nan,1.078813890665643,nan,1.000402955003358,nan,1.000487116193039,nan
z u f,3,-11.550001496128822,nan,-19.864046631493196,nan,-19.681962738472883,nan,1.1583120304845644,nan,1.158100932625434,nan,1.002350131728396,nan,1.0022538619028656,nan
z u g,3,-10.982406443965928,nan,-19.49985680164356,nan,-19.312836472277493,nan,1.1867875173885267,nan,1.1865020311584902,nan,1.0178638993576774,nan,1.0163297865875283,nan
z u T,3,-12.581655348702558,nan,-19.84511650403696,nan,-19.682614455027686,nan,1.1537452071131742,nan,1.1535460394644719,nan,1.001745699223359,nan,1.001705449252814,nan
