word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.929490432764812,nan,-20.370407744373477,nan,-19.934088613627647,nan,1.0771636078017142,nan,1.077162833113092,nan,1.0009619701147952,nan,1.000992490878014,nan
g W T,3,-13.938500684339925,nan,-16.15884349000225,nan,-15.811722849939922,nan,1.0501001819054787,nan,1.0501669272789056,nan,1.0000641313409864,nan,1.0001744471711074,nan
g ^ r,3,-9.704554360625153,nan,-11.725141805978728,nan,-11.735386106696868,nan,1.2076594487051528,nan,1.2073359575075309,nan,1.0037948430914123,nan,1.0035778258136887,nan
h U n,3,-11.101595142823133,nan,-inf,nan,-19.654946941178984,nan,1.1547590608531733,nan,1.1545661142962684,nan,1,1,1.0001160154777569,1.0
h u r,3,-10.438741795200585,nan,-11.548849064839171,nan,-11.556548452270468,nan,1.28144541915366,nan,1.2809408940131874,nan,1.0191863649281339,nan,1.0176014322178024,nan
h U s,3,-11.428376207291167,nan,-inf,nan,-19.889313103963833,nan,1.1396881957213834,nan,1.139532849199032,nan,1,1,1.0001160154777569,1.0
h W r,3,-11.859030657756877,nan,-inf,nan,-15.616729539931859,nan,1.1581888713467807,nan,1.1579869781229835,nan,1.0041653518460083,nan,1.0039165452485734,nan
J O b,3,-16.00276491588578,nan,-16.901162622942014,nan,-16.79122274993508,nan,1.0285550908605154,nan,1.0286738560235522,nan,1,1,1.0001160154777569,1.0
J ^ r,3,-11.716871882018813,nan,-12.170523728580378,nan,-12.227848787411991,nan,1.184427061876468,nan,1.184160477040253,nan,1.0046152911822928,nan,1.0043264150109708,nan
k E G,3,-11.683896387171462,nan,-17.456863914350507,nan,-17.26561689871808,nan,1.1028646789946466,nan,1.102801862527356,nan,1,1,1.0001160154777569,1.0
k E S,3,-12.787744289893517,nan,-17.66095353229062,nan,-17.51821114951797,nan,1.102608153630701,nan,1.1025459771639985,nan,1,1,1.0001160154777569,1.0
k i b,3,-10.310514842536561,nan,-13.70017939314597,nan,-13.705365576210237,nan,1.1321122738720477,nan,1.1319769502346253,nan,1.0010881928980075,nan,1.0011076584468266,nan
k i C,3,-12.171970373205749,nan,-13.117581647931136,nan,-13.159826191225083,nan,1.1139631043729135,nan,1.1138730607771024,nan,1.000767536193076,nan,1.0008154999800742,nan
k i D,3,-9.960459838622054,nan,-14.631711892769331,nan,-14.626966092932111,nan,1.1403852168592856,nan,1.1402292532028957,nan,1.0051284673801468,nan,1.0047888551279065,nan
k i r,3,-9.67704216495673,nan,-11.030925599002801,nan,-11.041055173737186,nan,1.198744737156855,nan,1.1984431733666623,nan,1.0219950100595543,nan,1.020156390479081,nan
k u f,3,-11.094512621132141,nan,-14.456945186156108,nan,-14.446480504678693,nan,1.1853534331926538,nan,1.1850879195523532,nan,1.0021804655935356,nan,1.002102693051673,nan
k U m,3,-11.157685577478624,nan,-17.27511341611128,nan,-16.88433565920793,nan,1.1077275507467172,nan,1.1076512155775016,nan,1.0008204480908804,nan,1.000864604675039,nan
k U n,3,-10.470001232962332,nan,-inf,nan,-17.78725939083622,nan,1.1387671197841058,nan,1.1386133445437248,nan,1.0008204480908804,nan,1.000864604675039,nan
k U p,3,-11.611154234279843,nan,-16.49157766868611,nan,-16.2223716687735,nan,1.075982536958479,nan,1.075985401862046,nan,1.0010128421138396,nan,1.0010398997550902,nan
k u r,3,-9.807147885339786,nan,-13.45296620429864,nan,-13.4371185266199,nan,1.2654534780845925,nan,1.2649881242606438,nan,1.0159045725646123,nan,1.0146070754286742,nan
l U n,3,-10.404814501394902,nan,-inf,nan,-16.114943444811054,nan,1.1527443281200624,nan,1.1525563165321684,nan,1.0097191543073525,nan,1.0089839182763287,nan
l R l,3,-11.197663769381561,nan,-13.588293904660144,nan,-13.582431704720074,nan,1.0992776507061515,nan,1.0992223577155997,nan,1.0005120307785105,nan,1.0005826211156166,nan
m W l,3,-11.538585147566168,nan,-13.39911892860167,nan,-13.399858432682107,nan,1.0866398240076964,nan,1.0866154444680636,nan,1.0007013649533292,nan,1.0007553724688354,nan
m W r,3,-11.338006776638009,nan,-inf,nan,-16.8594585601629,nan,1.1363416132721098,nan,1.1361932336185243,nan,1.0002524455664248,nan,1.000346350615382,nan
m W t,3,-10.660170899982512,nan,-10.886539724781413,nan,-10.908452988712734,nan,1.1939315574778433,nan,1.1936394976922193,nan,1.0003807082483975,nan,1.0004632140020828,nan
n c n,3,-10.063778155362568,nan,-15.641501999828552,nan,-15.602139090773882,nan,1.125124489638417,nan,1.1250042369864883,nan,1.0000641313409864,nan,1.0001744471711074,nan
n W C,3,-13.145250640370737,nan,-13.474055240063684,nan,-13.483019561142859,nan,1.0618225253474518,nan,1.0618605283898486,nan,1.0089618176080783,nan,1.008292912863453,nan
n W D,3,-10.933740105787042,nan,-16.007481018741405,nan,-15.968082840267854,nan,1.088244637833824,nan,1.088216720815642,nan,1.0099237877228735,nan,1.00916938826371,nan
n ^ r,3,-8.708804033647384,nan,-11.676844339465923,nan,-11.682673951868797,nan,1.2187404787372627,nan,1.2183898452100808,nan,1.001585944385196,nan,1.0015623933594677,nan
p c k,3,-11.782045472454438,nan,-14.870979744197026,nan,-14.8254735935686,nan,1.0784340833256514,nan,1.0784292277005592,nan,1.0006413134098635,nan,1.0007003324112616,nan
p c p,3,-12.346084157997588,nan,-inf,nan,-19.460780770584545,nan,1.0383519952091889,nan,1.0384471396759942,nan,1,1,1.0001160154777569,1.0
p c s,3,-11.531712221148114,nan,-16.19958131063752,nan,-16.136070676028854,nan,1.0860657129030258,nan,1.0860418172604365,nan,1.0000641313409864,nan,1.0001744471711074,nan
p O l,3,-13.702955762180192,nan,-16.04208786240738,nan,-15.958549520699265,nan,1.0558112701381026,nan,1.0558625035461409,nan,1.0001282626819727,nan,1.0002328788644577,nan
p O m,3,-13.878712522489554,nan,-inf,nan,-18.57718461940506,nan,1.061198302780955,nan,1.0612360961766425,nan,1,1,1.0001160154777569,1.0
p O n,3,-13.191028177973262,nan,-16.189372333026405,nan,-16.07891096937119,nan,1.0922378718183436,nan,1.0921982251428657,nan,1,1,1.0001160154777569,1.0
p O r,3,-13.502377391252033,nan,-inf,nan,-18.319537359511948,nan,1.105513059402516,nan,1.1054402926966016,nan,1,1,1.0001160154777569,1.0
p O s,3,-13.517809242441299,nan,-16.828444067380534,nan,-16.66995207609477,nan,1.0771670066865537,nan,1.0771649600456292,nan,1.0000641313409864,nan,1.0001744471711074,nan
p O t,3,-12.824541514596536,nan,-18.431268494918108,nan,-17.73216862073046,nan,1.1631030036082495,nan,1.1628865567702966,nan,1,1,1.0001160154777569,1.0
p u k,3,-10.636951673378526,nan,-12.671396859433486,nan,-12.679904715949863,nan,1.2098951120413346,nan,1.2095674800299476,nan,1.0139073214496144,nan,1.012788061754312,nan
p U m,3,-11.721724263021773,nan,-15.799388170359688,nan,-15.420408897159358,nan,1.088146866996796,nan,1.0881184935576549,nan,1.007194698643105,nan,1.0066805669000762,nan
p U n,3,-11.034039918505481,nan,-inf,nan,-16.323332628787647,nan,1.1191864360341846,nan,1.119080622523878,nan,1.007194698643105,nan,1.0066805669000762,nan
p U p,3,-12.175192919822992,nan,-15.015852422934515,nan,-14.758444906724927,nan,1.0564018532085577,nan,1.0564526798421994,nan,1.0073870926660642,nan,1.0068558619801276,nan
p U s,3,-11.360820982973518,nan,-inf,nan,-16.557698791572495,nan,1.1041155709023946,nan,1.1040473574266416,nan,1.007194698643105,nan,1.0066805669000762,nan
p u v,3,-12.008795360283731,nan,-14.65948232124976,nan,-14.668564140757585,nan,1.1651955673738557,nan,1.1649794554649526,nan,1.001786498003196,nan,1.0017444717110724,nan
r U n,3,-10.204236130466743,nan,-inf,nan,-20.385501771840218,nan,1.1160384161386987,nan,1.115940313517472,nan,1,1,1.0001160154777569,1.0
r W r,3,-10.961671645400488,nan,-inf,nan,-18.243113199715353,nan,1.1194682266323062,nan,1.119361177344187,nan,1.0006311139160617,nan,1.0006918533218199,nan
S c g,3,-13.773771193746272,nan,-16.855109417865716,nan,-16.722087669841763,nan,1.0474828760754658,nan,1.0475547107842258,nan,1.0006413134098635,nan,1.0007003324112616,nan
s c p,3,-11.531712221148114,nan,-inf,nan,-16.860734529900576,nan,1.076505996342476,nan,1.0765076848336377,nan,1.0005048911328496,nan,1.0005766857530074,nan
s U g,3,-11.215418308633778,nan,-inf,nan,-20.579444139610832,nan,1.115334408821419,nan,1.1152399394317773,nan,1.0001282626819727,nan,1.0002328788644577,nan
S U g,3,-13.602879955571677,nan,-16.789169693577985,nan,-16.753014893963822,nan,1.0655327340748346,nan,1.065560250950431,nan,1.0006331538148223,nan,1.0006935491397082,nan
s U k,3,-10.796782297430369,nan,-inf,nan,-15.723709184334488,nan,1.1346379424583073,nan,1.134495313024408,nan,1.0107740652857051,nan,1.0099325399606363,nan
s U m,3,-10.907352326172298,nan,-inf,nan,-21.187476867434423,nan,1.126300868130083,nan,1.1261790387152983,nan,1,1,1.0001160154777569,1.0
s U n,3,-10.21966798165601,nan,-inf,nan,-22.09040059906271,nan,1.1573404371674716,nan,1.1571411676815215,nan,1,1,1.0001160154777569,1.0
s U p,3,-11.360820982973518,nan,-inf,nan,-20.52551287699999,nan,1.0945558543418448,nan,1.0945132249998428,nan,1.0001923940229591,nan,1.0002913105578082,nan
s U s,3,-10.546449046124044,nan,-inf,nan,-22.32476676184756,nan,1.1422695720356817,nan,1.142107902584285,nan,1,1,1.0001160154777569,1.0
S u T,3,-14.236704206211797,nan,-14.457517793544016,nan,-14.509624692189371,nan,1.1488021745275692,nan,1.1486264329191411,nan,1.0017946575982373,nan,1.001751254982626,nan
s W l,3,-11.177681867517913,nan,-14.410517881858691,nan,-14.392970016430779,nan,1.1110684583966657,nan,1.1109842423577758,nan,1.0007644763449353,nan,1.0008129562532417,nan
s W t,3,-10.299267619934257,nan,-11.897938678038434,nan,-11.901564572461403,nan,1.2183601918668125,nan,1.2180082955819316,nan,1.0004438196400036,nan,1.0005207977864892,nan
S ^ r,3,-11.423046745053318,nan,-14.596632888600087,nan,-14.613832847709682,nan,1.183104893520364,nan,1.1828415472575624,nan,1.0006392735111032,nan,1.0006986365933732,nan
T c g,3,-13.663305620859544,nan,-15.69617120650592,nan,-15.687889206257696,nan,1.047231034483827,nan,1.0473034860637132,nan,1.0007044248014696,nan,1.000757916195668,nan
T i D,3,-11.9871226613669,nan,-18.40900916076328,nan,-18.299543019933495,nan,1.1089050179044282,nan,1.1088261631388334,nan,1.0050022445969344,nan,1.0046736875590938,nan
t O n,3,-11.683388513279024,nan,-14.176155887124748,nan,-14.183177030401046,nan,1.113581446709737,nan,1.1134895202063,nan,1.0001893341748185,nan,1.0002887668309757,nan
t U n,3,-9.526400253811246,nan,-inf,nan,-20.06459770109548,nan,1.1405300109255778,nan,1.1403719175873124,nan,1.0001262227832124,nan,1.0002311830465695,nan
T W C,3,-15.749027778889944,nan,-18.96045701629158,nan,-18.30677862138399,nan,1.0259350985389144,nan,1.0260610057168176,nan,1,1,1.0001160154777569,1.0
T W D,3,-13.537517244306247,nan,-21.493882794969302,nan,-20.791841900508985,nan,1.0523572110252866,nan,1.052417198142611,nan,1.0009619701147952,nan,1.000992490878014,nan
T W T,3,-15.546527495881362,nan,-17.282318540598073,nan,-16.66947613682126,nan,1.0252937851290511,nan,1.0254212923084245,nan,1.0000641313409864,nan,1.0001744471711074,nan
T W z,3,-14.05810934401268,nan,-21.2353233397638,nan,-19.912210365131855,nan,1.0372863458934967,nan,1.0373839330453745,nan,1,1,1.0001160154777569,1.0
v e r,3,-11.47280199841174,nan,-13.663841638575374,nan,-13.631060463717136,nan,1.1577407578173227,nan,1.157539671907095,nan,1.0293080228307574,nan,1.0268192993389231,nan
w U S,3,-13.359098865627878,nan,-12.952703399977745,nan,-12.976715054008121,nan,1.1305417291989832,nan,1.1304113363402217,nan,1.0019045611913673,nan,1.001852856008332,nan
w U T,3,-13.24863329274115,nan,-inf,nan,-16.819239466934043,nan,1.1295797590841883,nan,1.1294517662276322,nan,1.0011991164405176,nan,1.0012101073814768,nan
w W D,3,-11.685709342821013,nan,-17.67353299850411,nan,-17.55521176782229,nan,1.1467978078898589,nan,1.1466264683347978,nan,1.0015299726392508,nan,1.0015107449376706,nan
w ^ r,3,-9.460773270681354,nan,-9.712655060579424,nan,-9.723528075579814,nan,1.2772936487932975,nan,1.2767995927292366,nan,1.0338358654959563,nan,1.030987707191093,nan
y c f,3,-12.276352650193367,nan,-14.310745446149756,nan,-13.940094554940673,nan,1.1548179223262434,nan,1.1546279739683487,nan,1.0005771820688771,nan,1.000641900717911,nan
y c g,3,-11.673389028100011,nan,-16.336128043578512,nan,-15.950491767271977,nan,1.179636751287957,nan,1.1793848828731592,nan,1.0006413134098635,nan,1.0007003324112616,nan
y c S,3,-13.391881412528175,nan,-15.745849581012473,nan,-15.387907965825686,nan,1.1504569911391722,nan,1.1502779227912758,nan,1.0003206567049316,nan,1.0004081739445092,nan
y e C,3,-12.632632749740866,nan,-16.19833320613747,nan,-16.10623563723287,nan,1.2078832577538998,nan,1.207563203332106,nan,1.0006331538148223,nan,1.0006935491397082,nan
y e D,3,-10.421122215157169,nan,-17.63030174401485,nan,-17.53491939131303,nan,1.234305370240272,nan,1.2339193957578993,nan,1.001338598565672,nan,1.0013362977665634,nan
y e J,3,-12.834423176584506,nan,-14.721213036186063,nan,-14.695569639291692,nan,1.2075626010489682,nan,1.2072433466279096,nan,1.0006972851558087,nan,1.0007519808330587,nan
y e S,3,-12.540598039619011,nan,-15.564478633045326,nan,-15.498966945810562,nan,1.2082039144588315,nan,1.2078830600363024,nan,1.0006331538148223,nan,1.0006935491397082,nan
y i D,3,-9.997206068607365,nan,-18.05043716772475,nan,-17.645854849073622,nan,1.2413107347085583,nan,1.2409075599482795,nan,1.0050022445969344,nan,1.0046736875590938,nan
y i J,3,-12.410507030034701,nan,-17.44771427572991,nan,-17.082330082182654,nan,1.2145679655172545,nan,1.2142315108182897,nan,1.0005130507278908,nan,1.0005834690245605,nan
y i S,3,-12.116681893069206,nan,-17.021049100471444,nan,-16.651029427603795,nan,1.2152092789271178,nan,1.2148712242266826,nan,1.0007054447508497,nan,1.000758764104612,nan
y U g,3,-11.502497789925416,nan,-12.369435480833676,nan,-12.320032677860297,nan,1.197686609287326,nan,1.1973904230393644,nan,1.00530339679368,nan,1.004954749185775,nan
y u g,3,-10.528295229024097,nan,-8.011462716440509,nan,-8.026542500123348,nan,1.3110977800036403,nan,1.3105231352025475,nan,1.1330586944239145,nan,1.1214986895567267,nan
y U T,3,-13.110524601466853,nan,-inf,nan,-13.60916782037672,nan,1.1675448790237462,nan,1.1673238928448915,nan,1.0051751341117072,nan,1.0048378857990743,nan
y U z,3,-11.62210644959817,nan,-inf,nan,-13.05641285951512,nan,1.1795374397881917,nan,1.1792865335818414,nan,1.0051751341117072,nan,1.0048378857990743,nan
y ^ D,3,-9.60608225307238,nan,-14.894549461146084,nan,-14.882941499322598,nan,1.256899248435286,nan,1.2564577991827293,nan,1.002274049996583,nan,1.0021907275342723,nan
z e C,3,-13.134131190631717,nan,-17.20531592392016,nan,-17.16362260908135,nan,1.0739664913999365,nan,1.073974458199585,nan,1.0003807082483975,nan,1.0004632140020828,nan
z e D,3,-10.922620656048021,nan,-18.637284461797538,nan,-18.592306363161512,nan,1.1003886038863087,nan,1.1003306506253783,nan,1.0010861529992472,nan,1.001105962628938,nan
z e S,3,-13.042096480509862,nan,-16.571461350828017,nan,-16.556353917659045,nan,1.0742871481048681,nan,1.0742943149037814,nan,1.0003807082483975,nan,1.0004632140020828,nan
z i C,3,-12.710215044081913,nan,-16.661741857238958,nan,-16.671017704931266,nan,1.0809718558682229,nan,1.080962622389965,nan,1.0006413134098635,nan,1.0007003324112616,nan
z i D,3,-10.498704509498218,nan,-18.175872102077154,nan,-18.138157606638295,nan,1.107393968354595,nan,1.1073188148157584,nan,1.0050022445969344,nan,1.0046736875590938,nan
z i T,3,-12.50771476107333,nan,-16.50602991698992,nan,-16.508756554068334,nan,1.0803305424583596,nan,1.080322908981572,nan,1.0005771820688771,nan,1.000641900717911,nan
z u f,3,-11.632757292008305,nan,-18.57657157597801,nan,-18.391634157231586,nan,1.1523621846879633,nan,1.152177481165216,nan,1.0022435769851417,nan,1.0021602768360793,nan
z u g,3,-11.02979366991495,nan,-18.446849811770296,nan,-18.256268387199462,nan,1.177181013649677,nan,1.1769343900700264,nan,1.0171861794349588,nan,1.0157748613867394,nan
z u T,3,-12.637820481456387,nan,-18.98599398934887,nan,-18.821797141671233,nan,1.1470392833860972,nan,1.1468678598755535,nan,1.0017946575982373,nan,1.001751254982626,nan
