word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.3464652196249,nan,-14.99794240262606,nan,-15.04006943762131,nan,1.1441608686817961,nan,1.1439966958168974,nan,1.001725384836202,nan,1.0016884262638777,nan
D i g,3,-10.38139862488406,nan,-13.82894427581821,nan,-13.82708617057532,nan,1.1826895380075226,nan,1.1824300531906216,nan,1.0051721004516494,nan,1.004830125746142,nan
w u T,3,-12.283164894124448,nan,-16.37625373526803,nan,-16.013637071632754,nan,1.241953460342698,nan,1.24155002078553,nan,1.001599305280002,nan,1.0015733779435831,nan
T c T,3,-15.284057409807275,nan,-16.979336244561658,nan,-16.882556712485087,nan,1.0170049660536058,nan,1.0171526571970382,nan,1.0000630397781,nan,1.000173415214592,nan
g u T,3,-12.516857605702302,nan,-17.035958908105933,nan,-16.791379394990233,nan,1.1693794083962794,nan,1.169153533959934,nan,1.0014732257238022,nan,1.0014583296232886,nan
f R s,3,-12.050942595414254,nan,-14.347565951463343,nan,-14.346100639971642,nan,1.0782638613299287,nan,1.0782591586918986,nan,1.0012749847613491,nan,1.0012781725354942,nan
J Y m,3,-13.344193110076628,nan,-16.33537242187684,nan,-15.712260342304099,nan,1.0722516100375112,nan,1.0722621813095585,nan,1.0014091724314629,nan,1.0013999627289911,nan
n R z,3,-11.244942985755372,nan,-14.572500095710874,nan,-14.519710585270401,nan,1.0667810770389718,nan,1.0668064368491503,nan,1,1,1.0001158910544448,1.0
m R n,3,-10.821311439192511,nan,-14.209933333798325,nan,-14.181457081542284,nan,1.1169999498901937,nan,1.116899699977999,nan,1.0010248526774277,nan,1.0010497613632057,nan
C u S,3,-14.439669889235077,nan,-15.443127989413542,nan,-15.482062822435923,nan,1.1450576147745453,nan,1.1448912073497068,nan,1.0013410650821666,nan,1.0013382248980922,nan
S e J,3,-14.901621024934926,nan,-14.599354855004536,nan,-14.663724594366476,nan,1.0736138239247797,nan,1.0736226827677757,nan,1.0008215441437784,nan,1.0008653906046598,nan
T ^ S,3,-13.683087777249646,nan,-16.073958896093416,nan,-16.094427105982707,nan,1.097583991664731,nan,1.0975340257289672,nan,1.0001921598770176,nan,1.0002909917373375,nan
v e D,3,-11.73942154665609,nan,-19.379463492875725,nan,-19.31938519137309,nan,1.0990243301600116,nan,1.0989697589344147,nan,1.0010889059697667,nan,1.0011081282575032,nan
C ^ Z,3,-18.360186625658038,nan,-inf,nan,-22.39612277249518,nan,1.0912147515727535,nan,1.091180568772184,nan,1.0000630397781,nan,1.000173415214592,nan
n c T,3,-12.680934129420486,nan,-16.963047298338076,nan,-16.851675488210514,nan,1.0527888790150548,nan,1.0528490185521198,nan,1.0000630397781,nan,1.000173415214592,nan
s R p,3,-11.623828015609238,nan,-13.378049173147849,nan,-13.3783737568531,nan,1.0777983399994533,nan,1.0777968714760944,nan,1.0003182394332175,nan,1.000406040057632,nan
D i D,3,-9.991075217433284,nan,-14.899901455680716,nan,-14.889248112537146,nan,1.1789103937595082,nan,1.178660326016639,nan,1.0058126333750415,nan,1.0054137946891175,nan
S c g,3,-13.765251367061076,nan,-16.750111851994838,nan,-16.663339933024083,nan,1.0485203500503744,nan,1.048589506630898,nan,1.0008967460927491,nan,1.0009330275746107,nan
C i S,3,-14.306545028223987,nan,-15.574073408951701,nan,-15.612416975090111,nan,1.0797484046629648,nan,1.0797421694928335,nan,1.0010818113700921,nan,1.0011022291184513,nan
g i D,3,-10.38139862488406,nan,-14.548494860877291,nan,-14.547342248991018,nan,1.1318693271599232,nan,1.1317343536201523,nan,1.0048039969254419,nan,1.0044934081267614,nan
T c S,3,-15.377262079417452,nan,-14.996391697363219,nan,-15.015734454555016,nan,1.017901712146355,nan,1.0180471687298476,nan,1.0004473595321355,nan,1.0005236165803775,nan
z u T,3,-12.640791262628845,nan,-19.17610048941156,nan,-19.004041299675556,nan,1.143846423049446,nan,1.1436830195308247,nan,1.0015362655019022,nan,1.0015158537834359,nan
S Y m,3,-13.055653772248725,nan,-14.68157943199731,nan,-14.626452675966199,nan,1.0711196057610506,nan,1.0711329466796966,nan,1.0014091724314629,nan,1.0013999627289911,nan
D ^ v,3,-10.902632306408886,nan,-9.40294366371004,nan,-9.428173184974238,nan,1.1713529128445466,nan,1.171122302064247,nan,1.0140100334517845,nan,1.0128988956193914,nan
t W C,3,-12.797230632329342,nan,-15.248032227552045,nan,-15.217595638601406,nan,1.057849139917475,nan,1.0578968270973956,nan,1.0001891193343,nan,1.0002884635348865,nan
g Y b,3,-11.600023312770505,nan,-16.519751439584958,nan,-16.438596416256473,nan,1.0707517535159192,nan,1.070767065167762,nan,1.0014091724314629,nan,1.0013999627289911,nan
r c S,3,-13.088590664484148,nan,-14.050965384802428,nan,-14.08466485048259,nan,1.02720930286392,nan,1.0273319867976018,nan,1.0006364788664353,nan,1.0006961890608193,nan
d R s,3,-10.986435060303593,nan,-12.461975894383412,nan,-12.474619883854139,nan,1.1100228701972956,nan,1.1099404635852486,nan,1.0012749847613491,nan,1.0012781725354942,nan
S c z,3,-13.889185023987618,nan,-14.968581870333649,nan,-14.886630024981386,nan,1.0287278827175534,nan,1.028846359228176,nan,1.0000640532923393,nan,1.0001742579487423,nan
y c d,3,-11.217488708312692,nan,-18.51133197494398,nan,-17.965990727267396,nan,1.206920379614548,nan,1.2066006198023196,nan,1.0000630397781,nan,1.000173415214592,nan
J u S,3,-14.603816995106936,nan,-14.403512146187785,nan,-14.469746605097598,nan,1.148076292845107,nan,1.1479024996960054,nan,1.0012149855259667,nan,1.0012231765777977,nan
h u S,3,-12.828486775659947,nan,-13.296868036172823,nan,-13.328527710800255,nan,1.1931677965241207,nan,1.192883679118841,nan,1.0046191335433656,nan,1.00432948122575,nan
g u S,3,-12.61006227531248,nan,-17.481144494893414,nan,-17.233372779804846,nan,1.1702761544890286,nan,1.1700480454927433,nan,1.0010889059697667,nan,1.0011081282575032,nan
y R z,3,-11.869247586452204,nan,-10.218115344970673,nan,-10.237414466253655,nan,1.1591652038234508,nan,1.158964529697331,nan,1.0081321313748977,nan,1.0075365077134415,nan
C e g,3,-13.032258537096514,nan,-15.705159134095332,nan,-15.721778512100181,nan,1.1033694765462563,nan,1.1033041034233282,nan,1.0010218121347099,nan,1.0010472331607547,nan
z i J,3,-12.889410409055833,nan,-17.93508342585935,nan,-17.92478631868972,nan,1.0784731596455266,nan,1.0784700879930365,nan,1.0004483730463747,nan,1.0005244593145277,nan
m u S,3,-12.310364385676161,nan,-14.15204641691716,nan,-14.180241131223006,nan,1.1723514956625398,nan,1.1721183089808236,nan,1.0023497015317664,nan,1.0022586114604484,nan
D Y m,3,-10.960114982831398,nan,-14.928748078930477,nan,-14.662622110654603,nan,1.141492538281018,nan,1.1413336995027832,nan,1.001472212209563,nan,1.0014574868891384,nan
J e g,3,-13.196405642968372,nan,-16.69369153816186,nan,-16.668855794154457,nan,1.106388154616818,nan,1.1063153957696268,nan,1.0010218121347099,nan,1.0010472331607547,nan
f u v,3,-12.420709149941283,nan,-16.32224185532134,nan,-16.308907615258285,nan,1.1541765139431666,nan,1.1539876392684247,nan,1.0013441056248846,nan,1.0013407531005432,nan
v R n,3,-12.048103359761777,nan,-13.494503661638998,nan,-13.48673293472318,nan,1.0891400668639688,nan,1.0891079810319513,nan,1.0010878924555278,nan,1.001107285523353,nan
g i C,3,-12.601329646257433,nan,-13.131130193563745,nan,-13.175768699649137,nan,1.1044545180387344,nan,1.1043878581885505,nan,1.0005124263387137,nan,1.0005828262088252,nan
C i D,3,-12.211006238806657,nan,-16.66186485600654,nan,-16.665785495704043,nan,1.1066507874454399,nan,1.1065775154771158,nan,1.0052452753721417,nan,1.0048960772477922,nan
C Y z,3,-13.603677550767632,nan,-16.6458643481273,nan,-16.565774140650543,nan,1.0395122043215486,nan,1.0396042210187197,nan,1,1,1.0001158910544448,1.0
d c T,3,-13.196307388002648,nan,-14.808438652852905,nan,-14.729742023648363,nan,1.0524744333827047,nan,1.052535342266047,nan,1.0009455966714997,nan,1.0009787534566537,nan
y R v,3,-12.672407960458607,nan,-13.37142973896325,nan,-13.321535155336631,nan,1.1517350219121005,nan,1.151552862711196,nan,1.0082602379595762,nan,1.0076532415020367,nan
z i g,3,-10.895655689261378,nan,-17.18827734143825,nan,-17.15383342182315,nan,1.1101154860611042,nan,1.1100335663650256,nan,1.0041634640020498,nan,1.003909739183786,nan
S e g,3,-12.907866305140471,nan,-15.459349898365236,nan,-15.480769278696139,nan,1.1052561503403573,nan,1.1051861611397649,nan,1.0015261303595098,nan,1.0015074264419328,nan
C e D,3,-12.641935129645738,nan,-17.442978933125016,nan,-17.438524599887643,nan,1.0995903322982419,nan,1.0995343762493457,nan,1.0012780253040667,nan,1.001280700737945,nan
n W T,3,-12.943556491708483,nan,-11.618952318668224,nan,-11.669620984273898,nan,1.062055726395752,nan,1.0620931387885681,nan,1.0097721791197363,nan,1.0090329786114205,nan
T ^ J,3,-13.971627115077546,nan,-17.82442013038684,nan,-17.809276667841157,nan,1.0966231922796428,nan,1.0965756205152428,nan,1,1,1.0001158910544448,1.0
T c g,3,-13.672046697450899,nan,-15.82878735014745,nan,-15.820144282752558,nan,1.0485832391768444,nan,1.0486522418881123,nan,1.0009597858708492,nan,1.000990551734758,nan
n c G,3,-11.687162065035302,nan,-14.347208231322357,nan,-14.33119691804482,nan,1.0543261580311962,nan,1.0543824668940787,nan,1.0001270930704393,nan,1.0002317821088895,nan
s R n,3,-10.471061801721433,nan,-12.945181166887256,nan,-12.946413217700531,nan,1.1412751527076266,nan,1.1411155092628171,nan,1.0011509322336276,nan,1.0011648096835002,nan
s R d,3,-10.986435060303595,nan,-13.081268997966145,nan,-13.083308831463604,nan,1.1305782528869759,nan,1.1304452645500194,nan,1.0005103993102353,nan,1.0005811407405247,nan
J e D,3,-12.806082235517597,nan,-18.431511337191544,nan,-18.38560188194192,nan,1.1026090103688035,nan,1.1025456685956443,nan,1.0012780253040667,nan,1.001280700737945,nan
b c T,3,-13.621933730302912,nan,-14.453439386678822,nan,-14.379007479470088,nan,1.040148164594578,nan,1.0402392318519944,nan,1.0006303977809998,nan,1.0006911326559174,nan
y ^ z,3,-10.122987372519678,nan,-10.910805220728903,nan,-10.92133621255196,nan,1.2366410911083274,nan,1.2362504056877723,nan,1.0048406853333216,nan,1.004529021199001,nan
y c T,3,-13.305238730117317,nan,-17.296947640296473,nan,-16.939730972287148,nan,1.1451730057995337,nan,1.1450071114003004,nan,1.0000630397781,nan,1.000173415214592,nan
k R n,3,-10.712512148426885,nan,-13.70749864101116,nan,-13.695694914905397,nan,1.1225341930195565,nan,1.1224204026128797,nan,1.0010878924555278,nan,1.001107285523353,nan
D i C,3,-12.211006238806657,nan,-13.48253678836717,nan,-13.517674563195266,nan,1.1514955846383195,nan,1.1513138305850372,nan,1.0015210627883133,nan,1.0015032127711814,nan
D ^ S,3,-11.680753657442494,nan,-10.537417179639602,nan,-10.577315536866738,nan,1.1678940350582283,nan,1.1676720432948393,nan,1.0132413939437137,nan,1.0121984928878207,nan
C ^ J,3,-14.189224016643765,nan,-17.686385051656806,nan,-17.686795041319193,nan,1.0946736293590718,nan,1.0946308275415917,nan,1.0000630397781,nan,1.000173415214592,nan
z u S,3,-12.733995932239024,nan,-19.621286076199038,nan,-19.44603468449017,nan,1.1447431691421952,nan,1.1445775310636341,nan,1.0011519457478668,nan,1.0011656524176504,nan
n c d,3,-10.59318410761586,nan,-18.177431632985584,nan,-17.877935243190763,nan,1.114536252830069,nan,1.114442526954139,nan,1.0000630397781,nan,1.000173415214592,nan
y ^ J,3,-11.992808435387587,nan,-14.512049965780493,nan,-14.509705308551894,nan,1.2247912320255707,nan,1.224430074718505,nan,1.0017020740086995,nan,1.0016690433784208,nan
p u S,3,-12.771715921169875,nan,-14.332845153226376,nan,-14.3625306431224,nan,1.1600881160008834,nan,1.1598849338239854,nan,1.0017823435288666,nan,1.001740894019123,nan
y R p,3,-11.906967575383055,nan,-11.105910423784055,nan,-11.120421983534014,nan,1.1563468589605248,nan,1.1561532077370729,nan,1.0083242912519153,nan,1.0077116083963342,nan
D Y v,3,-12.186906903400663,nan,-17.49381135543065,nan,-17.207143148366267,nan,1.1043416287242667,nan,1.104275364572108,nan,1.0002551996551177,nan,1.0003485158974847,nan
s R t,3,-10.107139040776072,nan,-12.872718273908237,nan,-12.87380373499741,nan,1.2194201693614826,nan,1.2190657999790653,nan,1.0008306657719315,nan,1.0008729752120125,nan
y c G,3,-12.311466665732134,nan,-14.681108573280754,nan,-14.419252402121455,nan,1.1467102848156752,nan,1.1465405597422593,nan,1.0001270930704393,nan,1.0002317821088895,nan
z i C,3,-12.725263303183976,nan,-16.84186985398721,nan,-16.844421814443095,nan,1.078921532691901,nan,1.0789173437594413,nan,1.0005124263387137,nan,1.0005828262088252,nan
S Y v,3,-14.28244569281799,nan,-17.246642708497486,nan,-17.170973713677864,nan,1.0339686962042993,nan,1.0340746117490212,nan,1.0001921598770176,nan,1.0002909917373375,nan
D i S,3,-12.086614006850613,nan,-13.812110008625876,nan,-13.835879591923216,nan,1.1520080109770332,nan,1.1518249800323568,nan,1.0016491693729919,nan,1.0016199465597766,nan
S c S,3,-15.47046674902763,nan,-15.917716199210606,nan,-15.858930104826541,nan,1.017838823019885,nan,1.0179844334726331,nan,1.0003843197540354,nan,1.0004660924202302,nan
f R t,3,-11.34585479354588,nan,-13.92133954233731,nan,-13.919964099889071,nan,1.1735111070383581,nan,1.1732690622124404,nan,1.0010828248843315,nan,1.0011030718526015,nan
g i S,3,-12.47693741430139,nan,-13.46070341382245,nan,-13.493973728377087,nan,1.1049669443774481,nan,1.10489900763587,nan,1.0006405329233923,nan,1.0006995599974204,nan
C u v,3,-13.661548538201469,nan,-15.941651808051684,nan,-15.95755259771844,nan,1.1485164925608635,nan,1.1483414661191147,nan,1.0015332249591844,nan,1.001513325580985,nan
t R t,3,-9.402051238907697,nan,-11.93815072643919,nan,-11.951869248248778,nan,1.2009936553057627,nan,1.2006843696152008,nan,1.0016501828872313,nan,1.0016207892939268,nan
S R z,3,-13.941270935752339,nan,-13.001676396583647,nan,-13.032259831189004,nan,1.0309342749510528,nan,1.0310473402368543,nan,1,1,1.0001158910544448,1.0
S ^ J,3,-14.064831784687724,nan,-16.98811065377136,nan,-17.000474791259787,nan,1.0965603031531728,nan,1.0965128852580284,nan,1.0003151988905,nan,1.000403511855181,nan
S u T,3,-14.222072987668856,nan,-14.229824431373354,nan,-14.28432068113014,nan,1.1460475424758971,nan,1.1458787535333341,nan,1.0015362655019022,nan,1.0015158537834359,nan
s R l,3,-10.974458869256878,nan,-13.374565207170335,nan,-13.374810940232047,nan,1.1048928826589461,nan,1.1048238985031213,nan,1.0006385058949137,nan,1.0006978745291197,nan
g u v,3,-11.831940924278872,nan,-17.979668313531555,nan,-17.70886255508736,nan,1.1737350322753468,nan,1.173498304262151,nan,1.0012810658467846,nan,1.001283228940396,nan
w u v,3,-11.59824821270102,nan,-17.319963140693652,nan,-16.93112023172988,nan,1.2463090842217655,nan,1.2458947910877471,nan,1.0014071454029845,nan,1.0013982772606904,nan
C Y b,3,-13.429630926693102,nan,-17.295145650865123,nan,-17.232817730491984,nan,1.045533213801436,nan,1.0456102270247256,nan,1.0014091724314629,nan,1.0013999627289911,nan
z u b,3,-10.978667583124484,nan,-19.97367367307895,nan,-19.77074561417033,nan,1.161653238319751,nan,1.161445462825183,nan,1.0035859708567576,nan,1.0033835944009575,nan
J Y z,3,-13.76782465663949,nan,-17.868011603375336,nan,-17.218200680936942,nan,1.0425308823921102,nan,1.0426155133650183,nan,1,1,1.0001158910544448,1.0
D ^ d,3,-9.49979896602769,nan,-9.810300536058842,nan,-9.821341730263045,nan,1.2287446627804934,nan,1.228371040164049,nan,1.0136257136977491,nan,1.012548694253606,nan
f u S,3,-13.198830500974891,nan,-15.823718036683198,nan,-15.83341783997577,nan,1.1507176361568483,nan,1.1505373804990169,nan,1.0011519457478668,nan,1.0011656524176504,nan
S c T,3,-15.377262079417452,nan,-17.900660746409045,nan,-17.725752362756612,nan,1.0169420769271358,nan,1.0170899219398237,nan,1,1,1.0001158910544448,1.0
l W T,3,-13.44695355924393,nan,-12.591133965171464,nan,-12.630865585182043,nan,1.0727468778956577,nan,1.0727581325150426,nan,1.0000640532923393,nan,1.0001742579487423,nan
D Y b,3,-11.20969990531973,nan,-17.110668563166794,nan,-16.835606039128887,nan,1.1177928201155043,nan,1.1176930375642489,nan,1.001472212209563,nan,1.0014574868891384,nan
S Y b,3,-13.305238694737058,nan,-16.86349991623363,nan,-16.799436604440483,nan,1.047419887595537,nan,1.0474922847411623,nan,1.0014091724314629,nan,1.0013999627289911,nan
z i D,3,-10.505332281810603,nan,-18.259234521300755,nan,-18.215995363784977,nan,1.1063363418130898,nan,1.106263839191043,nan,1.0048039969254419,nan,1.0044934081267614,nan
s R m,3,-11.162476480115526,nan,-13.949748765810426,nan,-13.944336179973632,nan,1.1103374125077803,nan,1.1102548613808927,nan,1.0003182394332175,nan,1.000406040057632,nan
h ^ s,3,-9.934338656166783,nan,-10.59501330882407,nan,-10.610076204980263,nan,1.1981899089820778,nan,1.1978913333021641,nan,1.0068964717736122,nan,1.0064018182214245,nan
T R z,3,-13.848066266142162,nan,-13.749038387182631,nan,-13.754050330780744,nan,1.0309971640775228,nan,1.0311100754940687,nan,1.0001260795562,nan,1.0002309393747393,nan
y ^ S,3,-11.704269097559688,nan,-12.761588731487066,nan,-12.794855746693441,nan,1.225752031410659,nan,1.2253884799322294,nan,1.001894233885717,nan,1.0018441440613135,nan
g c T,3,-13.672046697450899,nan,-16.7749695904173,nan,-16.649292138160597,nan,1.040273942847518,nan,1.0403647023664235,nan,1.0000630397781,nan,1.000173415214592,nan
n W d,3,-10.855806469903857,nan,-12.749803540702423,nan,-12.753700310142976,nan,1.1238031002107662,nan,1.1236866471905873,nan,1.0107329785048247,nan,1.009908482025884,nan
S u v,3,-13.537156306245425,nan,-15.173533836798974,nan,-15.201803841227267,nan,1.1504031663549645,nan,1.1502235238355514,nan,1.0013441056248846,nan,1.0013407531005432,nan
k R m,3,-11.403926826820978,nan,-14.71206623993433,nan,-14.693617877178497,nan,1.0915964528197102,nan,1.0915597547309552,nan,1.0002551996551177,nan,1.0003485158974847,nan
D ^ g,3,-9.975538275475941,nan,-10.31301081381574,nan,-10.323450597625326,nan,1.1985755620887177,nan,1.198277116453104,nan,1.013881926867106,nan,1.0127821618307962,nan
y c S,3,-13.398443399727494,nan,-15.314003093098037,nan,-15.072908714357077,nan,1.1460697518922829,nan,1.1459016229331098,nan,1.0004473595321355,nan,1.0005236165803775,nan
C R z,3,-14.065663167708383,nan,-14.04178622454505,nan,-14.04930390495876,nan,1.0290476011569518,nan,1.0291652825204176,nan,1,1,1.0001158910544448,1.0
D i T,3,-11.993409337240436,nan,-13.290426083556143,nan,-13.318623722608057,nan,1.151111264884284,nan,1.1509304684995474,nan,1.0015210627883133,nan,1.0015032127711814,nan
s R z,3,-11.586108026678389,nan,-12.490254094334468,nan,-12.495366239572741,nan,1.0806166848623793,nan,1.0806081934363525,nan,1.0001260795562,nan,1.0002309393747393,nan
S e D,3,-12.517542897689697,nan,-17.19716969739492,nan,-17.1975153664836,nan,1.101477006092343,nan,1.1014164339657824,nan,1.0017823435288666,nan,1.001740894019123,nan
D Y z,3,-11.38374652939426,nan,-16.461387260428975,nan,-16.168562449287446,nan,1.111771810635617,nan,1.111687031558243,nan,1.0000630397781,nan,1.000173415214592,nan
