word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.824405065250364,nan,-12.827312555615114,nan,-13.020256003194692,nan,1.0954491491222489,nan,1.0951506811337544,nan,1.0025596714562741,nan,1.0019580475324354,nan
d I J,3,-11.2783988999541,nan,-11.483908874451465,nan,-11.896844779359942,nan,1.118920576130239,nan,1.118224410766042,nan,1.006818921059623,nan,1.0044992323711721,nan
d I D,3,-10.20256663961781,nan,-12.83912440442484,nan,-12.97680595140195,nan,1.1239150267406717,nan,1.123110404251384,nan,1.0073738600163378,nan,1.0047931771095613,nan
d Y p,3,-10.765139999951405,nan,-11.83903344327421,nan,-12.024656930485524,nan,1.092580963420523,nan,1.0922607544440797,nan,1.0049043195852483,nan,1.0032950170426629,nan
d Y t,3,-9.837076731851983,nan,-11.102699914658775,nan,-11.248906221390369,nan,1.1630582109232976,nan,1.161207551403906,nan,1.0049043195852483,nan,1.0032950170426629,nan
d I T,3,-11.423580909798599,nan,-12.031874045166914,nan,-12.393659666056333,nan,1.118920576130239,nan,1.118224410766042,nan,1.0062639821029082,nan,1.004205287632783,nan
d I Z,3,-13.973026080724168,nan,-inf,nan,-15.12368877387732,nan,1.1122613086496618,nan,1.111709752785586,nan,1.0062639821029082,nan,1.004205287632783,nan
f i k,3,-10.492490464823742,nan,-11.614328595625762,nan,-11.776982088656014,nan,1.1470804257257787,nan,1.1456510059286176,nan,1.0034545260424037,nan,1.0024795599183547,nan
f i s,3,-10.397180285019417,nan,-11.554638116801126,nan,-11.727282294888926,nan,1.1398662192884867,nan,1.1385934597831235,nan,1.002899587085689,nan,1.0021856151799655,nan
f R s,3,-11.296303213271205,nan,-11.667116100227815,nan,-11.815882865697327,nan,1.113468008997659,nan,1.1126593938490577,nan,1.0025596714562741,nan,1.0019580475324354,nan
f R t,3,-10.810307632257494,nan,-11.16994870488358,nan,-11.313500316698228,nan,1.1545334917945513,nan,1.1528331180618698,nan,1.0036695493697037,nan,1.0025459370092138,nan
f Y k,3,-11.185637645383686,nan,-10.250507090357932,nan,-10.52995555737932,nan,1.1305256158823782,nan,1.1293872696648815,nan,1.005566770205613,nan,1.0036221503264817,nan
f ^ l,3,-10.49814419013097,nan,-11.904725192440832,nan,-12.030419315611503,nan,1.1603577437442865,nan,1.1587361618150764,nan,1.0047968079215985,nan,1.0032618284972334,nan
g e s,3,-10.592654898319024,nan,-13.626696958436643,nan,-13.227529604927142,nan,1.1310671436437736,nan,1.1299465559310362,nan,1.0026671831199239,nan,1.001991236077865,nan
g W d,3,-11.85842644147246,nan,-inf,nan,-13.361794839874808,nan,1.097187561672958,nan,1.0966695397875705,nan,1.0011098779134295,nan,1.001142590408127,nan
g W r,3,-11.553044791921279,nan,-inf,nan,-15.858601162882744,nan,1.1199400588982633,nan,1.1189279545541286,nan,1,1,1.0005547009313487,1.0
g W z,3,-12.464959149195636,nan,-inf,nan,-14.4762239287177,nan,1.0688856748805053,nan,1.0689822433706324,nan,1.0005549389567148,nan,1.0008486456697379,nan
g i C,3,-11.753263965225123,nan,-12.947243819809787,nan,-13.160887488697245,nan,1.0848996985727983,nan,1.0847835105074044,nan,1.0016648168701443,nan,1.0014365351465162,nan
g i J,3,-12.074171685305226,nan,-inf,nan,-14.973626364310991,nan,1.0810151258757952,nan,1.0809832933521384,nan,1,1,1.0005547009313487,1.0
g i D,3,-10.998339424968936,nan,-13.72665938007427,nan,-13.856362959016781,nan,1.0860095764862279,nan,1.0858692868374804,nan,1.0033296337402886,nan,1.0023183693616837,nan
g R g,3,-11.826321253195484,nan,-13.59804236901854,nan,-13.326910520948365,nan,1.0679354505461216,nan,1.0680785433789846,nan,1.0008948545861298,nan,1.001076213317268,nan
g u v,3,-12.2021526473991,nan,-13.329652656676576,nan,-13.410084603365188,nan,1.0885518673040366,nan,1.0883508226740652,nan,1.0020047324995593,nan,1.0016641027940463,nan
h e s,3,-10.884638052670196,nan,-11.230579649815265,nan,-11.42430981454808,nan,1.1407374733141034,nan,1.139449795671857,nan,1.0031146104129889,nan,1.0022519922708246,nan
h e n,3,-10.673832458333901,nan,-11.206473207679842,nan,-11.382901325382772,nan,1.1523911914051133,nan,1.150850447137655,nan,1.0036695493697037,nan,1.0025459370092138,nan
h i n,3,-10.30031895003234,nan,-9.870918962598463,nan,-10.139718731433383,nan,1.152838618698178,nan,1.1512900075772154,nan,1.009038676886482,nan,1.0056750113247288,nan
h Y s,3,-11.20427172492858,nan,-10.400120353790893,nan,-10.694804368612742,nan,1.1246300907637676,nan,1.123625619847681,nan,1.0037944416718187,nan,1.0027071275658845,nan
h ^ s,3,-10.618410915219675,nan,-10.435934826580525,nan,-10.688246968066581,nan,1.1644511198465417,nan,1.1627464989685603,nan,1.007339098739407,nan,1.004537173087079,nan
J R T,3,-14.265449983763045,nan,-inf,nan,-14.799490434649979,nan,1.0445070254750775,nan,1.0451140222344872,nan,1.0011098779134295,nan,1.001142590408127,nan
J ^ n,3,-11.26259552689374,nan,-9.676811781695005,nan,-10.140011505313883,nan,1.156324618157332,nan,1.1547087055099523,nan,1.0098987701956812,nan,1.0059405196881657,nan
k e d,3,-10.098748820411636,nan,-10.917400804883696,nan,-11.073831126290418,nan,1.1465451839164866,nan,1.1451645437037408,nan,1.003007098749339,nan,1.002218803725395,nan
k R m,3,-10.740357154224746,nan,-14.193680595951129,nan,-13.752590043669109,nan,1.1122703165680023,nan,1.1115267157336652,nan,1.0008948545861298,nan,1.001076213317268,nan
l e l,3,-9.871953031913819,nan,-10.875380452559382,nan,-11.032161854138657,nan,1.1471935477612987,nan,1.145806629144723,nan,1.005799174171378,nan,1.0038165294285821,nan
m @ b,3,-10.395184276372701,nan,-13.2699602503018,nan,-13.322139432282174,nan,1.123447896297452,nan,1.1226130061794648,nan,1.0039019533354687,nan,1.0027403161113142,nan
m e p,3,-10.561505241555905,nan,-11.693330047794833,nan,-11.860585493290642,nan,1.1179191152016277,nan,1.1171562045663115,nan,1.0043493806285335,nan,1.0030010723042737,nan
m @ v,3,-11.372629431400188,nan,-11.568596256047616,nan,-11.875501941254816,nan,1.1173435677735895,nan,1.1166412363640468,nan,1.003347014378754,nan,1.002446371372925,nan
m @ z,3,-10.64843762915828,nan,-11.251334183461362,nan,-11.426232303821502,nan,1.1289972858645996,nan,1.1280418878298448,nan,1.0050118312488983,nan,1.0033282055880925,nan
m R n,3,-10.434241380084126,nan,-12.376684843358598,nan,-12.389895457721382,nan,1.1330338150007568,nan,1.1318354232846182,nan,1.0031146104129889,nan,1.0022519922708246,nan
m R s,3,-10.64504697442042,nan,-12.11310921304224,nan,-12.177388736905726,nan,1.121380096909747,nan,1.1204347718188201,nan,1.0025596714562741,nan,1.0019580475324354,nan
m Y d,3,-10.557911903943095,nan,-9.12052310883025,nan,-9.406875821586791,nan,1.12955868048703,nan,1.1284764369940357,nan,1.0091288079116667,nan,1.0055801978589172,nan
m ^ b,3,-10.325330449171785,nan,-12.010678130222775,nan,-12.178683172906421,nan,1.1355284332102036,nan,1.1344811380475968,nan,1.005906685835028,nan,1.0038497179740118,nan
n e s,3,-9.673792369056498,nan,-12.194184230535694,nan,-12.290909222973369,nan,1.135462748039378,nan,1.134266210358682,nan,1.0026671831199239,nan,1.001991236077865,nan
n e n,3,-9.462986774720203,nan,-12.17007778840027,nan,-12.24950073380806,nan,1.1471164661303879,nan,1.14566686182448,nan,1.0032221220766386,nan,1.0022851808162543,nan
n c d,3,-10.557472155287078,nan,-inf,nan,-15.706826688933406,nan,1.110084284636795,nan,1.1093408425668647,nan,1.0004474272930648,nan,1.0008154571243084,nan
n W d,3,-10.939563912209934,nan,-11.272361750207155,nan,-11.549705720567133,nan,1.1015831660685624,nan,1.1009891942152163,nan,1.002899587085689,nan,1.0021856151799655,nan
n c G,3,-11.634882236304586,nan,-13.519628836629622,nan,-13.272745246329297,nan,1.072903374536906,nan,1.0729673355093186,nan,1.0026671831199239,nan,1.001991236077865,nan
n i n,3,-9.089473266418642,nan,-11.275079971238325,nan,-11.396894635473087,nan,1.1475638934234527,nan,1.1461064222640405,nan,1.0045644039558332,nan,1.003067449395133,nan
p e k,3,-10.421975830282829,nan,-10.465919459488825,nan,-10.661974130359262,nan,1.155424207223923,nan,1.1538507543443488,nan,1.007339098739407,nan,1.004537173087079,nan
p e m,3,-10.561505241555905,nan,-11.482160750723807,nan,-11.652830179761617,nan,1.1382210995657653,nan,1.1370212212281707,nan,1.002899587085689,nan,1.0021856151799655,nan
p e p,3,-10.768733337564214,nan,-11.753375152607097,nan,-11.918012947241277,nan,1.1187982360807487,nan,1.1180201354518406,nan,1.0034545260424037,nan,1.0024795599183547,nan
p i m,3,-10.187991733254343,nan,-12.517568896081208,nan,-12.569916456626018,nan,1.1386685268588301,nan,1.1374607816677311,nan,1.0017897091722594,nan,1.0015977257031872,nan
p R b,3,-11.324395102580844,nan,-12.089816893850617,nan,-12.240487001456854,nan,1.0867431245591233,nan,1.0865538601419171,nan,1.0008948545861298,nan,1.001076213317268,nan
p R d,3,-10.97111574764325,nan,-10.458867235430764,nan,-10.68543801676013,nan,1.1205944009187236,nan,1.1196700382092353,nan,1.0020047324995593,nan,1.0016641027940463,nan
p R v,3,-12.30184025760833,nan,-11.28227077561853,nan,-11.555989562476393,nan,1.0806387960352608,nan,1.080582090326499,nan,1.0020047324995593,nan,1.0016641027940463,nan
r e m,3,-9.93289658213353,nan,-11.322414085392428,nan,-11.492495713025976,nan,1.1377815391262047,nan,1.136589255785406,nan,1.0042418689648838,nan,1.0029678837588443,nan
r i g,3,-10.032600417680799,nan,-11.613887165771814,nan,-11.74025847153028,nan,1.1110369575402461,nan,1.1104272961381043,nan,1.003239502715104,nan,1.0024131828274954,nan
r i s,3,-9.324543482754567,nan,-10.653897375310052,nan,-10.785812062466855,nan,1.1482178676401351,nan,1.1468008031956505,nan,1.0037944416718187,nan,1.0027071275658845,nan
r i t,3,-8.838547901740856,nan,-9.558892979210196,nan,-9.713661354068314,nan,1.1892833504370275,nan,1.1869745274084627,nan,1.0049043195852483,nan,1.0032950170426629,nan
r i z,3,-10.04991686769226,nan,-9.00697945436189,nan,-9.273122263030494,nan,1.118251163977538,nan,1.1174848422835983,nan,1.0065691364553926,nan,1.0041768512578304,nan
r E p,3,-10.36484179390348,nan,-12.145440161013074,nan,-12.216257416096925,nan,1.1170163937619935,nan,1.1162694886903946,nan,1.0041343573012338,nan,1.0029346952134146,nan
r I D,3,-9.897184990066627,nan,-12.587991043718848,nan,-12.712390899075347,nan,1.1335853564110012,nan,1.1326136439922045,nan,1.0091635691885974,nan,1.0058362018813995,nan
r I S,3,-10.652109530322818,nan,-10.269283180387024,nan,-10.646369424604059,nan,1.1358051122378603,nan,1.1347851966523566,nan,1.0119382639721712,nan,1.0073059255733454,nan
r I T,3,-11.118199260247415,nan,-11.780740684460921,nan,-12.129244613729728,nan,1.1285909058005685,nan,1.1277276505068625,nan,1.0080536912751679,nan,1.0052483124046212,nan
r I Z,3,-13.667644431172988,nan,-inf,nan,-14.859273721550716,nan,1.1219316383199913,nan,1.1212129925264065,nan,1.0080536912751679,nan,1.0052483124046212,nan
r I z,3,-9.843360340052847,nan,-9.346897523245373,nan,-9.596430023031989,nan,1.1491236471990147,nan,1.1478145126132686,nan,1.0108283860587417,nan,1.006718036096567,nan
r ^ l,3,-9.425507387866121,nan,-12.18647822359857,nan,-12.237963003234608,nan,1.1687093920959348,nan,1.1669435052276034,nan,1.0039019533354687,nan,1.0027403161113142,nan
s i g,3,-10.219141390017462,nan,-11.978378237679184,nan,-12.102061617402022,nan,1.1193886058918945,nan,1.1186346395506315,nan,1.0059240664734932,nan,1.0039777199852529,nan
s i v,3,-10.960649642270829,nan,-11.264268959613933,nan,-11.53948227894239,nan,1.1149490942381763,nan,1.1142915342303275,nan,1.006479005430208,nan,1.004271664723642,nan
s R d,3,-10.529048060557537,nan,-11.775334712681468,nan,-11.863064035547215,nan,1.1285064888308114,nan,1.1274454161789977,nan,1.002899587085689,nan,1.0021856151799655,nan
s R g,3,-11.11826431826925,nan,-14.411459819602598,nan,-13.989342100283052,nan,1.0929903956010667,nan,1.0927005736165656,nan,1.0017897091722594,nan,1.0015977257031872,nan
s R k,3,-10.505517563147343,nan,-11.8371840743938,nan,-11.937193032149171,nan,1.1373855121382477,nan,1.1361316268196058,nan,1.0040094649991185,nan,1.0027735046567439,nan
s R m,3,-10.64504697442042,nan,-14.276087370919548,nan,-13.807972169254807,nan,1.12018240448009,nan,1.1193020937034277,nan,1.0017897091722594,nan,1.0015977257031872,nan
S ^ J,3,-13.007523696437696,nan,-inf,nan,-15.938224118972418,nan,1.0919736528074766,nan,1.091745403811873,nan,1.0008948545861298,nan,1.001076213317268,nan
S ^ C,3,-12.686615976357594,nan,-13.335647648659636,nan,-13.537698578456551,nan,1.0958582255044798,nan,1.095545620967139,nan,1.0031146104129889,nan,1.0022519922708246,nan
s Y b,3,-10.676351667803289,nan,-13.206795010685006,nan,-13.233518139046963,nan,1.1044986129186383,nan,1.1039995677820091,nan,1.0014497935428446,nan,1.001370158055657,nan
s Y v,3,-11.653796822830774,nan,-12.111566820001137,nan,-12.32587714875229,nan,1.0983942843947758,nan,1.0980277979665911,nan,1.0020047324995593,nan,1.0016641027940463,nan
s ^ J,3,-11.473401121230033,nan,-inf,nan,-14.097599000670158,nan,1.1293362901701138,nan,1.1284624664468623,nan,1.0040268456375838,nan,1.002901506667985,nan
s ^ g,3,-10.326427760868503,nan,-11.619777438547239,nan,-11.807781899230479,nan,1.142654825131268,nan,1.1414917824077744,nan,1.006246601464443,nan,1.0040772856215416,nan
s ^ S,3,-11.152493401149933,nan,-11.97688147496198,nan,-12.195247966366725,nan,1.1365504966074056,nan,1.1355200125923564,nan,1.0051367235510134,nan,1.0034893961447633,nan
t e s,3,-9.398602382379082,nan,-10.992108077887494,nan,-11.148870093300411,nan,1.1451330777097077,nan,1.1437694500995026,nan,1.006246601464443,nan,1.0040772856215416,nan
t E m,3,-9.858159089218123,nan,-12.818453964082561,nan,-12.893369294849109,nan,1.1338018946096475,nan,1.1326787818101371,nan,1.0024521597926241,nan,1.0019248589870058,nan
t R t,3,-9.438216221315598,nan,-10.640499536434199,nan,-10.82751398294588,nan,1.1602477775088371,nan,1.1584486688178093,nan,1.005459258541963,nan,1.003588961781052,nan
T i n,3,-11.300491165887196,nan,-12.955882369880396,nan,-13.099944316530465,nan,1.1255858714454308,nan,1.1245081501258114,nan,1.0032221220766386,nan,1.0022851808162543,nan
T R T,3,-14.410631993607542,nan,-13.213037372146525,nan,-13.692144466013115,nan,1.0370344980025499,nan,1.0377706097074892,nan,1.002899587085689,nan,1.0021856151799655,nan
T ^ J,3,-13.473613426362295,nan,-inf,nan,-16.486790070721256,nan,1.0866989275327512,nan,1.086561818498698,nan,1.0004474272930648,nan,1.0008154571243084,nan
T ^ S,3,-13.152705706282195,nan,-14.633482588969647,nan,-14.584439036417821,nan,1.093913133970043,nan,1.093619364644192,nan,1.0015573052064943,nan,1.0014033466010868,nan
T ^ C,3,-13.152705706282195,nan,-14.032708728540717,nan,-14.086264530205389,nan,1.0905835002297544,nan,1.090362035653964,nan,1.0026671831199239,nan,1.001991236077865,nan
t Y s,3,-9.718236054637464,nan,-12.869698982965328,nan,-12.88827095580663,nan,1.129025695159372,nan,1.1279452742753266,nan,1.0020047324995593,nan,1.0016641027940463,nan
t ^ l,3,-9.126052779189072,nan,-12.431328698240765,nan,-12.471195013600607,nan,1.1660720294585722,nan,1.1643517125710159,nan,1.0043493806285335,nan,1.0030010723042737,nan
v e t,3,-10.84816756955868,nan,-13.675128015408188,nan,-13.374420082166072,nan,1.154110648418688,nan,1.1524096969905007,nan,1.0027746947835738,nan,1.0020244246232946,nan
v i n,3,-10.749844047934534,nan,-13.152357674112444,nan,-13.23097257893687,nan,1.1251463110058704,nan,1.124076184683047,nan,1.0027746947835738,nan,1.0020244246232946,nan
v R n,3,-11.648966976186324,nan,-11.981301030377015,nan,-12.281585482893595,nan,1.0987481007150426,nan,1.098142118748981,nan,1.0026671831199239,nan,1.001991236077865,nan
v e D,3,-12.113361185523864,nan,-18.238880017053212,nan,-17.340826048487177,nan,1.0675401711711852,nan,1.0677191432445723,nan,1,1,1.0005547009313487,1.0
v Y k,3,-11.7491070026351,nan,-inf,nan,-13.673523211656097,nan,1.104151989508752,nan,1.1034693430990066,nan,1.0033296337402886,nan,1.0023183693616837,nan
v Y r,3,-11.46725585049411,nan,-inf,nan,-15.648175815535117,nan,1.118025463426621,nan,1.1170415472249566,nan,1.0005549389567148,nan,1.0008486456697379,nan
v Y t,3,-11.167801241817063,nan,-inf,nan,-13.790046940533736,nan,1.1380032658683523,nan,1.1365855211663247,nan,1.002219755826859,nan,1.0017304798849054,nan
w e s,3,-10.627592949680304,nan,-9.968752197112135,nan,-10.228745171571491,nan,1.1517264843031143,nan,1.1502489317409714,nan,1.0075888833436375,nan,1.0048595542004204,nan
w ^ J,3,-12.216396107517546,nan,-inf,nan,-12.559841415076432,nan,1.1249406857745095,nan,1.1241428120192165,nan,1.010290827740492,nan,1.0065520933694192,nan
w ^ S,3,-11.895488387437446,nan,-10.321783048795856,nan,-10.657490380772998,nan,1.1321548922118012,nan,1.1312003581647105,nan,1.0114007056539216,nan,1.0071399828461975,nan
w ^ C,3,-11.895488387437446,nan,-9.721009188366924,nan,-10.159315874560566,nan,1.1288252584715126,nan,1.1279430291744825,nan,1.0125105835673511,nan,1.007727872322976,nan
y c d,3,-11.614167159073517,nan,-inf,nan,-14.586271885041207,nan,1.1162381307906413,nan,1.1153883587655689,nan,1.0004474272930648,nan,1.0008154571243084,nan
y c g,3,-12.20338341678523,nan,-13.840019413835016,nan,-13.534496119429098,nan,1.0807220375608966,nan,1.0806435162031367,nan,1.0010023662497796,nan,1.0011094018626976,nan
y c G,3,-12.691577240091025,nan,-12.280612276049226,nan,-12.152190442437096,nan,1.0790572206907523,nan,1.0790148517080227,nan,1.0026671831199239,nan,1.001991236077865,nan
y R C,3,-12.790219368000827,nan,-inf,nan,-13.941185069282135,nan,1.069050938831421,nan,1.0692166151996885,nan,1.0008948545861298,nan,1.001076213317268,nan
y R g,3,-11.964153727719397,nan,-14.07924910290085,nan,-13.726471107923695,nan,1.0784849010955722,nan,1.0784457140053345,nan,1.0008948545861298,nan,1.001076213317268,nan
y R T,3,-13.256309097925428,nan,-12.709132191225107,nan,-12.954901965587945,nan,1.065166366134418,nan,1.0654163980444225,nan,1.0020047324995593,nan,1.0016641027940463,nan
y R v,3,-12.705661979972763,nan,-12.266527536167487,nan,-12.470744588904116,nan,1.074045389441854,nan,1.0741026086850305,nan,1.0020047324995593,nan,1.0016641027940463,nan
y ^ J,3,-12.31929053068018,nan,-inf,nan,-13.489522091720834,nan,1.1148307956646193,nan,1.1142076068356312,nan,1.003579418344519,nan,1.0026407504750254,nan
y ^ S,3,-11.998382810600077,nan,-11.261678506004126,nan,-11.5871710574174,nan,1.122045002101911,nan,1.1212651529811253,nan,1.0046892962579486,nan,1.0032286399518038,nan
y ^ C,3,-11.998382810600077,nan,-10.660904645575195,nan,-11.088996551204968,nan,1.1187153683616224,nan,1.1180078239908973,nan,1.005799174171378,nan,1.0038165294285821,nan
