word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.123340455484296,nan,-14.335107662385731,nan,-14.309357472263548,nan,1.071250795209902,nan,1.0712606744005753,nan,1.0000640573954263,nan,1.0001749971567957,nan
m R n,3,-10.746979707437621,nan,-14.113255296734717,nan,-14.08937337277348,nan,1.1231521745679036,nan,1.1230273840256577,nan,1.0013628398987604,nan,1.001351535264858,nan
C u S,3,-14.388856476040193,nan,-15.926715293407447,nan,-15.95772155285752,nan,1.1560955355520381,nan,1.1558888227174637,nan,1.0013594809283208,nan,1.0013487751543213,nan
S e J,3,-14.850423064883735,nan,-14.864264593156387,nan,-14.91623106639966,nan,1.0822922082006028,nan,1.082274141531348,nan,1.0009625404166145,nan,1.000989810481485,nan
T ^ S,3,-14.07531926655898,nan,-18.037607957620835,nan,-17.932124642766656,nan,1.0933143104770486,nan,1.0932680632431018,nan,1.0001297942760725,nan,1.0002344795884515,nan
v e D,3,-11.752147035645523,nan,-20.00893845458198,nan,-19.940056852425023,nan,1.1018829783520545,nan,1.101814043693232,nan,1.0013628398987604,nan,1.001351535264858,nan
C ^ S,3,-14.255219514663922,nan,-18.15781230196623,nan,-18.085604819573224,nan,1.0912694513806207,nan,1.0912284176315268,nan,1.000257909066925,nan,1.0003506843412258,nan
n c T,3,-12.641933882208964,nan,-16.797151252939123,nan,-16.732349037590108,nan,1.049600946169641,nan,1.0496666491913607,nan,1.0000640573954263,nan,1.0001749971567957,nan
s R p,3,-11.513189525897406,nan,-13.568878212683543,nan,-13.571174257562552,nan,1.0781165673798254,nan,1.0781091989331573,nan,1.0006464521525325,nan,1.00070274873772,nan
D i D,3,-10.057193751073214,nan,-15.833629339948882,nan,-15.803862062284292,nan,1.1823414698249937,nan,1.1820673861902116,nan,1.0056941532949883,nan,1.0052768257816078,nan
S c g,3,-13.751817951908174,nan,-16.583415718130972,nan,-16.50988776010901,nan,1.049784059028609,nan,1.0498479971403718,nan,1.000973457070543,nan,1.0009987808407297,nan
C i S,3,-14.261679690692205,nan,-16.000647564236623,nan,-16.031735778803963,nan,1.082237358625512,nan,1.0822194086225176,nan,1.001289545334625,nan,1.0012858425844946,nan
g i D,3,-10.42429914437167,nan,-15.616264888026437,nan,-15.593531371131832,nan,1.1298141517855023,nan,1.1296739895428791,nan,1.0044130053864624,nan,1.004114778253864,nan
T c S,3,-15.339815533104407,nan,-15.393658861772238,nan,-15.411285453349114,nan,1.017021952524323,nan,1.0171706892733874,nan,1.0005183373616797,nan,1.0005865439849455,nan
z u T,3,-12.573362806391312,nan,-19.925623095119146,nan,-19.762791687052342,nan,1.153720219017792,nan,1.153519590462577,nan,1.0016864858463315,nan,1.0016448072573307,nan
S Y m,3,-13.00597790706309,nan,-14.403694280411278,nan,-14.371362781475295,nan,1.0752219287821938,nan,1.07522050497198,nan,1.0011681484846517,nan,1.001175158052794,nan
D ^ v,3,-11.33516222483173,nan,-9.717704452433866,nan,-9.735843165756382,nan,1.1716448326170936,nan,1.1713987461604478,nan,1.0119205537475615,nan,1.010928766981866,nan
t W C,3,-12.708125074676785,nan,-16.146353028606057,nan,-16.142595390148834,nan,1.0427378105894283,nan,1.0428209138572804,nan,1.0000640573954263,nan,1.0001749971567957,nan
g Y b,3,-11.601685408627207,nan,-17.71004426570702,nan,-17.6171208750401,nan,1.0679385406882802,nan,1.0679568378316082,nan,1.0013628398987604,nan,1.001351535264858,nan
r c S,3,-13.058567577498492,nan,-15.197526405919854,nan,-15.22080147217445,nan,1.0201531430157282,nan,1.0202938966161117,nan,1.000582394757106,nan,1.0006446463613328,nan
d R s,3,-10.92255459392212,nan,-12.450056247330469,nan,-12.461927258312429,nan,1.11744163283132,nan,1.1173319568477638,nan,1.001616550252636,nan,1.0015818746875043,nan
S c z,3,-13.818601854085145,nan,-14.66186095645852,nan,-14.594328295817686,nan,1.0317426546545418,nan,1.0318533049272836,nan,1.0000648971380361,nan,1.00017568718443,nan
y c d,3,-11.228783123602433,nan,-18.71219362588684,nan,-18.164179924167264,nan,1.2239840473248131,nan,1.2236026882421442,nan,1.0000640573954263,nan,1.0001749971567957,nan
J u S,3,-14.567075215446215,nan,-14.801434163460518,nan,-14.85623081119812,nan,1.1605686648254743,nan,1.160350547492784,nan,1.001231366137468,nan,1.0012325704015468,nan
h u S,3,-12.828995010212381,nan,-13.874308407493166,nan,-13.896824511821087,nan,1.211817945929698,nan,1.2114691656328822,nan,1.0052669820493252,nan,1.00489302011394,nan
g u S,3,-12.620958646739018,nan,-18.394029916282165,nan,-18.13523489657049,nan,1.1806338447091729,nan,1.1803645700563636,nan,1.0011032513466156,nan,1.0011163656487725,nan
y R z,3,-11.765995516756295,nan,-10.103639560751784,nan,-10.121444104180348,nan,1.1834624381263823,nan,1.1831862273357527,nan,1.0103132406636346,nan,1.009471377378747,nan
C e g,3,-12.969827001756807,nan,-15.501852512796658,nan,-15.51861498631767,nan,1.1117983063937753,nan,1.11170373475484,nan,1.0012945837902847,nan,1.0012899827503,nan
z i J,3,-12.804305008554289,nan,-19.272254571454653,nan,-19.214916936672015,nan,1.0803812191955557,nan,1.0803680092370724,nan,1.0004542799662535,nan,1.0005284416085585,nan
m u S,3,-12.311381800869313,nan,-14.85193817133872,nan,-14.870890634676885,nan,1.1841484462811582,nan,1.1838702109512582,nan,1.0025765714414205,nan,1.002452720305678,nan
D Y m,3,-10.936495190043729,nan,-14.86293619454795,nan,-14.659135977572813,nan,1.1495397765679949,nan,1.1493488751676584,nan,1.001232205880078,nan,1.001233260429181,nan
J e g,3,-13.148045741162829,nan,-16.203875789497193,nan,-16.20206565184054,nan,1.1162714356672112,nan,1.1161654595301602,nan,1.0014226985811372,nan,1.0014061875030742,nan
f u v,3,-12.401523904778088,nan,-16.75279093697072,nan,-16.74033507660764,nan,1.1656676705746953,nan,1.1654364219456008,nan,1.0016864858463315,nan,1.0016448072573307,nan
v R n,3,-11.97387980979567,nan,-13.367108965934154,nan,-13.361088761278701,nan,1.0942046379840964,nan,1.0941536508367993,nan,1.0014268972941867,nan,1.0014096376412451,nan
g i C,3,-12.559302366971298,nan,-13.671919761596529,nan,-13.70436189900517,nan,1.1063862849544295,nan,1.1063067813093364,nan,1.0004542799662535,nan,1.0005284416085585,nan
C i D,3,-12.192196973672845,nan,-17.494115306521444,nan,-17.478765326171825,nan,1.1052758426283675,nan,1.1051982422039792,nan,1.0050535793407254,nan,1.004695802017736,nan
C Y z,3,-13.447859160690033,nan,-16.40306825061082,nan,-16.345712651116514,nan,1.0439843057734715,nan,1.0440636524708298,nan,1,1,1.0001168947804087,1.0
d c T,3,-13.169629970701202,nan,-14.695913740281949,nan,-14.656742145996333,nan,1.050623375717855,nan,1.050686471997148,nan,1.0009608609313945,nan,1.0009884304262164,nan
y R v,3,-12.616534871067671,nan,-13.868043904255483,nan,-13.82599236912911,nan,1.1727544103504073,nan,1.172505924403524,nan,1.010443034939707,nan,1.0095889621867897,nan
z i g,3,-10.858188439847092,nan,-18.148807718480658,nan,-18.080966259490694,nan,1.1126350967995533,nan,1.1125383762511185,nan,1.0036991368680641,nan,1.0034680618096286,nan
S e g,3,-12.904306496176538,nan,-15.24287697280243,nan,-15.265426441128271,nan,1.1145460858046004,nan,1.114444508545394,nan,1.0018711003491214,nan,1.0018129041377846,nan
C e D,3,-12.602721608458353,nan,-18.050182142084893,nan,-18.029377726651823,nan,1.1027776042067419,nan,1.102706388648296,nan,1.0016190694804656,nan,1.001583944770407,nan
n W T,3,-12.872111460180555,nan,-11.834988817986961,nan,-11.878650181549546,nan,1.0633092287908696,nan,1.0633398969071615,nan,1.012107687478181,nan,1.0110989339452225,nan
T ^ J,3,-14.31905851154527,nan,-20.191763985432917,nan,-19.99130890835867,nan,1.09311961906294,nan,1.0930738759170613,nan,1.0000648971380361,nan,1.00017568718443,nan
T c g,3,-13.6374382093835,nan,-15.783917275186877,nan,-15.778988277167482,nan,1.0490811387142118,nan,1.049146868961393,nan,1.0010375144659693,nan,1.0010568832171167,nan
n c G,3,-11.634934911463853,nan,-14.3291577570159,nan,-14.320021911323085,nan,1.0503148146880394,nan,1.0503786693868427,nan,1.0003885430856072,nan,1.0004689591769027,nan
s R n,3,-10.394858505429884,nan,-12.795003263067613,nan,-12.799081443683132,nan,1.1437924710724727,nan,1.1436150569174928,nan,1.0015550120850394,nan,1.0015258423940196,nan
s R d,3,-10.92255459392212,nan,-13.051063778169214,nan,-13.055388638283073,nan,1.1320460890879183,nan,1.1318990882463815,nan,1.0006464521525325,nan,1.00070274873772,nan
J e D,3,-12.780940347864375,nan,-18.75220541878543,nan,-18.7128283921747,nan,1.1072507334801778,nan,1.1071681134236162,nan,1.0017471842713181,nan,1.0017001495231812,nan
b c T,3,-13.625946188798821,nan,-14.345375990996281,nan,-14.309882116311334,nan,1.0398239636148452,nan,1.039914593611018,nan,1.0005124591634105,nan,1.000581713791506,nan
y ^ z,3,-10.498878997916275,nan,-10.628483848251086,nan,-10.639312790159623,nan,1.2528365973730673,nan,1.2523830837666519,nan,1.00567987767062,nan,1.0052650953118263,nan
y c T,3,-13.284588943480966,nan,-17.175840878804305,nan,-16.857275314475235,nan,1.1618125890861213,nan,1.1615922021265381,nan,1.0000640573954263,nan,1.0001749971567957,nan
k R n,3,-10.662925902846165,nan,-13.331791073028896,nan,-13.329209521051823,nan,1.1281365186154466,nan,1.1279990202038717,nan,1.0015550120850394,nan,1.0015258423940196,nan
D i C,3,-12.192196973672843,nan,-13.889284213518973,nan,-13.91469259015763,nan,1.1589136029939209,nan,1.1587001779566688,nan,1.0017354278747794,nan,1.0016904891363023,nan
D ^ S,3,-12.120216292064294,nan,-11.16364182500834,nan,-11.19014356866307,nan,1.1683350785772468,nan,1.1680975616177591,nan,1.0115960680573806,nan,1.010634804961759,nan
C ^ J,3,-14.498958759650213,nan,-20.311968329778313,nan,-20.144789085165236,nan,1.091074759966512,nan,1.0910342303054863,nan,1.0001930119288887,nan,1.0002918919372044,nan
z u S,3,-12.687742548915988,nan,-20.890624279334688,nan,-20.719922155673125,nan,1.1544340875361905,nan,1.154231610658059,nan,1.0011673087420419,nan,1.0011744680251595,nan
n c d,3,-10.586128062330433,nan,-18.33350400002166,nan,-18.039253647282138,nan,1.1117724044083328,nan,1.1116771353069668,nan,1.0000640573954263,nan,1.0001749971567957,nan
y ^ J,3,-12.378211664446503,nan,-15.395866319197635,nan,-15.321847918618047,nan,1.2386241241431368,nan,1.238207408965694,nan,1.0024350207688093,nan,1.0023254751107562,nan
p u S,3,-12.743785340032005,nan,-14.836151460575193,nan,-14.857505583267338,nan,1.173093426791095,nan,1.1728433768636808,nan,1.0018719400917313,nan,1.0018135941654187,nan
y R p,3,-11.822038307872312,nan,-11.172547587005553,nan,-11.185878864090567,nan,1.176972724322761,nan,1.1767133164677355,nan,1.010767520629888,nan,1.0098829242068967,nan
D Y v,3,-12.163395292401777,nan,-17.87371648506095,nan,-17.65065024197788,nan,1.1103419051941226,nan,1.1102524935248335,nan,1.0003885430856072,nan,1.0004689591769027,nan
s R t,3,-10.05097187182117,nan,-12.592735169243468,nan,-12.59685901908576,nan,1.2114152889062062,nan,1.2110627881622336,nan,1.0010358349807498,nan,1.0010555031618484,nan
y c G,3,-12.277589972735854,nan,-14.707847382881083,nan,-14.444948188208212,nan,1.1625264576045198,nan,1.1623042223220201,nan,1.0003885430856072,nan,1.0004689591769027,nan
z i C,3,-12.626086269148267,nan,-18.071864659285573,nan,-18.030894235954143,nan,1.080186527781447,nan,1.0801738219110317,nan,1.0004542799662535,nan,1.0005284416085585,nan
S Y v,3,-14.232878009421139,nan,-17.414474570924277,nan,-17.36287704588036,nan,1.0360240574083215,nan,1.0361241233291552,nan,1.000324485690181,nan,1.0004108568005157,nan
D i S,3,-12.126676468092576,nan,-14.34016159766406,nan,-14.35683251491643,nan,1.1593029858221382,nan,1.15908855260875,nan,1.001930119288888,nan,1.0018668663483665,nan
S c S,3,-15.45419527562908,nan,-16.193157304716333,nan,-16.142184936290644,nan,1.01772487283872,nan,1.0178718174523662,nan,1.0004542799662535,nan,1.0005284416085585,nan
f R t,3,-11.278289244970246,nan,-13.565584558242037,nan,-13.566718033599402,nan,1.1689844626553274,nan,1.1687401417220524,nan,1.0013561219578813,nan,1.0013460150437843,nan
g i S,3,-12.49378186139103,nan,-14.122797145741616,nan,-14.14650182376397,nan,1.1067756677826468,nan,1.1066951559614175,nan,1.0006489713803621,nan,1.0007048188206227,nan
C u v,3,-13.603802408807631,nan,-16.36767319890814,nan,-16.37936993754712,nan,1.159405289591885,nan,1.1591900072601524,nan,1.0018786580326104,nan,1.0018191143864925,nan
t R t,3,-9.373278958915364,nan,-12.404918358317559,nan,-12.416089274768826,nan,1.177163899041039,nan,1.1768987241683524,nan,1.0020607533075705,nan,1.0019851411840435,nan
S R z,3,-13.82122210637974,nan,-12.634179245503313,nan,-12.667759719152032,nan,1.0386608533605826,nan,1.038753822466099,nan,1,1,1.0001168947804087,1.0
S ^ J,3,-14.433438254069944,nan,-18.468872685334272,nan,-18.391452421339455,nan,1.093822539377337,nan,1.0937750040960403,nan,1.0003851841151676,nan,1.000466199066366,nan
S u T,3,-14.20895622793525,nan,-14.12542320416285,nan,-14.17644855712102,nan,1.1581294464444647,nan,1.1579175763125358,nan,1.0017505432417577,nan,1.001702909633718,nan
s R l,3,-10.893881078090857,nan,-13.328800626086357,nan,-13.332196195283018,nan,1.1082937365666643,nan,1.108208234469438,nan,1.0010358349807498,nan,1.0010555031618484,nan
g u v,3,-11.835904579506455,nan,-18.834987821782857,nan,-18.556883281260095,nan,1.1839435987490197,nan,1.1836657545990523,nan,1.0016224284509052,nan,1.0015867048809437,nan
w u v,3,-11.622425744522367,nan,-17.671055978590285,nan,-17.393098072141832,nan,1.2642682201305775,nan,1.2637855837787324,nan,1.0017505432417577,nan,1.001702909633718,nan
C Y b,3,-13.369583237928381,nan,-18.040636173056374,nan,-17.986538383285986,nan,1.0434002315311455,nan,1.0434810904927083,nan,1.0013628398987604,nan,1.001351535264858,nan
z u b,3,-10.9738732046104,nan,-21.480463085603713,nan,-21.282151490560487,nan,1.1678677951096863,nan,1.167630536154855,nan,1.0029195314690196,nan,1.0027618629337374,nan
J Y z,3,-13.626077900096053,nan,-17.778197956987853,nan,-17.126618652790103,nan,1.0484574350469076,nan,1.04852537724615,nan,1,1,1.0001168947804087,1.0
D ^ d,3,-9.950030729661087,nan,-9.96482455123964,nan,-9.974246542301419,nan,1.2297926682975402,nan,1.2293960275378835,nan,1.0121801422997063,nan,1.0111639365979517,nan
f u S,3,-13.186577972010651,nan,-16.311833031470027,nan,-16.318686691918035,nan,1.1623579165348485,nan,1.1621352374029121,nan,1.0011673087420419,nan,1.0011744680251595,nan
S c T,3,-15.339815533104407,nan,-17.48268941303145,nan,-17.361930459735106,nan,1.0170110043203215,nan,1.0171597972568842,nan,1,1,1.0001168947804087,1.0
l W T,3,-13.371134032841528,nan,-12.728030618474955,nan,-12.763804950017358,nan,1.0746837575147499,nan,1.0746854256215475,nan,1.0001289545334624,nan,1.000233789560817,nan
D Y b,3,-11.234580015328753,nan,-17.91548014676419,nan,-17.693695176379553,nan,1.1204658587277716,nan,1.1203502344789407,nan,1.0014268972941867,nan,1.0014096376412451,nan
S Y b,3,-13.304062732348113,nan,-17.456238232627516,nan,-17.405921980282034,nan,1.0461480109419705,nan,1.0462218642832624,nan,1.0013628398987604,nan,1.001351535264858,nan
z i D,3,-10.491083046548638,nan,-20.016209785715482,nan,-19.920063708080804,nan,1.1036143946125199,nan,1.1035410301445745,nan,1.0044130053864624,nan,1.004114778253864,nan
s R m,3,-11.080785986734714,nan,-13.893008814741373,nan,-13.892568449907076,nan,1.113096124781344,nan,1.1129981885117708,nan,1.0003868636003876,nan,1.0004675791216344,nan
h ^ s,3,-10.331282677237763,nan,-10.386300337987091,nan,-10.401259303380623,nan,1.2061780516473064,nan,1.2058417076632635,nan,1.007448895249796,nan,1.006866290773088,nan
T R z,3,-13.706842363855063,nan,-13.454668925888472,nan,-13.468866408511788,nan,1.0379579330461854,nan,1.03805269428712,nan,1.0001281147908525,nan,1.000233099533183,nan
y ^ S,3,-12.134472419460213,nan,-13.241710291385557,nan,-13.262663653026038,nan,1.2388188155572455,nan,1.2384015962917345,nan,1.0024999179068457,nan,1.0023842675147776,nan
g c T,3,-13.6374382093835,nan,-16.337778564992508,nan,-16.271095336991017,nan,1.0388015340666312,nan,1.03889477080523,nan,1.0000640573954263,nan,1.0001749971567957,nan
n W d,3,-10.816305640302023,nan,-12.679845912548023,nan,-12.686563625122588,nan,1.1254806870295613,nan,1.1253503830227678,nan,1.0134056302389052,nan,1.0122747820256506,nan
S u v,3,-13.538281903227361,nan,-15.531382293879087,nan,-15.555227410431403,nan,1.16215306900271,nan,1.1619307810507065,nan,1.0017505432417577,nan,1.001702909633718,nan
k R m,3,-11.348853384150996,nan,-14.429796624702655,nan,-14.422696527275768,nan,1.097440172324318,nan,1.0973821517981497,nan,1.0003868636003876,nan,1.0004675791216344,nan
D ^ g,3,-10.417838968343387,nan,-11.783289906234142,nan,-11.785799840736562,nan,1.2003942647671357,nan,1.2000737413057647,nan,1.0119854508855977,nan,1.0109875593858875,nan
y c S,3,-13.39896868600564,nan,-15.886308770489187,nan,-15.637529791030774,nan,1.1625264576045198,nan,1.1623042223220201,nan,1.0005183373616797,nan,1.0005865439849455,nan
C R z,3,-13.886742611960006,nan,-13.92507569966698,nan,-13.934285635415696,nan,1.0359130739497575,nan,1.036013048675545,nan,1,1,1.0001168947804087,1.0
D i T,3,-12.0122967255679,nan,-13.228589629144025,nan,-13.25478467172858,nan,1.1585891173037397,nan,1.158376532413268,nan,1.0016705307367433,nan,1.001631696732281,nan
s R z,3,-11.45714673478139,nan,-12.499970186429774,nan,-12.506739497652333,nan,1.0846062811834467,nan,1.0845821098011745,nan,1.000192172186279,nan,1.0002912019095702,nan
S e D,3,-12.537201102878084,nan,-17.79120660209066,nan,-17.776189181462428,nan,1.105525383617567,nan,1.10544716243885,nan,1.0021955860393024,nan,1.0021068661578916,nan
D Y z,3,-11.312855938090404,nan,-16.277912224318634,nan,-16.052869444210085,nan,1.1210499329700976,nan,1.1209327964570621,nan,1.0000640573954263,nan,1.0001749971567957,nan
