word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.817715099294276,nan,-17.73453310718024,nan,-17.70103539041502,nan,1.0535401940763407,nan,1.0535944903573153,nan,1.0002594875121635,nan,1.0003519269973993,nan
C R T,3,-15.405299798568869,nan,-16.94706770801776,nan,-16.8932354050454,nan,1.021039383177865,nan,1.0211777967306574,nan,1,1,1.0001168403091831,1.0
C ^ J,3,-14.492422754338115,nan,-20.268931485408796,nan,-20.102286501241302,nan,1.0915274150098948,nan,1.0914857785414067,nan,1.0001929046544318,nan,1.0002917492554952,nan
C ^ n,3,-11.549887015059497,nan,-14.493150788709668,nan,-14.406951640228492,nan,1.1660003310008127,nan,1.1657659467717527,nan,1.0120644583359109,nan,1.01104696524139,nan
C ^ S,3,-14.243036966963615,nan,-18.17936453561838,nan,-18.106306878230193,nan,1.0920463900342219,nan,1.0920034103757645,nan,1.0002577765324725,nan,1.0003505209275494,nan
C ^ C,3,-14.308176269134576,nan,-17.324956514012268,nan,-17.263920991457347,nan,1.0913327993757722,nan,1.0912916666035224,nan,1.0006470078007177,nan,1.0007031509598738,nan
d i k,3,-9.930171592771913,nan,-12.168126971401989,nan,-12.17689684015301,nan,1.1658832340420662,nan,1.1656502740027834,nan,1.0033050438207023,nan,1.0031113834442407,nan
d i s,3,-9.665679679301466,nan,-12.204187087708787,nan,-12.2118556626395,nan,1.178338634625913,nan,1.1780734380273707,nan,1.0016183749916396,nan,1.0015833199708348,nan
d i t,3,-8.983594202040186,nan,-10.93317162923191,nan,-10.941512292920534,nan,1.2589095071526728,nan,1.2584357803114212,nan,1.0018129906257622,nan,1.001759634986997,nan
d E p,3,-11.144357447270025,nan,-16.30089759966073,nan,-16.24772533041432,nan,1.117856092256273,nan,1.1177471595045658,nan,1.0003875202885544,nan,1.0004680642716575,nan
d R s,3,-10.93022850803142,nan,-12.427998884665099,nan,-12.439941789412043,nan,1.1187393772160161,nan,1.118626403993784,nan,1.0015517921339079,nan,1.0015231422289308,nan
D i D,3,-10.055243232409682,nan,-15.9161959495714,nan,-15.88385749655734,nan,1.1814030788997558,nan,1.1811315604438537,nan,1.0055618717146049,nan,1.0051571434073336,nan
D i g,3,-10.423476150695992,nan,-13.932694198540194,nan,-13.93144948823969,nan,1.1901607824352733,nan,1.1898665976486418,nan,1.005042896690278,nan,1.004686970030901,nan
D i C,3,-12.184933352278012,nan,-13.911836070994834,nan,-13.936786960939774,nan,1.1579194590489612,nan,1.1577087199391627,nan,1.0017344309101937,nan,1.0016896147561434,nan
d I J,3,-12.053149472130197,nan,-14.566320599684104,nan,-14.565083965848393,nan,1.0874711153888639,nan,1.0874400610161317,nan,1.0074259010306639,nan,1.0068528022161574,nan
d I D,3,-9.739212867058328,nan,-14.517047489945494,nan,-14.49251347962515,nan,1.110760119605536,nan,1.1106687895829384,nan,1.0083989792012769,nan,1.0077343772969682,nan
d Y p,3,-11.272499949737972,nan,-12.557493539260983,nan,-12.568759987990067,nan,1.0741969155070252,nan,1.074199493327438,nan,1.0018078576866893,nan,1.0017554167774472,nan
d Y t,3,-9.806900549764709,nan,-11.471213194980116,nan,-11.48063555874166,nan,1.2071842654908074,nan,1.2068426508816277,nan,1.0030404233694659,nan,1.0028720785464746,nan
d I T,3,-11.695030484619231,nan,-14.044351903984875,nan,-14.038722180273979,nan,1.0870170122425777,nan,1.0869871331610685,nan,1.0074259010306639,nan,1.0068528022161574,nan
d I Z,3,-16.395510850411647,nan,-inf,nan,-18.931816892345783,nan,1.08344905895033,nan,1.0834284142998585,nan,1.0074259010306639,nan,1.0068528022161574,nan
f i k,3,-10.967276230471924,nan,-13.188753924638302,nan,-13.199472616435855,nan,1.1356750337610595,nan,1.135519047094897,nan,1.0036891421498746,nan,1.0034597952670152,nan
f i s,3,-10.702784317001477,nan,-13.2248140409451,nan,-13.234431438922346,nan,1.1481304343449064,nan,1.1479422111194846,nan,1.002002473320812,nan,1.0019317317936094,nan
f R s,3,-11.967333145731429,nan,-14.134642972106148,nan,-14.135308418607842,nan,1.0885311769350094,nan,1.088495177085898,nan,1.0016158085221032,nan,1.00158121086606,nan
f R t,3,-11.285247668470149,nan,-13.55887641136459,nan,-13.559832887694068,nan,1.169102049461769,nan,1.1688575193699484,nan,1.001226577253858,nan,1.0012285808337356,nan
f Y k,3,-11.79058257819645,nan,-12.349964776483404,nan,-12.36458698181768,nan,1.083949792099194,nan,1.0839259176651033,nan,1.0023268327110164,nan,1.00222559015388,nan
f ^ l,3,-10.85942791916096,nan,-14.604099504441269,nan,-14.606142099079719,nan,1.1361843076966531,nan,1.1360273581849032,nan,1.0016098200931849,nan,1.0015762896215852,nan
g e s,3,-10.546942982446305,nan,-13.594092432821265,nan,-13.58682632154272,nan,1.1651784874956637,nan,1.1649468342260327,nan,1.0022705157314304,nan,1.0021738488310754,nan
g W d,3,-11.812321850282395,nan,-17.332459446627453,nan,-16.940480788053478,nan,1.1154608520936833,nan,1.1153561237690273,nan,1.0013623094388582,nan,1.0013510454223185,nan
g W r,3,-11.58390996386564,nan,-20.566488054168286,nan,-19.78663435109616,nan,1.1432908877732162,nan,1.143114130886465,nan,1.000064871878041,nan,1.000175611981237,nan
g W z,3,-12.345049662763326,nan,-19.879310096525472,nan,-19.10417034656773,nan,1.0677151498556035,nan,1.0677339950081084,nan,1,1,1.0001168403091831,1.0
g i C,3,-12.553166270564324,nan,-13.654582079665367,nan,-13.686739770239644,nan,1.1062525794985716,nan,1.1061734925216573,nan,1.0004541031462861,nan,1.0005282420135615,nan
g i J,3,-12.737412755767863,nan,-14.708993956775654,nan,-14.72836448044534,nan,1.1064471951326942,nan,1.1063676044595416,nan,1.0004541031462861,nan,1.0005282420135615,nan
g i D,3,-10.423476150695993,nan,-15.658941958241932,nan,-15.63381030585721,nan,1.1297361993493662,nan,1.1295963330263483,nan,1.0042815439506974,nan,1.0039957706647518,nan
g R g,3,-12.056257897712255,nan,-15.403909127671476,nan,-15.379508019207332,nan,1.0788946454749868,nan,1.0788843361975498,nan,1.0003235039003588,nan,1.0004099956345285,nan
g u v,3,-11.834236003522477,nan,-18.749002717791846,nan,-18.47165347084987,nan,1.1845959516522484,nan,1.1843166341591058,nan,1.0015569250729808,nan,1.0015273604384807,nan
h e s,3,-10.754312366677391,nan,-11.343859566029163,nan,-11.356372103950108,nan,1.1961530691791482,nan,1.1958424897235482,nan,1.0064955973523253,nan,1.0060063788815952,nan
h e n,3,-10.416711702719994,nan,-11.647282506503098,nan,-11.65724687449032,nan,1.2102302667140168,nan,1.2098832532305037,nan,1.0058468785719166,nan,1.0054186621610546,nan
h i n,3,-10.002246400720331,nan,-9.546510602624377,nan,-9.561750747441717,nan,1.2118946928070966,nan,1.2115434281874031,nan,1.0317094994028493,nan,1.0288783915612056,nan
h Y s,3,-11.163153412402252,nan,-11.579402661992733,nan,-11.592499855324341,nan,1.1460922536103626,nan,1.1459095352506536,nan,1.004886632748986,nan,1.0045476326041183,nan
h ^ s,3,-10.333399861665958,nan,-10.375762741026557,nan,-10.390728157294717,nan,1.2082521665480748,nan,1.2079106846025471,nan,1.007833242935881,nan,1.0072148549641509,nan
J R T,3,-15.589546283772409,nan,-inf,nan,-19.172580542213694,nan,1.0255099413589865,nan,1.0256369635034948,nan,1,1,1.0001168403091831,1.0
J ^ n,3,-11.734133500263034,nan,-9.55542464016998,nan,-9.609642961952837,nan,1.1704708891819342,nan,1.17022511354459,nan,1.0173138021679318,nan,1.0158085934859753,nan
k e d,3,-10.344636894771575,nan,-12.01669159627104,nan,-12.025703981460117,nan,1.1747854375781661,nan,1.1745292347106902,nan,1.0025837537536433,nan,1.0024585677373212,nan
k R m,3,-11.351074459099536,nan,-14.455544277744313,nan,-14.447691088679578,nan,1.09751878660517,nan,1.0974605898041743,nan,1.0003866647987087,nan,1.0004673612367327,nan
l e l,3,-10.213893204253154,nan,-11.638863099443347,nan,-11.649235514607302,nan,1.1640009083734542,nan,1.1637731523490944,nan,1.0019358904630802,nan,1.0018715540517054,nan
m @ b,3,-10.769126193056273,nan,-15.88874757912445,nan,-15.873134025411611,nan,1.116036740827031,nan,1.1159321946384524,nan,1.002567499446579,nan,1.0024452100737464,nan
m e p,3,-11.02001294161078,nan,-12.830163366583523,nan,-12.839808481501287,nan,1.1155082100641873,nan,1.1154052214020649,nan,1.004687739665636,nan,1.0043678024133313,nan
m @ v,3,-11.69403059590732,nan,-12.586733643170854,nan,-12.60215154855652,nan,1.105657240340492,nan,1.1055795579512961,nan,1.003021602592865,nan,1.0028566117781248,nan
m @ z,3,-10.846144413691116,nan,-12.236335549057394,nan,-12.245558507443349,nan,1.1163611002172356,nan,1.1162557145349261,nan,1.0021782681783338,nan,1.002092580041422,nan
m R n,3,-10.74898188167169,nan,-14.112666907129158,nan,-14.088834899734422,nan,1.1240670537392612,nan,1.1239399411024724,nan,1.0014271813168991,nan,1.0014098170943726,nan
m R s,3,-11.086582545629089,nan,-14.499684785617427,nan,-14.475503859943096,nan,1.1099898562043926,nan,1.109899177595517,nan,1.0011676938047356,nan,1.0011747304061562,nan
m Y d,3,-10.837773452014146,nan,-10.86882277401064,nan,-10.884528805774998,nan,1.1196154126595275,nan,1.1195000896402674,nan,1.0057333891228994,nan,1.005314476480521,nan
m ^ b,3,-10.463729493123939,nan,-14.292105264916243,nan,-14.287730122490165,nan,1.1337052639689555,nan,1.133555590334768,nan,1.0033647827596703,nan,1.003165936906745,nan
n e s,3,-9.550110929953249,nan,-13.284259539857954,nan,-13.286705736640819,nan,1.1754607713122431,nan,1.1752029178035586,nan,1.002526581284212,nan,1.0024061233795918,nan
n e n,3,-9.212510265995851,nan,-13.587682480331887,nan,-13.587580507181034,nan,1.1895379688471117,nan,1.189243681310514,nan,1.0018778625038032,nan,1.0018184066590512,nan
n c d,3,-10.587384386367603,nan,-18.271292917465374,nan,-17.978724592012913,nan,1.1123637107774287,nan,1.112266954808401,nan,1.0000640163881953,nan,1.0001749089463123,nan
n W d,3,-10.815489797789336,nan,-12.704276742530348,nan,-12.710603633097447,nan,1.1257431359102625,nan,1.125612207346553,nan,1.0133973904195892,nan,1.0122679492025868,nan
n c G,3,-11.627415141737002,nan,-14.269453348182306,nan,-14.261892995855582,nan,1.0508651703946847,nan,1.0509275824370001,nan,1.0003235039003588,nan,1.0004099956345285,nan
n i n,3,-8.798044963996187,nan,-11.891972580237047,nan,-11.898389720589545,nan,1.1912023949401915,nan,1.1909038562674135,nan,1.0021979444447802,nan,1.0021087498446968,nan
p e k,3,-10.935717430093073,nan,-12.637051017869524,nan,-12.644342303255758,nan,1.144229026367686,nan,1.1440512533330542,nan,1.006483765844705,nan,1.0059911953748901,nan
p e m,3,-11.02001294161078,nan,-13.558724813859616,nan,-13.563922033243893,nan,1.1391041480024573,nan,1.1389396389687707,nan,1.0022670937720484,nan,1.0021710366913756,nan
p e p,3,-11.454739439334606,nan,-13.631390721258217,nan,-13.63759014324426,nan,1.1042679494945105,nan,1.1041936020875025,nan,1.0013588874794763,nan,1.0013482332826187,nan
p i m,3,-10.605547639611117,nan,-13.047867711954776,nan,-13.056874767177264,nan,1.1407685740955371,nan,1.1405998139256701,nan,1.002897847265702,nan,1.0027439896784918,nan
p R b,3,-12.169452022589489,nan,-14.858438715213472,nan,-14.858334746501685,nan,1.052431074713535,nan,1.0524889170645195,nan,1.000515553064945,nan,1.0005842015459157,nan
p R d,3,-11.713742430743402,nan,-12.329822609486339,nan,-12.345409542918556,nan,1.1005011363418191,nan,1.1004345657219121,nan,1.0007101686990676,nan,1.0007605165620779,nan
p R v,3,-13.094356425440536,nan,-15.582406788326642,nan,-15.535844954856131,nan,1.042051574226996,nan,1.0421362803773633,nan,1.0003858093088631,nan,1.0004666582018076,nan
r e m,3,-10.200520519872528,nan,-14.413770315312021,nan,-14.41459254827765,nan,1.1271613711471757,nan,1.1270272934470482,nan,1.0022670937720484,nan,1.0021710366913756,nan
r i g,3,-10.09649918142037,nan,-14.522452540882846,nan,-14.520628477359796,nan,1.1180570654854713,nan,1.117946607841023,nan,1.0044027328083243,nan,1.00410628365961,nan
r i s,3,-9.437267792884711,nan,-13.277149638093396,nan,-13.278343892387085,nan,1.146406076189331,nan,1.1462222467928185,nan,1.002002473320812,nan,1.0019317317936094,nan
r i t,3,-8.75518231562343,nan,-12.00613417961652,nan,-12.00800052266812,nan,1.2269769487160906,nan,1.226584589076869,nan,1.0021970889549345,nan,1.0021080468097716,nan
r i z,3,-10.162428992756125,nan,-11.468129056420713,nan,-11.47610801356278,nan,1.1004119146583549,nan,1.1003471254728574,nan,1.0090735080272668,nan,1.008337844047503,nan
r E p,3,-10.915945560853269,nan,-15.858858726187503,nan,-15.823804656632012,nan,1.085923533819691,nan,1.0858959682700136,nan,1.0020519463816342,nan,1.001977848837014,nan
r I D,3,-9.51080098064157,nan,-16.604358148427934,nan,-16.571484801739626,nan,1.078827561168954,nan,1.078817598348386,nan,1.0013571764997853,nan,1.0013468272127686,nan
r I S,3,-11.57535179833894,nan,-14.593051845249375,nan,-14.618443867345388,nan,1.056057531976609,nan,1.0561065016159372,nan,1.0008382014754584,nan,1.000876653836336,nan
r I T,3,-11.466618598202475,nan,-16.131662562467316,nan,-16.117693502388455,nan,1.0550844538059958,nan,1.0551359419265163,nan,1.0003840983291723,nan,1.0004652521319577,nan
r I Z,3,-16.16709896399489,nan,-inf,nan,-21.01078821446026,nan,1.0515165005137481,nan,1.0515772230653062,nan,1.0003840983291723,nan,1.0004652521319577,nan
r I z,3,-9.944963710263636,nan,-11.751197330693984,nan,-11.758154930293825,nan,1.069940113877355,nan,1.0699531531850086,nan,1.0015517921339079,nan,1.0015231422289308,nan
r ^ l,3,-9.593911395044195,nan,-15.547478566364111,nan,-15.53992094319415,nan,1.1344599495410779,nan,1.1343073938582373,nan,1.0012897381522081,nan,1.0012859464359398,nan
s i g,3,-10.132477680446643,nan,-12.707286409476385,nan,-12.712752142412839,nan,1.1612298844917301,nan,1.1610094183901376,nan,1.0125968304973327,nan,1.011539069212133,nan
s i v,3,-11.046293673998601,nan,-13.032949908707273,nan,-13.042612113371746,nan,1.1328808737878702,nan,1.132733779438342,nan,1.0096127241074526,nan,1.0088355722976459,nan
s R d,3,-10.93022850803142,nan,-13.074338858143031,nan,-13.078504067203541,nan,1.1317311784927964,nan,1.1315850307493043,nan,1.0006461523108723,nan,1.000702447924949,nan
s R g,3,-11.397026509176595,nan,-16.301543037082233,nan,-16.2663229383658,nan,1.1016306270818332,nan,1.101562384356551,nan,1.0004515366767497,nan,1.0005261329087867,nan
s R k,3,-11.002287034111381,nan,-13.657678172992613,nan,-13.65863624657581,nan,1.1175242372018461,nan,1.1174148592837592,nan,1.0005164085547904,nan,1.0005849045808408,nan
s R m,3,-11.086582545629089,nan,-13.901620643309698,nan,-13.901159364062467,nan,1.1123993588366174,nan,1.1123032449194756,nan,1.0003866647987087,nan,1.0004673612367327,nan
S ^ J,3,-14.427283452167153,nan,-18.3504203105416,nan,-18.275707949000175,nan,1.0944013452691872,nan,1.0943523857525164,nan,1.000384953819018,nan,1.0004659551668826,nan
S ^ C,3,-14.243036966963613,nan,-15.406445339145069,nan,-15.43734243921622,nan,1.0942067296350646,nan,1.094158273814632,nan,1.0008390569653038,nan,1.0008773568712612,nan
s Y b,3,-10.944695618872078,nan,-15.120686465027953,nan,-15.112873531075982,nan,1.0915351326125438,nan,1.0914932866957046,nan,1.0014263258270535,nan,1.0014091140594477,nan
s Y v,3,-11.869600021723127,nan,-15.011745415206017,nan,-15.003752667375236,nan,1.0811556321260047,nan,1.0811406500085483,nan,1.0003883757783996,nan,1.0004687673065826,nan
s ^ J,3,-12.071734164220434,nan,-15.352833413490693,nan,-15.282642178807656,nan,1.1396178480153873,nan,1.1394536725406423,nan,1.0031376585114191,nan,1.0029629065634333,nan
s ^ g,3,-10.126030477434874,nan,-13.869940744425985,nan,-13.869484657828455,nan,1.1716645557675769,nan,1.171417438312237,nan,1.003656633535746,nan,1.003433079939866,nan
s ^ S,3,-11.822348376845934,nan,-13.263266463700274,nan,-13.286662555796543,nan,1.1401368230397144,nan,1.1399713043750002,nan,1.0032025303894598,nan,1.0030216782354875,nan
t e s,3,-9.205626116649364,nan,-12.63320832035115,nan,-12.63988380674881,nan,1.1547046083284649,nan,1.1544996435010995,nan,1.0053433023648086,nan,1.0049611434132717,nan
t E m,3,-9.835112084894433,nan,-13.775142088072482,nan,-13.781537364140835,nan,1.1307226905598515,nan,1.1305795768164622,nan,1.0049097309748143,nan,1.0045666145470928,nan
t R t,3,-9.373624166118372,nan,-12.388983325628011,nan,-12.400197164545501,nan,1.1773406495384076,nan,1.1770751267084627,nan,1.002058790300398,nan,1.0019834731164137,nan
T i n,3,-11.382461715763839,nan,-15.565941549237476,nan,-15.482058802993025,nan,1.1577370736986536,nan,1.1575238078536028,nan,1.0016217969510217,nan,1.0015861321105348,nan
T R T,3,-15.231427296261444,nan,-16.431522058325108,nan,-16.38377407231609,nan,1.0232107971515527,nan,1.023343677734607,nan,1.0001280327763908,nan,1.0002329775834413,nan
T ^ J,3,-14.318550252030686,nan,-20.10358826514926,nan,-19.904764218609333,nan,1.0936988289835825,nan,1.0936516595453563,nan,1.000064871878041,nan,1.000175611981237,nan
T ^ S,3,-14.069164464656186,nan,-18.014021315358843,nan,-17.908784595598224,nan,1.0942178040079096,nan,1.094169291379714,nan,1.0001297437560817,nan,1.0002343836532912,nan
T ^ C,3,-14.134303766827149,nan,-17.15961329375273,nan,-17.06639870882538,nan,1.09350421334946,nan,1.093457547607472,nan,1.0005189750243269,nan,1.0005870136856156,nan
t Y s,3,-9.614467162374225,nan,-13.816689354242493,nan,-13.822040692486887,nan,1.1046437927596793,nan,1.1045666890282053,nan,1.00303015749132,nan,1.0028636421273749,nan
t ^ l,3,-8.947804416809184,nan,-14.765532539044939,nan,-14.762550917177704,nan,1.1444229077732915,nan,1.1442449655234177,nan,1.0010336725994267,nan,1.0010536718874234,nan
v e t,3,-10.778673498736982,nan,-15.17032226164909,nan,-15.145188490130163,nan,1.219564662104426,nan,1.2191911996977502,nan,1.0016217969510217,nan,1.0015861321105348,nan
v i n,3,-10.708693010041204,nan,-15.544852209996534,nan,-15.512951855542827,nan,1.154735413205615,nan,1.1545297958775549,nan,1.0016217969510217,nan,1.0015861321105348,nan
v R n,3,-11.973241838771155,nan,-13.350256566948028,nan,-13.344296211947334,nan,1.095136155795718,nan,1.0950827618439682,nan,1.0014911977050944,nan,1.0014678857315018,nan
v e D,3,-11.751757446247613,nan,-20.049653627796893,nan,-19.97879330599007,nan,1.1018870753382892,nan,1.1018181812571162,nan,1.0013623094388582,nan,1.0013510454223185,nan
v Y k,3,-12.134091935193574,nan,-17.464621486976213,nan,-17.174601157408425,nan,1.076477573425034,nan,1.076472738916218,nan,1.001750685217258,nan,1.0017029724197182,nan
v Y r,3,-11.833621522696856,nan,-19.161324396075088,nan,-18.858543120979636,nan,1.1185145503955174,nan,1.118400917499201,nan,1.0004532476564405,nan,1.0005275389786368,nan
v Y t,3,-11.187514544461845,nan,-17.213383142475216,nan,-16.920952781486804,nan,1.1695038465356404,nan,1.169258245224856,nan,1.0024642758757074,nan,1.002349460812313,nan
w e s,3,-10.330220996440755,nan,-9.650618723881617,nan,-9.6650046127661,nan,1.2444989626521332,nan,1.24406519325266,nan,1.0185946947212519,nan,1.0169813512989927,nan
w ^ J,3,-12.514243566750544,nan,-13.094531837878733,nan,-13.028512340696539,nan,1.1962023415650105,nan,1.1958939834082687,nan,1.0358500328792573,nan,1.0326359801363965,nan
w ^ S,3,-12.264857779376044,nan,-11.004964888088313,nan,-11.032532717685427,nan,1.1967213165893376,nan,1.1964116152426265,nan,1.035914904757298,nan,1.0326947518084506,nan
w ^ C,3,-12.329997081547004,nan,-10.150556866482205,nan,-10.190146830912585,nan,1.1960077259308879,nan,1.1956998714703844,nan,1.0363041360255432,nan,1.033047381840775,nan
y c d,3,-11.229649848500625,nan,-18.716361160598275,nan,-18.168331083766066,nan,1.2241915304223387,nan,1.2238098265118027,nan,1.0000640163881953,nan,1.0001749089463123,nan
y c g,3,-11.6964478496458,nan,-16.245305332048225,nan,-15.974238502016167,nan,1.1940909790113754,nan,1.1937871801190494,nan,1.0010370945588083,nan,1.0010564840271232,nan
y c G,3,-12.269680603870023,nan,-14.714521591315204,nan,-14.451499487608736,nan,1.1626929900395946,nan,1.1624704541404018,nan,1.0003235039003588,nan,1.0004099956345285,nan
y R C,3,-13.46314850893424,nan,-13.29343773238973,nan,-13.266081393414343,nan,1.168763425550164,nan,1.1685254137689982,nan,1.010306638499456,nan,1.0094658908869663,nan
y R g,3,-11.70169130735222,nan,-13.893481744064609,nan,-13.869430095470577,nan,1.2010047489364761,nan,1.2006832914784773,nan,1.0105661260116194,nan,1.0097009775751824,nan
y R T,3,-13.289276006626814,nan,-13.10601634490213,nan,-13.061630110100955,nan,1.1685039380380005,nan,1.1682665978518194,nan,1.010306638499456,nan,1.0094658908869663,nan
y R v,3,-12.615507300904179,nan,-13.918861743965712,nan,-13.87204663624589,nan,1.1726557382326162,nan,1.1724076525266818,nan,1.0104363822555376,nan,1.0095834342310743,nan
y ^ J,3,-12.376398962396058,nan,-15.342758763366072,nan,-15.270049325988953,nan,1.2389919698700302,nan,1.2385745796625687,nan,1.0024334782412698,nan,1.0023241515550134,nan
y ^ S,3,-12.127013175021558,nan,-13.253191813575652,nan,-13.27406970297784,nan,1.2395109448943573,nan,1.2390922114969265,nan,1.0024983501193105,nan,1.0023829232270676,nan
y ^ C,3,-12.192152477192518,nan,-12.398783791969542,nan,-12.431683816204998,nan,1.2387973542359076,nan,1.2383804677246844,nan,1.0028875813875557,nan,1.002735553259392,nan
