word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.709512397828098,nan,-inf,nan,-13.644928123809716,nan,1.1347265386064522,nan,1.1334502490474168,nan,1.0008992805755397,nan,1.0010795040791893,nan
J O b,3,-14.351942203219105,nan,-inf,nan,-14.512522662670847,nan,1.0430867768031662,nan,1.043651649199959,nan,1.0004496402877698,nan,1.0008179978030387,nan
J ^ r,3,-11.320923590643835,nan,-12.505370376607692,nan,-12.726868647992138,nan,1.16303322188174,nan,1.1612494981640247,nan,1.002806860656726,nan,1.0021590081583787,nan
k E G,3,-11.238158329484488,nan,-14.687379806743051,nan,-14.17506445984996,nan,1.1096950122157443,nan,1.1091083883240973,nan,1.0010082995056468,nan,1.0011129830537762,nan
k E S,3,-11.584200017121852,nan,-14.765152365882049,nan,-14.32979001753151,nan,1.103549760819096,nan,1.1030974593623486,nan,1.001566958723524,nan,1.0014079683045136,nan
k i b,3,-9.939246471727017,nan,-12.684858812992076,nan,-12.77670737185435,nan,1.1127063461653441,nan,1.1120501327099708,nan,1.002016599011294,nan,1.0016694745806642,nan
k i C,3,-11.047520671306863,nan,-11.91305685003344,nan,-12.167734686948833,nan,1.1004158433720481,nan,1.1000282747864734,nan,1.002575258229171,nan,1.0019644598314017,nan
k i D,3,-10.320957493827073,nan,-13.370988420893374,nan,-13.45917449361807,nan,1.0992985249362939,nan,1.09893537861161,nan,1.002016599011294,nan,1.0016694745806642,nan
k i r,3,-9.363281545790064,nan,-10.388470486535539,nan,-10.554278014919817,nan,1.1674549495172994,nan,1.1656020452782767,nan,1.0092791688436962,nan,1.0055042828402514,nan
k u f,3,-10.929773674673537,nan,-13.838311672862961,nan,-13.774316341619933,nan,1.1039039467440992,nan,1.1034570917167095,nan,1.0004496402877698,nan,1.0008179978030387,nan
k U m,3,-11.100172586510588,nan,-13.628692047872631,nan,-13.277518518126321,nan,1.1120120412740617,nan,1.1112768024660964,nan,1.0019075800811863,nan,1.0016359956060774,nan
k U n,3,-10.613569600320442,nan,-inf,nan,-13.808850251454578,nan,1.142738298257302,nan,1.1413314472748395,nan,1.0013489208633093,nan,1.00134101035534,nan
k U p,3,-11.311984571815247,nan,-13.055090017962469,nan,-13.011013337189903,nan,1.095252264737749,nan,1.0948833598431456,nan,1.0024662392990635,nan,1.0019309808568149,nan
k u r,3,-9.769860860141634,nan,-12.667468517434123,nan,-12.600818120405261,nan,1.1715017121072275,nan,1.1695773102959444,nan,1.0049189140307866,nan,1.0031778798089384,nan
l U n,3,-10.574855088139751,nan,-inf,nan,-13.834574829578672,nan,1.1431799943703762,nan,1.1417654750526172,nan,1.0013489208633093,nan,1.00134101035534,nan
l R l,3,-10.347603698343345,nan,-12.11751567636209,nan,-12.18009488263172,nan,1.1212832659430623,nan,1.1203492476684236,nan,1.0014579397934167,nan,1.0013744893299268,nan
m W l,3,-11.171272940337102,nan,-12.415494293438265,nan,-12.381574572127745,nan,1.1127957096983054,nan,1.1120106998670887,nan,1.0019075800811863,nan,1.0016359956060774,nan
m W r,3,-11.013512148285745,nan,-inf,nan,-13.70566740480188,nan,1.1373767152848975,nan,1.1360544157140833,nan,1.0013489208633093,nan,1.00134101035534,nan
m W t,3,-10.71374127851496,nan,-10.046850896587703,nan,-10.345100244718552,nan,1.1530191733854562,nan,1.1513549621621708,nan,1.0024662392990635,nan,1.0019309808568149,nan
n c n,3,-10.199707100666194,nan,-14.083626760990013,nan,-13.649202278630133,nan,1.1317038396051424,nan,1.1304884211656914,nan,1.0026842771592783,nan,1.0019979388059885,nan
n W C,3,-12.2111482876124,nan,-11.992142866370271,nan,-12.32047209317357,nan,1.061503686878162,nan,1.0618000896667243,nan,1.0032565009444958,nan,1.0024205144345293,nan
n W D,3,-11.48458511013261,nan,-inf,nan,-15.285888333414478,nan,1.0603863684424077,nan,1.060707193491861,nan,1.0026978417266188,nan,1.0021255291837918,nan
n ^ r,3,-9.263993822136214,nan,-13.697584199537673,nan,-13.565219722389536,nan,1.1807010664047082,nan,1.1786106092751356,nan,1.0019075800811863,nan,1.0016359956060774,nan
p c k,3,-11.123018472302622,nan,-12.054316783152764,nan,-12.108680957566456,nan,1.1325995697115443,nan,1.1314062831875495,nan,1.002575258229171,nan,1.0019644598314017,nan
p c p,3,-11.596537043655802,nan,-inf,nan,-14.574287871695729,nan,1.0934934244601477,nan,1.093154917067331,nan,1.0008992805755397,nan,1.0010795040791893,nan
p c s,3,-11.165578086721418,nan,-12.237947391841194,nan,-12.279292248870789,nan,1.1203090669182483,nan,1.1193844252640521,nan,1.002016599011294,nan,1.0016694745806642,nan
p O l,3,-12.575223272320697,nan,-inf,nan,-13.550158348623434,nan,1.100197837466056,nan,1.0996355403657148,nan,1.0008992805755397,nan,1.0010795040791893,nan
p O m,3,-12.875644370549907,nan,-inf,nan,-13.78300275848429,nan,1.0918179491978994,nan,1.0914388190542395,nan,1.0008992805755397,nan,1.0010795040791893,nan
p O n,3,-12.389041384359762,nan,-11.932162751351855,nan,-12.23489295013271,nan,1.1225442061811397,nan,1.1214934638629825,nan,1.002016599011294,nan,1.0016694745806642,nan
p O r,3,-12.41746248026934,nan,-inf,nan,-13.775638892629459,nan,1.124778843052648,nan,1.1236792562127094,nan,1.0008992805755397,nan,1.0010795040791893,nan
p O s,3,-12.656497398920184,nan,-12.405256156245963,nan,-12.607796315842824,nan,1.1018738151196872,nan,1.1012748846280098,nan,1.002016599011294,nan,1.0016694745806642,nan
p O t,3,-12.117691610498554,nan,-inf,nan,-13.506114185904448,nan,1.1404213011532067,nan,1.138979802660797,nan,1.0008992805755397,nan,1.0010795040791893,nan
p u k,3,-10.439854735726861,nan,-11.926550303512197,nan,-12.015154899555633,nan,1.1586787064021917,nan,1.1570246577458534,nan,1.0057091756762189,nan,1.0036674133866528,nan
p U m,3,-11.573691157863767,nan,-12.156644646408324,nan,-11.938445103689267,nan,1.1098035607086907,nan,1.1091066635772076,nan,1.005055062095575,nan,1.0034665395391318,nan
p U n,3,-11.087088171673622,nan,-inf,nan,-12.469776837017521,nan,1.140529817691931,nan,1.1391613083859506,nan,1.004496402877698,nan,1.0031715542883943,nan
p U p,3,-11.785503143168427,nan,-11.58304261649816,nan,-11.671939922752848,nan,1.093043784172378,nan,1.0927132209542567,nan,1.0056137213134522,nan,1.0037615247898692,nan
p U s,3,-11.354544186234044,nan,-inf,nan,-12.554998130275854,nan,1.1198594266304784,nan,1.118942729150978,nan,1.004496402877698,nan,1.0031715542883943,nan
p u v,3,-11.817415416877997,nan,-13.16953692520545,nan,-13.159005973702586,nan,1.107282058357499,nan,1.1067514337021376,nan,1.0023572203689561,nan,1.001897501882228,nan
r U n,3,-10.417094296088393,nan,-inf,nan,-13.980648595980286,nan,1.1431799943703762,nan,1.1417654750526172,nan,1.0008992805755397,nan,1.0010795040791893,nan
r W r,3,-10.555330258005178,nan,-inf,nan,-13.935767274736651,nan,1.140468588076417,nan,1.1390926101585277,nan,1.0017985611510791,nan,1.0016025166314906,nan
S c g,3,-12.825144603355438,nan,-13.309096400031516,nan,-13.49566596139202,nan,1.055169007301611,nan,1.0555410737157824,nan,1.0010082995056468,nan,1.0011129830537762,nan
s c p,3,-11.16557808672142,nan,-inf,nan,-14.139926550536195,nan,1.0992354739301122,nan,1.0987972781784419,nan,1.0008992805755397,nan,1.0010795040791893,nan
s U g,3,-11.578568406913845,nan,-inf,nan,-14.703717749482136,nan,1.0887299677205546,nan,1.088519516491597,nan,1.0011173184357542,nan,1.001146462028363,nan
S U g,3,-13.014110702868063,nan,-12.27283244013169,nan,-12.657011197160834,nan,1.054719367013841,nan,1.0550993776027082,nan,1.0029158795868334,nan,1.0021924871329655,nan
s U k,3,-10.881025614880862,nan,-inf,nan,-12.404280790089583,nan,1.137891978893739,nan,1.1366069481855863,nan,1.0044692737430168,nan,1.0029163735327877,nan
s U m,3,-11.142732200929384,nan,-inf,nan,-15.241753400813101,nan,1.1155456101786552,nan,1.1147490246883185,nan,1.000558659217877,nan,1.0008514767776255,nan
s U n,3,-10.656129214739238,nan,-inf,nan,-15.773085134141356,nan,1.1462718671618954,nan,1.1448036694970616,nan,1,1,1.000556491526888,1.0
s U p,3,-11.354544186234042,nan,-inf,nan,-14.975248219876685,nan,1.0987858336423424,nan,1.0983555820653677,nan,1.0011173184357542,nan,1.001146462028363,nan
s U s,3,-10.923585229299658,nan,-inf,nan,-15.858306427399688,nan,1.125601476100443,nan,1.1245850902620889,nan,1,1,1.000556491526888,1.0
S u T,3,-13.506487873714661,nan,-inf,nan,-14.890407520014348,nan,1.067840322763208,nan,1.0680446941757258,nan,1.0008992805755397,nan,1.0010795040791893,nan
s W l,3,-10.952125968707378,nan,-13.748567788709142,nan,-13.423281727211862,nan,1.1189794552813441,nan,1.1180870887559775,nan,1.0014579397934167,nan,1.0013744893299268,nan
s W t,3,-10.494594306885237,nan,-11.379924391858578,nan,-11.386807399802668,nan,1.159202918968495,nan,1.1574313510510597,nan,1.002016599011294,nan,1.0016694745806642,nan
S ^ r,3,-10.966992132650853,nan,-14.656423246970114,nan,-14.443310461827796,nan,1.1617081335425175,nan,1.1599474148306912,nan,1.0014579397934167,nan,1.0013744893299268,nan
T c g,3,-13.409092491950393,nan,-13.068093262563393,nan,-13.444293755976611,nan,1.051193742283943,nan,1.0516348237157824,nan,1.0019075800811863,nan,1.0016359956060774,nan
T i D,3,-12.38300729279504,nan,-15.12565144754923,nan,-15.271240767623452,nan,1.064846228116506,nan,1.0650812119449433,nan,1.001566958723524,nan,1.0014079683045136,nan
t O n,3,-11.41927663900375,nan,-11.975165464966418,nan,-12.419590745668549,nan,1.122985902294214,nan,1.1219274916407602,nan,1.002016599011294,nan,1.0016694745806642,nan
t U n,3,-10.11732342631761,nan,-inf,nan,-15.005849889716837,nan,1.1409715138050052,nan,1.1395953361637283,nan,1.0013489208633093,nan,1.00134101035534,nan
T W C,3,-14.498094486721989,nan,-13.48316866456807,nan,-13.626763707458307,nan,1.0385354889983034,nan,1.03923064522228,nan,1.0010082995056468,nan,1.0011129830537762,nan
T W D,3,-13.771531309242201,nan,-inf,nan,-16.592179947699215,nan,1.0374181705625491,nan,1.0381377490474166,nan,1.0004496402877698,nan,1.0008179978030387,nan
T W T,3,-15.072380464405207,nan,-13.142497538066358,nan,-13.529701994615177,nan,1.0323902376016554,nan,1.0332197162605314,nan,1.0010082995056468,nan,1.0011129830537762,nan
T W z,3,-13.790489222986816,nan,-14.289214001116497,nan,-13.890729253292772,nan,1.0547366063167392,nan,1.0550776397577992,nan,1.0010082995056468,nan,1.0011129830537762,nan
v e r,3,-11.111292817204264,nan,-12.732987246417043,nan,-12.481511409595104,nan,1.1330264852215983,nan,1.1317708836174993,nan,1.0139664804469273,nan,1.0079311227953247,nan
w U S,3,-13.036383338477187,nan,-11.1943067896936,nan,-11.475271609454238,nan,1.081935250307364,nan,1.081865372593601,nan,1.005055062095575,nan,1.0034665395391318,nan
w U T,3,-13.620331227072139,nan,-inf,nan,-12.807455644926595,nan,1.0735553620392078,nan,1.0736686512821256,nan,1.004496402877698,nan,1.0031715542883943,nan
w W D,3,-12.429296937916341,nan,-inf,nan,-16.050747995514016,nan,1.073637251834634,nan,1.0737280268251945,nan,1.0004496402877698,nan,1.0008179978030387,nan
w ^ r,3,-10.208705649919946,nan,-10.985430210176592,nan,-11.017292960170973,nan,1.1939519497969344,nan,1.191631442608469,nan,1.0113500261243518,nan,1.0071276274052405,nan
y c f,3,-12.364792192636024,nan,-13.159735185832734,nan,-12.953619733981341,nan,1.0725244566965613,nan,1.0726303838250724,nan,1.0004496402877698,nan,1.0008179978030387,nan
y c g,3,-12.09889747436915,nan,-14.090606207692856,nan,-13.734356377078539,nan,1.0803456857468405,nan,1.080280657049116,nan,1.0010082995056468,nan,1.0011129830537762,nan
y c S,3,-12.879456592709179,nan,-13.597729161804606,nan,-13.343246690302466,nan,1.0753177527859465,nan,1.0753626242622307,nan,1.001566958723524,nan,1.0014079683045136,nan
y e C,3,-12.16982604295665,nan,-14.830607855321684,nan,-14.341709522525502,nan,1.0964644108784671,nan,1.0961450297923627,nan,1.0010082995056468,nan,1.0011129830537762,nan
y e D,3,-11.44326286547686,nan,-17.318158843362774,nan,-16.32629650975468,nan,1.0953470924427129,nan,1.0950521336174994,nan,1.0010082995056468,nan,1.0011129830537762,nan
y e J,3,-12.514095590037893,nan,-14.455566649573685,nan,-14.181425944429547,nan,1.0925537963533274,nan,1.0923198931803408,nan,1.0010082995056468,nan,1.0011129830537762,nan
y e S,3,-12.160164132044912,nan,-14.317021622468873,nan,-13.946537541740552,nan,1.0986990477499754,nan,1.0983308221420895,nan,1.0004496402877698,nan,1.0008179978030387,nan
y i D,3,-11.072812275213797,nan,-inf,nan,-15.966768496833543,nan,1.0939981715794034,nan,1.0937270452782768,nan,1.0011173184357542,nan,1.001146462028363,nan
y i J,3,-12.143644999774832,nan,-inf,nan,-15.495874365080079,nan,1.0912048754900179,nan,1.0909948048411182,nan,1.000558659217877,nan,1.0008514767776255,nan
y i S,3,-11.78971354178185,nan,-inf,nan,-14.750160338625093,nan,1.0973501268866659,nan,1.097005733802867,nan,1.000558659217877,nan,1.0008514767776255,nan
y U g,3,-12.287863573881774,nan,-10.957201129013793,nan,-11.286263700413254,nan,1.0798960454590707,nan,1.0798389609360417,nan,1.0024662392990635,nan,1.0019309808568149,nan
y u g,3,-11.415733737793389,nan,-8.336418374553556,nan,-8.72080768399473,nan,1.106424822437488,nan,1.1058990316074198,nan,1.028313773562156,nan,1.0169037965465744,nan
y U T,3,-13.652370580816758,nan,-inf,nan,-12.515020121561323,nan,1.0664882242300204,nan,1.0667242068376812,nan,1.0013489208633093,nan,1.00134101035534,nan
y U z,3,-12.370479339398367,nan,-11.378490544418618,nan,-11.26660946780482,nan,1.0888345929451042,nan,1.088582130334949,nan,1.0013489208633093,nan,1.00134101035534,nan
y ^ D,3,-11.198420951701571,nan,-13.874121303024127,nan,-13.924404657271827,nan,1.1187283874067415,nan,1.118020331497358,nan,1.0026978417266188,nan,1.0021255291837918,nan
z e C,3,-12.198129819119501,nan,-13.758179975774794,nan,-13.843784735380419,nan,1.0686375557547922,nan,1.0688012797923627,nan,1.0019075800811863,nan,1.0016359956060774,nan
z e D,3,-11.471566641639711,nan,-16.245730963815884,nan,-15.8283717226096,nan,1.067520237319038,nan,1.0677083836174994,nan,1.0019075800811863,nan,1.0016359956060774,nan
z e S,3,-12.188467908207764,nan,-13.244593742921984,nan,-13.448612754595468,nan,1.0708721926263005,nan,1.0709870721420895,nan,1.0013489208633093,nan,1.00134101035534,nan
z i C,3,-11.82767922885644,nan,-13.723165457929692,nan,-13.936241846202337,nan,1.067288634891483,nan,1.06747619145314,nan,1.002125617941401,nan,1.001702953555251,nan
z i D,3,-11.10111605137665,nan,-15.181097028789624,nan,-15.227681652871572,nan,1.0661713164557287,nan,1.0663832952782768,nan,1.001566958723524,nan,1.0014079683045136,nan
z i T,3,-12.401965206539655,nan,-13.893319955193974,nan,-14.24464524146737,nan,1.061143383494835,nan,1.0614652624913916,nan,1.0010082995056468,nan,1.0011129830537762,nan
z u f,3,-11.709932232223114,nan,-14.444447476433277,nan,-14.444211212205328,nan,1.0707767382635338,nan,1.0709050083833762,nan,1.0008992805755397,nan,1.0010795040791893,nan
z u g,3,-11.44403751395624,nan,-13.458395886111338,nan,-13.538548901732296,nan,1.078597967313813,nan,1.0785552816074198,nan,1.0031339174470482,nan,1.0022594450821392,nan
z u T,3,-12.808544520891223,nan,-inf,nan,-16.04823916834243,nan,1.0651901460847628,nan,1.0654405275090593,nan,1.0008992805755397,nan,1.0010795040791893,nan
