word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.780158803350288,nan,-14.785798677491414,nan,-14.74730694062461,nan,1.0799283361763488,nan,1.079914816963223,nan,1.000777841477553,nan,1.0008216441587758,nan
p c p,3,-12.297689299280144,nan,-inf,nan,-19.610129265407327,nan,1.0397622210637667,nan,1.039852685062375,nan,1.0000640656031776,nan,1.0001750037496289,nan
p c s,3,-11.513296163424819,nan,-15.75445742002603,nan,-15.705054172179855,nan,1.0917380824614697,nan,1.091693989832293,nan,1.00012895431903,nan,1.0002337892413695,nan
p O l,3,-13.650218894478455,nan,-16.02633707334425,nan,-15.945127943197425,nan,1.0632085856014386,nan,1.0632381306253946,nan,1.0001297774317046,nan,1.0002344656041662,nan
p O m,3,-13.834255631030025,nan,-inf,nan,-18.84798454634374,nan,1.0680103505745098,nan,1.0680274646490824,nan,1,1,1.0001168946206849,1.0
p O n,3,-13.14817669194376,nan,-16.11461536495608,nan,-16.009668362363932,nan,1.0987676018885064,nan,1.098705090692704,nan,1,1,1.0001168946206849,1.0
p O r,3,-13.447339770622094,nan,-inf,nan,-18.46820690574766,nan,1.1151844469991417,nan,1.1150794353953124,nan,1,1,1.0001168946206849,1.0
p O s,3,-13.483048501442893,nan,-16.94675857100946,nan,-16.775369293349733,nan,1.085011194127816,nan,1.0849842959221392,nan,1.0001297774317046,nan,1.0002344656041662,nan
p O t,3,-12.805155671892667,nan,-18.442877446124914,nan,-17.731132810292436,nan,1.1662518663749122,nan,1.1660146499445325,nan,1,1,1.0001168946206849,1.0
p u k,3,-10.650857964263967,nan,-12.71029817786276,nan,-12.718603543942251,nan,1.2215773848021414,nan,1.2212018001570373,nan,1.0145251949988223,nan,1.0132767284170299,nan
p U m,3,-11.68680472189888,nan,-15.47371912114414,nan,-15.210170640650727,nan,1.09722426562352,nan,1.0971667067731796,nan,1.0093535780639376,nan,1.0086008274465317,nan
p U n,3,-11.00072578281262,nan,-inf,nan,-16.243055467578813,nan,1.1279815169375167,nan,1.1278443328168013,nan,1.0093535780639376,nan,1.0086008274465317,nan
p U p,3,-12.119990728167075,nan,-14.818068680735545,nan,-14.622262352233765,nan,1.0622492477791232,nan,1.0622822332763184,nan,1.0095482442114945,nan,1.0087771839217536,nan
p U s,3,-11.33559759231175,nan,-inf,nan,-16.469759897831928,nan,1.1142251091768263,nan,1.1141235380462364,nan,1.0093535780639376,nan,1.0086008274465317,nan
p u v,3,-11.959887114281393,nan,-15.246611134494708,nan,-15.248827845686892,nan,1.1771286144433066,nan,1.1768681000729004,nan,1.0023261164185875,nan,1.0022250559697898,nan
r U n,3,-10.180623916136497,nan,-inf,nan,-21.03192559319406,nan,1.115582181644151,nan,1.1154766163817638,nan,1,1,1.0001168946206849,1.0
r W r,3,-10.886818764687893,nan,-18.37981169783236,nan,-17.987476448557064,nan,1.1227735798972038,nan,1.1226490951504466,nan,1.0002570855253852,nan,1.000350007499258,nan
S c g,3,-13.74595794321864,nan,-16.558000922160392,nan,-16.48457096374679,nan,1.0500402353277216,nan,1.0501035310757,nan,1.0009733307377846,nan,1.0009986769967945,nan
s c p,3,-11.513296163424819,nan,-inf,nan,-17.17393184306912,nan,1.0710162156949823,nan,1.0710269806125472,nan,1.000384393619066,nan,1.0004655493943497,nan
s U g,3,-11.20751197511323,nan,-21.045273398784033,nan,-20.313674493651476,nan,1.1182258431500702,nan,1.1181151269754779,nan,1.0003244435792615,nan,1.0004108220793881,nan
S U g,3,-13.56825937210557,nan,-16.564212278645215,nan,-16.54354813219789,nan,1.0725272620430781,nan,1.0725330792896435,nan,1.0010932308173934,nan,1.0011081316267179,nan
s U k,3,-10.818067096381895,nan,-16.12209676174625,nan,-15.450028886637801,nan,1.1336693575229209,nan,1.1335186607273384,nan,1.0109013042631887,nan,1.009992857233112,nan
s U m,3,-10.90241158604356,nan,-21.69255176018055,nan,-20.7343584408832,nan,1.1284782602547356,nan,1.1283410023233518,nan,1,1,1.0001168946206849,1.0
s U n,3,-10.216332646957294,nan,-inf,nan,-21.767243267811285,nan,1.1592355115687323,nan,1.1590186283669734,nan,1,1,1.0001168946206849,1.0
s U p,3,-11.33559759231175,nan,-21.036901319771953,nan,-20.14645015246624,nan,1.0935032424103388,nan,1.0934565288264906,nan,1.000194666147557,nan,1.0002932510959068,nan
s U s,3,-10.551204456456427,nan,-inf,nan,-21.993947698064396,nan,1.1454791038080419,nan,1.1452978335964086,nan,1,1,1.0001168946206849,1.0
S u T,3,-14.207970093145798,nan,-14.175654261998655,nan,-14.226044882899236,nan,1.1586609275846869,nan,1.1584476626741484,nan,1.0016862834994855,nan,1.0016446410431448,nan
s W l,3,-11.125406619365053,nan,-14.496448594446788,nan,-14.483913586216643,nan,1.1144510484240822,nan,1.1143498023657386,nan,1.0011630582092936,nan,1.0011709752952374,nan
s W t,3,-10.280343396779266,nan,-11.699866446742647,nan,-11.705570261843818,nan,1.2174943291975557,nan,1.2171263216848764,nan,1.0005141710507706,nan,1.000583120377831,nan
S ^ r,3,-11.78833285615386,nan,-15.698901399991705,nan,-15.693917695549851,nan,1.183320423019361,nan,1.183041163737636,nan,1.0007745490268545,nan,1.0008189387075899,nan
T c g,3,-13.632831053896581,nan,-15.731334943349,nan,-15.726896936722818,nan,1.0494650084326684,nan,1.0495297710348994,nan,1.0011014619441398,nan,1.0011148952546827,nan
T i D,3,-12.007076735160982,nan,-19.28574311016622,nan,-19.16881017782185,nan,1.1068125031451983,nan,1.1067309895051065,nan,1.0042177665304004,nan,1.0039379515838263,nan
t O n,3,-11.685890726538211,nan,-14.826175566089846,nan,-14.83902142408132,nan,1.0963388661093936,nan,1.0962825482982121,nan,1.0001921968095329,nan,1.0002912220075173,nan
t U n,3,-9.53843981740707,nan,-inf,nan,-20.958031675909005,nan,1.1255527811584038,nan,1.1254217904223094,nan,1.0001921968095329,nan,1.0002912220075173,nan
T W C,3,-15.638021246090572,nan,-19.435274898030233,nan,-18.774059411031825,nan,1.0298280093533199,nan,1.029944043179651,nan,1,1,1.0001168946206849,1.0
T W D,3,-13.498955011254147,nan,-22.230379654031008,nan,-21.517415246543564,nan,1.0533177244918572,nan,1.0533729474576912,nan,1.001232885601194,nan,1.001233818963757,nan
T W T,3,-15.453477241670056,nan,-17.363895033126568,nan,-16.742309436618648,nan,1.0296982319216152,nan,1.0298146017195513,nan,1.0000648887158523,nan,1.0001756801124255,nan
T W z,3,-13.93459794980656,nan,-20.76307856160759,nan,-19.721118701039718,nan,1.0441035268408287,nan,1.0441826037906146,nan,1,1,1.0001168946206849,1.0
v e r,3,-11.42104056271816,nan,-13.459235857820278,nan,-13.438427893370363,nan,1.1685297528940526,nan,1.1682882780779527,nan,1.0315359159042243,nan,1.028686643606635,nan
w U S,3,-13.359605827987423,nan,-13.53038147221961,nan,-13.544521069402776,nan,1.1423493617030713,nan,1.142178377753585,nan,1.002122396031609,nan,1.0020412595038068,nan
w U T,3,-13.246478938665366,nan,-inf,nan,-16.862207154650157,nan,1.1415058083969913,nan,1.1413370082629373,nan,1.001473508873086,nan,1.0014534045864005,nan
w W D,3,-11.69898847812252,nan,-18.187397540181664,nan,-18.08232801483659,nan,1.155899854109651,nan,1.1556934880671517,nan,1.0019376072361483,nan,1.0018730193821428,nan
w ^ r,3,-9.875239433700173,nan,-10.423537738552765,nan,-10.427404185470191,nan,1.2853273257421016,nan,1.2847879443062957,nan,1.0361387619809195,nan,1.0328951778847646,nan
y c f,3,-12.266948251721608,nan,-14.506887298260905,nan,-14.248965703452873,nan,1.1667678976361278,nan,1.1665346349425858,nan,1.0005182866141438,nan,1.0005865021918132,nan
y c g,3,-11.692268897641219,nan,-16.23579207928643,nan,-15.964797400632897,nan,1.195189155179441,nan,1.1948823147044136,nan,1.0010373963409622,nan,1.0010567861257385,nan
y c S,3,-13.396708775976757,nan,-15.935325950405229,nan,-15.685666250860896,nan,1.1630043521166935,nan,1.1627808325996953,nan,1.0005182866141438,nan,1.0005865021918132,nan
y e C,3,-12.62008036710178,nan,-16.887715206192865,nan,-16.780945128425564,nan,1.2269327698485708,nan,1.2265458679533892,nan,1.0005782366539482,nan,1.0006412295067753,nan
y e D,3,-10.481014132265354,nan,-18.57096244677551,nan,-18.451664161672458,nan,1.2504224849871082,nan,1.2499747722314294,nan,1.0018111222551422,nan,1.0017581538498472,nan
y e J,3,-12.801916604788904,nan,-15.58144598021589,nan,-15.531115407053898,nan,1.227386990859537,nan,1.226998913063738,nan,1.0006431253698005,nan,1.000700014998516,nan
y e S,3,-12.548663252003323,nan,-16.272545850612673,nan,-16.193683003562764,nan,1.2276465457229462,nan,1.2272577959839372,nan,1.0005782366539482,nan,1.0006412295067753,nan
y i D,3,-10.066514578905622,nan,-19.1396126799625,nan,-18.713563461171983,nan,1.2525366498919708,nan,1.2520835331746207,nan,1.0042177665304004,nan,1.0039379515838263,nan
y i J,3,-12.387417051429168,nan,-18.29853062656967,nan,-17.914206604262244,nan,1.2295011557643996,nan,1.2291076740069293,nan,1.0004542210109661,nan,1.0005283930628692,nan
y i S,3,-12.134163698643588,nan,-17.60333613584656,nan,-17.225005708500294,nan,1.2297607106278088,nan,1.2293665569271286,nan,1.000648887158523,nan,1.0007047495380912,nan
y U g,3,-11.51457032652815,nan,-12.501007980518304,nan,-12.46416729823519,nan,1.2176761818947974,nan,1.217311862918357,nan,1.0047449701985196,nan,1.004420351976535,nan
y u g,3,-10.562968058554896,nan,-8.313950694243067,nan,-8.325693478951365,nan,1.3368382038052338,nan,1.336169297898228,nan,1.1454614321639236,nan,1.1320349369805285,nan
y U T,3,-13.105883315541629,nan,-inf,nan,-13.7712774145039,nan,1.18464782552597,nan,1.184369011322991,nan,1.004420526619258,nan,1.0041264245178316,nan
y U z,3,-11.587004023678134,nan,-13.176217363803326,nan,-12.511160887891755,nan,1.1990531204451835,nan,1.1987370133940543,nan,1.004420526619258,nan,1.0041264245178316,nan
y ^ D,3,-10.06345081865161,nan,-15.220253160170575,nan,-15.191215840394587,nan,1.2616339655431976,nan,1.2611575954150194,nan,1.0025002047492777,nan,1.0023845033751,nan
z e C,3,-13.041763231493647,nan,-18.80974856027336,nan,-18.708646306716346,nan,1.0773098630353277,nan,1.077304506229559,nan,1.0003860398444153,nan,1.0004669021199428,nan
z e D,3,-10.902696996657223,nan,-20.492995800856004,nan,-20.37936533996324,nan,1.100799578173865,nan,1.1007334105075992,nan,1.0016189254456094,nan,1.0015838264630148,nan
z e S,3,-12.970346116395191,nan,-18.19457920469317,nan,-18.121384181853546,nan,1.078023638909703,nan,1.078016434260107,nan,1.0003860398444153,nan,1.0004669021199428,nan
z i C,3,-12.627263678133914,nan,-18.218877751705246,nan,-18.16702220780219,nan,1.0794240279401903,nan,1.07941326717275,nan,1.0005191097268185,nan,1.0005871785546099,nan
z i D,3,-10.48819744329749,nan,-20.189807064739675,nan,-20.08164885152734,nan,1.1029137430787277,nan,1.1028421714507903,nan,1.0042177665304004,nan,1.0039379515838263,nan
z i T,3,-12.442719673713398,nan,-17.55295077554523,nan,-17.501882604242873,nan,1.0792942505084857,nan,1.0792838257126505,nan,1.0003893322951138,nan,1.0004696075711288,nan
z u f,3,-11.559330277027154,nan,-20.10273541264118,nan,-19.909652419474938,nan,1.1587940394486775,nan,1.15858025641257,nan,1.0023351706580086,nan,1.002232495960551,nan
z u g,3,-10.984650922946765,nan,-19.740689630235856,nan,-19.54257701631535,nan,1.1872152969919907,nan,1.1869279361743978,nan,1.0177786850308592,nan,1.0162234429948231,nan
z u T,3,-12.575963911960244,nan,-20.101051005141457,nan,-19.926965510379613,nan,1.1541869406231633,nan,1.1539850845790318,nan,1.0016862834994855,nan,1.0016446410431448,nan
