word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.355955843439585,nan,-13.972063240346916,nan,-13.765546757117376,nan,1.1083637991595563,nan,1.107805990300191,nan,1.0010119124867725,nan,1.0011151629558974,nan
k E S,3,-11.665456963286005,nan,-13.999034357121708,nan,-13.86393860345911,nan,1.1038769791932073,nan,1.1034176194828569,nan,1.001572764982566,nan,1.001410758581082,nan
k i b,3,-10.0961056961946,nan,-13.786195606001211,nan,-13.715724771887071,nan,1.1123995591349263,nan,1.1117512951006887,nan,1.0014629724777513,nan,1.0013771488086614,nan
k i C,3,-11.042567305702118,nan,-12.360657071042281,nan,-12.574951672394684,nan,1.1023042142106414,nan,1.101877460761687,nan,1.0025846774693385,nan,1.001968340059031,nan
k i D,3,-10.419378713749083,nan,-13.144468857328192,nan,-13.272139262491635,nan,1.1011825092190541,nan,1.1007803680573534,nan,1.0037063824609256,nan,1.0025595313094002,nan
k i r,3,-9.45867822816797,nan,-10.760061427898194,nan,-10.907844785375483,nan,1.1662413987311124,nan,1.1644117449086975,nan,1.007632349931481,nan,1.0046287006856935,nan
k u f,3,-10.971938786792997,nan,-14.028392889928025,nan,-13.925106321796235,nan,1.0994999517316733,nan,1.099134729000853,nan,1.0004510599909788,nan,1.0008195673307125,nan
k U m,3,-11.085197974485732,nan,-13.74638422298688,nan,-13.391090485263796,nan,1.1146457518774395,nan,1.1138606587650464,nan,1.0028161524506876,nan,1.0021631063669532,nan
k U n,3,-10.618298331177588,nan,-inf,nan,-13.77060492117235,nan,1.143810081658707,nan,1.1423850690777178,nan,1.002255299954894,nan,1.0018675107417683,nan
k U p,3,-11.296021041411901,nan,-13.69213021675225,nan,-13.357956818954971,nan,1.0972593245078377,nan,1.0968557218478767,nan,1.0028161524506876,nan,1.0021631063669532,nan
k u r,3,-9.877016539212342,nan,-12.788889438658975,nan,-12.757272092804987,nan,1.1662413987311124,nan,1.1644117449086975,nan,1.0038161749657404,nan,1.0025931410818212,nan
l U n,3,-10.514980717149562,nan,-inf,nan,-13.325724653028676,nan,1.142923949625034,nan,1.1415143681634818,nan,1.002255299954894,nan,1.0018675107417683,nan
l R l,3,-10.338419061907077,nan,-12.242127067013083,nan,-12.291432205631311,nan,1.1242941347873106,nan,1.1232857135311332,nan,1.002023824973545,nan,1.001672744433846,nan
m W l,3,-11.145333432947277,nan,-12.254129263821863,nan,-12.323442003368694,nan,1.117995282861892,nan,1.117098220414859,nan,1.0019140324687301,nan,1.0016391346614253,nan
m W r,3,-11.044276643575667,nan,-inf,nan,-13.803329805673854,nan,1.136503415223081,nan,1.135200250036362,nan,1.0013531799729365,nan,1.0013435390362404,nan
m W t,3,-10.679684876551402,nan,-10.251630001728074,nan,-10.532044319295888,nan,1.1555724000800638,nan,1.1538508260100317,nan,1.0024748849645237,nan,1.00193473028661,nan
n c n,3,-10.21947800574301,nan,-13.607994750440765,nan,-13.43540872574012,nan,1.1313802512648579,nan,1.1301721095992587,nan,1.0026944699741533,nan,1.0020019498314516,nan
n W C,3,-12.16126607780167,nan,-12.705000471839304,nan,-12.884557844938339,nan,1.0632618443490434,nan,1.0635236062898739,nan,1.0032672124416664,nan,1.002425092219717,nan
n W D,3,-11.538077485848635,nan,-14.970416799049431,nan,-14.680357723703398,nan,1.062140139357456,nan,1.0624265135855402,nan,1.0027063599458728,nan,1.0021294965945322,nan
n ^ r,3,-9.273854925431495,nan,-14.86206189465249,nan,-14.318786538600667,nan,1.1858368276967584,nan,1.1836564726256305,nan,1.0019140324687301,nan,1.0016391346614253,nan
p c k,3,-11.169458318103473,nan,-12.065671956642323,nan,-12.043642816570612,nan,1.1312679316688903,nan,1.1301023771069503,nan,1.0025846774693385,nan,1.001968340059031,nan
p c p,3,-11.574923426211637,nan,-inf,nan,-14.815323450274228,nan,1.0936908144507187,nan,1.0933497715117775,nan,1.0009021199819577,nan,1.0010815531834765,nan
p c s,3,-11.171728466638012,nan,-12.652145868966231,nan,-12.563320666923953,nan,1.1194900292572245,nan,1.1185829037114483,nan,1.002023824973545,nan,1.001672744433846,nan
p O l,3,-12.532477772868873,nan,-12.669107180163868,nan,-12.70602994533522,nan,1.1053735970886278,nan,1.1047000875031554,nan,1.0014629724777513,nan,1.0013771488086614,nan
p O m,3,-12.830437428078895,nan,-inf,nan,-13.649904379726454,nan,1.0930348421811686,nan,1.0926320677554866,nan,1.0009021199819577,nan,1.0010815531834765,nan
p O n,3,-12.36353778477075,nan,-11.23032012023152,nan,-11.726833722640965,nan,1.122199171962436,nan,1.1211564780681582,nan,1.002023824973545,nan,1.001672744433846,nan
p O r,3,-12.431420983497263,nan,-inf,nan,-13.492770567080436,nan,1.123881729449817,nan,1.1228021171246585,nan,1.0009021199819577,nan,1.0010815531834765,nan
p O s,3,-12.638065535431439,nan,-11.473490872624586,nan,-11.924383718002778,nan,1.1014476296180726,nan,1.100860263037988,nan,1.002023824973545,nan,1.001672744433846,nan
p O t,3,-12.066829216472996,nan,-inf,nan,-13.21721735425646,nan,1.1429507143067996,nan,1.1414526930983282,nan,1.0009021199819577,nan,1.0010815531834765,nan
p u k,3,-10.486856050720142,nan,-12.032654187613648,nan,-12.098624950987965,nan,1.1533698712268516,nan,1.1518126119319392,nan,1.0040476499470896,nan,1.0027879073897434,nan
p U m,3,-11.490663082593898,nan,-12.393162610141012,nan,-12.161248005944994,nan,1.112430421793257,nan,1.1116839064794566,nan,1.0055225123965603,nan,1.003735021483537,nan
p U n,3,-11.023763439285753,nan,-inf,nan,-12.540762441853552,nan,1.1415947515745244,nan,1.140208316792128,nan,1.0049616599007667,nan,1.003439425858352,nan
p U p,3,-11.701486149520067,nan,-12.338908603906383,nan,-12.12811433963617,nan,1.0950439944236552,nan,1.094678969562287,nan,1.0055225123965603,nan,1.003735021483537,nan
p U s,3,-11.298291189946442,nan,-inf,nan,-12.515168885901156,nan,1.120843209230161,nan,1.1199121017619578,nan,1.0049616599007667,nan,1.003439425858352,nan
p u v,3,-11.931510027025615,nan,-13.244757118022836,nan,-13.2354015994029,nan,1.1034539991012207,nan,1.1029919865890978,nan,1.0023650924597087,nan,1.0019011205141892,nan
r U n,3,-10.413923927777953,nan,-inf,nan,-14.102514943920724,nan,1.1433670156418705,nan,1.1419497186205998,nan,1.0009021199819577,nan,1.0010815531834765,nan
r W r,3,-10.645260198994036,nan,-inf,nan,-13.78155739333472,nan,1.1378326132735905,nan,1.136506301407716,nan,1.001804239963915,nan,1.0016055248890043,nan
S c g,3,-12.946472119477065,nan,-13.002406377485578,nan,-13.187149609794417,nan,1.0537922599194307,nan,1.0541942606508223,nan,1.0010119124867725,nan,1.0011151629558974,nan
s c p,3,-11.171728466638012,nan,-inf,nan,-14.305033795391992,nan,1.1021090687706123,nan,1.101621430197019,nan,1.0009021199819577,nan,1.0010815531834765,nan
s U g,3,-11.611232929157458,nan,-inf,nan,-14.552243235740669,nan,1.0928060513234703,nan,1.0925282475563602,nan,1.0011217049915873,nan,1.0011487727283181,nan
S U g,3,-13.073034842785495,nan,-12.182696473617204,nan,-12.579382040836197,nan,1.0551454398923672,nan,1.0555234587013318,nan,1.0029259449555024,nan,1.0021967161393739,nan
s U k,3,-10.892826081838276,nan,-inf,nan,-12.454980797490721,nan,1.1410393659617204,nan,1.1397032338427013,nan,1.0061693774537297,nan,1.003809133354981,nan
s U m,3,-11.08746812302027,nan,-inf,nan,-15.3398378051767,nan,1.1208486761131506,nan,1.1199555651646982,nan,1.0005608524957936,nan,1.0008531771031335,nan
s U n,3,-10.620568479712126,nan,-inf,nan,-15.719352241085254,nan,1.150013005894418,nan,1.1484799754773696,nan,1,1,1.0005575814779486,1.0
s U p,3,-11.29829118994644,nan,-inf,nan,-15.306704138867875,nan,1.1034622487435488,nan,1.1029506282475285,nan,1.0005608524957936,nan,1.0008531771031335,nan
s U s,3,-10.895096230372815,nan,-inf,nan,-15.693758685132858,nan,1.1292614635500546,nan,1.1281837604471994,nan,1,1,1.0005575814779486,1.0
S u T,3,-13.523634016048085,nan,-14.096717784268108,nan,-14.144939125748639,nan,1.0652380020573136,nan,1.0654821147846427,nan,1.0014629724777513,nan,1.0013771488086614,nan
s W l,3,-10.952961540299821,nan,-12.681745114717614,nan,-12.665743919698723,nan,1.125970471164949,nan,1.1249345286429826,nan,1.0014629724777513,nan,1.0013771488086614,nan
s W t,3,-10.487312983903944,nan,-10.67924585262383,nan,-10.874346235625918,nan,1.1635475883831208,nan,1.1616871342381554,nan,1.002023824973545,nan,1.001672744433846,nan
S ^ r,3,-11.01018458972022,nan,-15.760016281226365,nan,-15.148024269309863,nan,1.165455790922279,nan,1.1636303515982034,nan,1.0014629724777513,nan,1.0013771488086614,nan
T c g,3,-13.460571068588024,nan,-12.539600722762168,nan,-12.999850651298155,nan,1.048918533734229,nan,1.0494054056225246,nan,1.0014629724777513,nan,1.0013771488086614,nan
T i D,3,-12.397549725022618,nan,-14.708781560631067,nan,-14.888853542402734,nan,1.0648510958384607,nan,1.065081630573679,nan,1.0032553224699468,nan,1.0022975454566363,nan
t O n,3,-11.389106506238683,nan,-11.673306487794859,nan,-12.196133551334826,nan,1.123085303996109,nan,1.1220271789823941,nan,1.0024748849645237,nan,1.00193473028661,nan
t U n,3,-10.049332160753686,nan,-inf,nan,-15.024965291089678,nan,1.1424808836081974,nan,1.1410790177063639,nan,1.0013531799729365,nan,1.0013435390362404,nan
T W C,3,-14.411694691201355,nan,-14.143451312553555,nan,-14.13263242072159,nan,1.0380070813893623,nan,1.038708630234149,nan,1.0010119124867725,nan,1.0011151629558974,nan
T W D,3,-13.78850609924832,nan,-16.40886763976368,nan,-15.92843229948665,nan,1.036885376397775,nan,1.0376115375298154,nan,1.0004510599909788,nan,1.0008195673307125,nan
T W T,3,-15.010351028340377,nan,-14.676197086905633,nan,-14.560403286344052,nan,1.0323985564314262,nan,1.0332231667124814,nan,1.0010119124867725,nan,1.0011151629558974,nan
T W z,3,-13.759932726804264,nan,-14.468000365742231,nan,-14.051379059147157,nan,1.0542718037673768,nan,1.054616474446985,nan,1.0010119124867725,nan,1.0011151629558974,nan
v e r,3,-11.243532311208671,nan,-11.665938848697317,nan,-11.847786536643701,nan,1.1344205852603069,nan,1.1331436675933881,nan,1.0145821648906337,nan,1.008243067732752,nan
w U S,3,-12.871518838735394,nan,-10.774774565233203,nan,-11.201876350439756,nan,1.0884370178360785,nan,1.088253072634075,nan,1.0047301849194177,nan,1.0032446595504299,nan
w U T,3,-13.385617787846353,nan,-inf,nan,-13.012438946630905,nan,1.0817067878865554,nan,1.0816705164080738,nan,1.0036084799278304,nan,1.0026534683000603,nan
w W D,3,-12.327225931243866,nan,-16.07838833854008,nan,-15.271287332799341,nan,1.0789766479972434,nan,1.0789698309560236,nan,1.0004510599909788,nan,1.0008195673307125,nan
w ^ r,3,-10.063003370826726,nan,-11.906460530587792,nan,-11.515487435350549,nan,1.2026733363365456,nan,1.2001997899961139,nan,1.0131905322432,nan,1.0081887809805241,nan
y c f,3,-12.501838914563532,nan,-13.188345046820583,nan,-13.0059616655739,nan,1.0663213617527996,nan,1.0665407327479146,nan,1.0004510599909788,nan,1.0008195673307125,nan
y c g,3,-12.329697917701694,nan,-13.382791801196719,nan,-13.158031179197334,nan,1.0741732966939102,nan,1.0742203816782494,nan,1.0010119124867725,nan,1.0011151629558974,nan
y c S,3,-13.075363132545085,nan,-12.468050256309391,nan,-12.432597521337007,nan,1.0702473292233547,nan,1.070380557213082,nan,1.001572764982566,nan,1.001410758581082,nan
y e C,3,-12.23006527282455,nan,-14.245639189250525,nan,-14.044313166135401,nan,1.095738163699517,nan,1.0954243595021025,nan,1.0014629724777513,nan,1.0013771488086614,nan
y e D,3,-11.606876680871514,nan,-15.817908335900707,nan,-15.434647936792297,nan,1.0946164587079297,nan,1.0943272667977688,nan,1.0009021199819577,nan,1.0010815531834765,nan
y e J,3,-12.582886647447292,nan,-13.542615385194669,nan,-13.61897220150524,nan,1.0884470812542,nan,1.0882932569239345,nan,1.0014629724777513,nan,1.0013771488086614,nan
y e S,3,-12.314622660852613,nan,-13.63425583611003,nan,-13.57781216744087,nan,1.096859868691104,nan,1.096521452206436,nan,1.0009021199819577,nan,1.0010815531834765,nan
y i D,3,-11.266676574136286,nan,-inf,nan,-15.452499178410076,nan,1.0901058587981418,nan,1.0898966066294038,nan,1.002804262478968,nan,1.0020355596038724,nan
y i J,3,-12.242686540712064,nan,-inf,nan,-15.939408536117066,nan,1.0839364813444121,nan,1.0838625967555695,nan,1,1,1.0005575814779486,1.0
y i S,3,-11.974422554117385,nan,-inf,nan,-15.269639842630319,nan,1.092349268781316,nan,1.092090792038071,nan,1.0005608524957936,nan,1.0008531771031335,nan
y U g,3,-12.456260641010122,nan,-10.680350649894564,nan,-11.046186213462839,nan,1.0755264766668466,nan,1.0755495797287589,nan,1.0033770049464812,nan,1.0024587019921378,nan
y u g,3,-11.647095650318363,nan,-8.49378336703233,nan,-8.909624124457878,nan,1.0962752362518715,nan,1.0959306165032383,nan,1.0209683445946545,nan,1.012676150249932,nan
y U T,3,-13.716024804964473,nan,-inf,nan,-12.35445870310787,nan,1.0648702792467681,nan,1.0651271990375903,nan,1.002255299954894,nan,1.0018675107417683,nan
y U z,3,-12.46560650342836,nan,-11.240538012069093,nan,-11.15228729535103,nan,1.0867435265827188,nan,1.086520506772094,nan,1.002255299954894,nan,1.0018675107417683,nan
y ^ D,3,-11.354110873525961,nan,-13.29808542100648,nan,-13.415242508780025,nan,1.1207779381847,nan,1.1200250957742863,nan,1.0036084799278304,nan,1.0026534683000603,nan
z e C,3,-12.110520122174766,nan,-14.051526781045265,nan,-14.092924391411987,nan,1.0735848628576914,nan,1.0736568366462036,nan,1.0014629724777513,nan,1.0013771488086614,nan
z e D,3,-11.48733153022173,nan,-15.623795927695447,nan,-15.483259162068883,nan,1.0724631578661041,nan,1.07255974394187,nan,1.0009021199819577,nan,1.0010815531834765,nan
z e S,3,-12.195077510202829,nan,-13.44014342790477,nan,-13.626423392717454,nan,1.0747065678492784,nan,1.074753929350537,nan,1.0009021199819577,nan,1.0010815531834765,nan
z i C,3,-11.77032001543954,nan,-13.945439785152073,nan,-14.110775633029766,nan,1.0690742629479035,nan,1.0692261764778386,nan,1.0021336174783597,nan,1.001706354206267,nan
z i D,3,-11.147131423486504,nan,-14.729251571437985,nan,-14.807963223126716,nan,1.0679525579563163,nan,1.068129083773505,nan,1.0032553224699468,nan,1.0022975454566363,nan
z i T,3,-12.368976352578562,nan,-14.008181930258417,nan,-14.315402947338018,nan,1.0634657379899675,nan,1.063740712956171,nan,1.001572764982566,nan,1.001410758581082,nan
z u f,3,-11.699691496530416,nan,-14.94534623146216,nan,-14.836775973358321,nan,1.0662700004689354,nan,1.0664834447170046,nan,1.0009021199819577,nan,1.0010815531834765,nan
z u g,3,-11.52755049966858,nan,-13.332285159642103,nan,-13.424143468389047,nan,1.074121935410046,nan,1.0741630936473394,nan,1.002023824973545,nan,1.001672744433846,nan
z u T,3,-12.787314663622933,nan,-15.486963604099927,nan,-15.26304420909625,nan,1.0634657379899675,nan,1.063740712956171,nan,1.0014629724777513,nan,1.0013771488086614,nan
