word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.569351457725286,nan,-13.251391645955602,nan,-13.277332007693955,nan,1.0631143283935431,nan,1.063145416823766,nan,1.003087787519596,nan,1.0029166360328976,nan
g U T,3,-13.457353874000379,nan,-inf,nan,-16.648466523087762,nan,1.062334905166731,nan,1.0623680133513638,nan,1.0023733162283515,nan,1.0022694249244013,nan
g W C,3,-14.041836568777132,nan,-18.527569089112795,nan,-18.133158402498875,nan,1.053294687294858,nan,1.0533509205883451,nan,1.0000649519355678,nan,1.000175848103602,nan
g W D,3,-11.913347650254433,nan,-21.337023023924512,nan,-20.89119746657406,nan,1.0767423360347905,nan,1.0767378083831107,nan,1.0012340867757858,nan,1.0012349208265956,nan
g W T,3,-13.868155676613986,nan,-16.4946963086512,nan,-16.13982173634316,nan,1.0529699276170197,nan,1.0530270024748443,nan,1.0000649519355678,nan,1.000175848103602,nan
g ^ r,3,-10.08639827865486,nan,-12.605255705905465,nan,-12.607853522753377,nan,1.2071386086686027,nan,1.2067982382810964,nan,1.0030845545047147,nan,1.0029139799653097,nan
h U n,3,-11.085988752896787,nan,-inf,nan,-19.671709510051585,nan,1.1672357731480807,nan,1.1669981961404396,nan,1,1,1.0001170107301023,1.0
h u r,3,-10.436752202116427,nan,-11.457627414195294,nan,-11.466282917862848,nan,1.3012350908819506,nan,1.300654079794856,nan,1.0206671309542676,nan,1.0188429717781866,nan
h U s,3,-11.421927513911857,nan,-inf,nan,-19.889082527141596,nan,1.1529463473231911,nan,1.1527457991463996,nan,1,1,1.0001170107301023,1.0
h W r,3,-11.79782560051758,nan,-14.97556086741196,nan,-14.599645977830633,nan,1.1735891640057479,nan,1.173334821957364,nan,1.0051323028015076,nan,1.0047715432752133,nan
J O b,3,-15.961327265379886,nan,-17.666883902825017,nan,-17.56606643140707,nan,1.0264430185705562,nan,1.0265674110395293,nan,1,1,1.0001170107301023,1.0
J ^ r,3,-12.03189605657031,nan,-12.6602099927781,nan,-12.703842703056836,nan,1.1865932937684491,nan,1.186305388434314,nan,1.0058427328241502,nan,1.0054154342992248,nan
k E G,3,-11.670188277526886,nan,-16.886654550174526,nan,-16.77917127025289,nan,1.1070984981033645,nan,1.1070170699662243,nan,1.0000649519355678,nan,1.000175848103602,nan
k E S,3,-12.792960819595566,nan,-17.874095208452434,nan,-17.76798233189918,nan,1.107163450038932,nan,1.1070818535889244,nan,1,1,1.0001170107301023,1.0
k i b,3,-10.3897032106471,nan,-14.72886867161,nan,-14.72380463385015,nan,1.128497365314944,nan,1.1283607411575483,nan,1.0006462863407954,nan,1.000702728397511,nan
k i C,3,-12.160434812482876,nan,-13.65191387415475,nan,-13.682386045136845,nan,1.114662603039028,nan,1.1145618295224096,nan,1.000711238276363,nan,1.0007615657710107,nan
k i D,3,-10.031945893960177,nan,-15.649946505965236,nan,-15.623155136538731,nan,1.1381102517789605,nan,1.1379487173171752,nan,1.0046733063459916,nan,1.004350645554489,nan
k i r,3,-9.704762887803227,nan,-11.04837780278551,nan,-11.058051149197226,nan,1.2044911299291294,nan,1.2041575797167605,nan,1.0244836466941338,nan,1.0222960444718814,nan
k u f,3,-11.097401706997005,nan,-14.992138002844744,nan,-14.982234599356179,nan,1.1930321503052892,nan,1.1927306854030133,nan,1.0022733177448688,nan,1.00217631880259,nan
k U m,3,-11.172053061756397,nan,-17.079089187990554,nan,-16.80593117366122,nan,1.1136574103838381,nan,1.1135578284394496,nan,1.0012187299550994,nan,1.001222304505553,nan
k U n,3,-10.485288881591488,nan,-inf,nan,-17.817608437350472,nan,1.1448343394563245,nan,1.1446539673355367,nan,1.0012187299550994,nan,1.001222304505553,nan
k U p,3,-11.601124416242714,nan,-16.181751824157047,nan,-16.01716607652383,nan,1.0786483171128587,nan,1.0786394558040517,nan,1.00147853769737,nan,1.0014576539995517,nan
k u r,3,-9.836052330811128,nan,-13.525352159534696,nan,-13.51289109068961,nan,1.2788336571901944,nan,1.278309850989953,nan,1.0164977916341906,nan,1.0150617035990128,nan
l U n,3,-10.38181694062153,nan,-inf,nan,-16.395807989786984,nan,1.1575711546124945,nan,1.1573582574274672,nan,1.0099422706863375,nan,1.009133881003517,nan
l R l,3,-11.068219009016468,nan,-13.661044436560188,nan,-13.657681160272688,nan,1.1054869099105975,nan,1.1054084651909906,nan,1.0009085188442273,nan,1.0009400699422004,nan
m W l,3,-11.479382923400046,nan,-13.517097969676335,nan,-13.518905742718175,nan,1.0942367058693157,nan,1.0941869529084247,nan,1.0010359979542014,nan,1.0010557526385089,nan
m W r,3,-11.277715989514064,nan,-16.40076910456899,nan,-16.018227134778705,nan,1.1460033985167566,nan,1.1458195002004694,nan,1.000321526662957,nan,1.0004085415300128,nan
m W t,3,-10.633490316730203,nan,-10.731022093419615,nan,-10.750602057925484,nan,1.1971205718085207,nan,1.1968042112655122,nan,1.0003864785985246,nan,1.0004673789035123,nan
n c n,3,-10.056813532841428,nan,-15.561655391998023,nan,-15.532669072426744,nan,1.1241118822376641,nan,1.123984552947528,nan,1.0001940475529827,nan,1.0002928588337041,nan
n W C,3,-13.046623734028802,nan,-13.908525006563782,nan,-13.91241560619049,nan,1.063215322215493,nan,1.0632462219162309,nan,1.0121239641228674,nan,1.0111124391449051,nan
n W D,3,-10.918134815506106,nan,-16.7179789413755,nan,-16.67045467026567,nan,1.0866629709554254,nan,1.0866331097109965,nan,1.0132930989630855,nan,1.0121715118678987,nan
n ^ r,3,-9.091185443906532,nan,-14.28219966915471,nan,-14.277443094004667,nan,1.2170592435892376,nan,1.2166935396089822,nan,1.0017375371859205,nan,1.0016923394766535,nan
p c k,3,-11.778822987355783,nan,-14.840831958828081,nan,-14.79849440799918,nan,1.0796225501191614,nan,1.0796098393123157,nan,1.0007136630375242,nan,1.0007635578217013,nan
p c p,3,-12.288484602143878,nan,-inf,nan,-19.667539854305115,nan,1.0401967252295798,nan,1.0402861803333054,nan,1.0000641436818474,nan,1.0001751840867048,nan
p c s,3,-11.508587828507721,nan,-15.80376898114272,nan,-15.750461036602188,nan,1.092093321748156,nan,1.0920482948707504,nan,1.0001290956174151,nan,1.0002340214602046,nan
p O l,3,-13.653178798409442,nan,-15.889443383920035,nan,-15.824765387281214,nan,1.0634069056934707,nan,1.0634359923986274,nan,1.0001299038711353,nan,1.0002346854771016,nan
p O m,3,-13.837240999681182,nan,-inf,nan,-18.738249970366105,nan,1.0682783008610468,nan,1.068294764101141,nan,1,1,1.0001170107301023,1.0
p O n,3,-13.150476819516271,nan,-15.967127021972042,nan,-15.878726223147469,nan,1.0994552299335332,nan,1.0993909029972282,nan,1,1,1.0001170107301023,1.0
p O r,3,-13.45151186452346,nan,-inf,nan,-18.345140188539578,nan,1.1151735983409117,nan,1.115068539690672,nan,1,1,1.0001170107301023,1.0
p O s,3,-13.48641558053134,nan,-16.789924804358513,nan,-16.63509574097017,nan,1.0851658041086436,nan,1.0851385060031882,nan,1.0000649519355678,nan,1.000175848103602,nan
p O t,3,-12.8072861917396,nan,-18.287225114698412,nan,-17.592030929406317,nan,1.1662907716326758,nan,1.1660532507557149,nan,1,1,1.0001170107301023,1.0
p u k,3,-10.650852820455166,nan,-12.713456621079104,nan,-12.7217612864603,nan,1.2204820754559158,nan,1.2201088796194175,nan,1.0143438704620928,nan,1.0131114380538637,nan
p U m,3,-11.681714676544495,nan,-15.490776370589412,nan,-15.227176780023477,nan,1.0977843945108223,nan,1.0977253463148327,nan,1.0094291212315587,nan,1.0086684941506956,nan
p U n,3,-10.994950496379584,nan,-inf,nan,-16.238854043712728,nan,1.1289613235833087,nan,1.1288214852109197,nan,1.0094291212315587,nan,1.0086684941506956,nan
p U p,3,-12.110786031030809,nan,-14.593439006755904,nan,-14.438411682886084,nan,1.0627753012398429,nan,1.0628069736794348,nan,1.0096889289738293,nan,1.0089038436446942,nan
p U s,3,-11.330889257394652,nan,-inf,nan,-16.456227060802743,nan,1.1146718977584191,nan,1.1145690882168797,nan,1.0094291212315587,nan,1.0086684941506956,nan
p u v,3,-11.960108497673254,nan,-15.184618411857853,nan,-15.187527354273254,nan,1.176834374754435,nan,1.1765742851648955,nan,1.0023927143176397,nan,1.0022853613299287,nan
r U n,3,-10.180150006735548,nan,-inf,nan,-21.05568641825802,nan,1.1164165207159251,nan,1.1163087170801742,nan,1,1,1.0001170107301023,1.0
r W r,3,-10.891986854356343,nan,-18.373695773352694,nan,-17.981512572932175,nan,1.1227699115735923,nan,1.1226453428970986,nan,1.0002573829811099,nan,1.00035036817341,nan
S c g,3,-13.747050028838355,nan,-16.40805846477041,nan,-16.347310332941102,nan,1.0501556229263902,nan,1.050218720663923,nan,1.0009742790335152,nan,1.0009995713325972,nan
s c p,3,-11.508587828507721,nan,-inf,nan,-17.19063291544332,nan,1.0714947283017764,nan,1.0715042600064413,nan,1.0003207184092366,nan,1.0004078775131156,nan
s U g,3,-11.210266557491757,nan,-21.080440413762688,nan,-20.345546432743504,nan,1.1186251359566224,nan,1.1185132627332393,nan,1.0003247596778384,nan,1.0004111975976007,nan
S U g,3,-13.569351457725286,nan,-16.605099998726608,nan,-16.581076523481798,nan,1.0727341989366532,nan,1.0727395140100524,nan,1.0010944838600064,nan,1.0011092778768327,nan
s U k,3,-10.821227642606557,nan,-16.134542333550677,nan,-15.462472456017348,nan,1.133499129201621,nan,1.1333487123315809,nan,1.0108469732398024,nan,1.0099428521045435,nan
s U m,3,-10.901817902908338,nan,-21.70936096362088,nan,-20.751132702344144,nan,1.1290823975830189,nan,1.1289434259879685,nan,1,1,1.0001170107301023,1.0
s U n,3,-10.215053722743427,nan,-inf,nan,-21.762809966033394,nan,1.1602593266555052,nan,1.1600395648840556,nan,1,1,1.0001170107301023,1.0
s U p,3,-11.330889257394652,nan,-20.81202359978737,nan,-19.962367605206747,nan,1.0940733043120394,nan,1.0940250533525706,nan,1.0002598077422706,nan,1.000352360224101,nan
s U s,3,-10.550992483758497,nan,-inf,nan,-21.980182983123406,nan,1.1459699008306157,nan,1.1457871678900156,nan,1,1,1.0001170107301023,1.0
S u T,3,-14.206893104713103,nan,-14.153956265540067,nan,-14.204515318877032,nan,1.1582144208014662,nan,1.1580020315074333,nan,1.0016879420710394,nan,1.001646118424196,nan
s W l,3,-11.128557504250205,nan,-14.476852490302104,nan,-14.464855091496492,nan,1.1148460248657315,nan,1.1147436434089353,nan,1.0011001416360488,nan,1.0011139259951114,nan
s W t,3,-10.28266489758036,nan,-11.690776614045383,nan,-11.6965514067038,nan,1.2177298908049365,nan,1.2173609017660227,nan,1.000450622280372,nan,1.0005255522601149,nan
S ^ r,3,-11.78620910515513,nan,-15.708810996147971,nan,-15.703772125079059,nan,1.1847371749768465,nan,1.1844540094761935,nan,1.0007753819582104,nan,1.0008197391276132,nan
T c g,3,-13.635052445113448,nan,-15.752131775649623,nan,-15.747278897864856,nan,1.049323569674982,nan,1.0493887921654552,nan,1.0010384227153626,nan,1.0010577446891997,nan
T i D,3,-12.00879805162074,nan,-19.34463030490207,nan,-19.225914619129757,nan,1.106812248706764,nan,1.1067306376440393,nan,1.0044167316186023,nan,1.0041179521280783,nan
t O n,3,-11.691450657088373,nan,-14.841609763872274,nan,-14.855138726071674,nan,1.0965750456017358,nan,1.096518073579455,nan,1.0001924310455421,nan,1.0002915307999103,nan
t U n,3,-9.535924333951687,nan,-inf,nan,-20.973453567579263,nan,1.1260811392515113,nan,1.1259486557931466,nan,1.0001924310455421,nan,1.0002915307999103,nan
T W C,3,-15.629649811552493,nan,-19.45514551285051,nan,-18.793294531238722,nan,1.0300612003516938,nan,1.0301767632849743,nan,1.0000649519355678,nan,1.000175848103602,nan
T W D,3,-13.501160893029798,nan,-22.264599447662228,nan,-21.551333595313903,nan,1.0535088490916262,nan,1.05356365107974,nan,1.0012340867757858,nan,1.0012349208265956,nan
T W T,3,-15.455968919389349,nan,-17.422272732388915,nan,-16.799957865083005,nan,1.0297364406738554,nan,1.0298528451714735,nan,1.0000649519355678,nan,1.000175848103602,nan
T W z,3,-13.936206235242258,nan,-20.80380868638512,nan,-19.761333940340364,nan,1.0440908184343127,nan,1.0441700257882136,nan,1,1,1.0001170107301023,1.0
v e r,3,-11.427477320810222,nan,-13.517295942546626,nan,-13.493981673252733,nan,1.16864534638269,nan,1.1684033418083357,nan,1.0315666406858925,nan,1.0287119742509307,nan
w U S,3,-13.354532831791477,nan,-13.452926055737967,nan,-13.4686398698697,nan,1.1429914405287198,nan,1.1428185526766772,nan,1.0022539196555806,nan,1.0021603823970628,nan
w U T,3,-13.24253524806657,nan,-inf,nan,-16.83977438526351,nan,1.1422120173019077,nan,1.142041149204275,nan,1.001539448364336,nan,1.0015131712885665,nan
w W D,3,-11.698529024320624,nan,-18.180532223909932,nan,-18.075723219009227,nan,1.1566194481699672,nan,1.156410944236022,nan,1.0019396672761065,nan,1.0018748277492249,nan
w ^ r,3,-9.87157965272105,nan,-10.443602722056802,nan,-10.447302770621224,nan,1.2870157208037794,nan,1.2864713741340077,nan,1.0362468380197885,nan,1.0329896053288932,nan
y c f,3,-12.263838154725418,nan,-14.50579180803604,nan,-14.247843206633968,nan,1.1666119490852782,nan,1.1663787339621017,nan,1.000518807230821,nan,1.0005870457012025,nan
y c g,3,-11.696666568280682,nan,-16.215001625941767,nan,-15.944182842107098,nan,1.195060896863922,nan,1.1947539607047812,nan,1.0010384227153626,nan,1.0010577446891997,nan
y c S,3,-13.396477394780954,nan,-15.904827782058076,nan,-15.655608761707684,nan,1.1630395926290558,nan,1.1628156347135918,nan,1.0004538552952535,nan,1.0005282083277027,nan
y e C,3,-12.61235984909958,nan,-16.78051252126494,nan,-16.680609581831312,nan,1.227498335109588,nan,1.2271094302248122,nan,1.000643053325914,nan,1.0007000723299229,nan
y e D,3,-10.483870930576884,nan,-18.517329653811807,nan,-18.403752171624493,nan,1.2509459838495205,nan,1.2504963180195778,nan,1.0018121881661324,nan,1.0017591450529166,nan
y e J,3,-12.79636349207652,nan,-15.519658081401403,nan,-15.475454032199035,nan,1.2273684312384527,nan,1.226979862979412,nan,1.000643053325914,nan,1.0007000723299229,nan
y e S,3,-12.550676540661343,nan,-16.170810140924743,nan,-16.09905237335409,nan,1.2279529986585618,nan,1.2275629155837136,nan,1.000643053325914,nan,1.0007000723299229,nan
y i D,3,-10.070412174787975,nan,-19.156912589053064,nan,-18.729671382812054,nan,1.252549575895704,nan,1.2520958061833654,nan,1.0044167316186023,nan,1.0041179521280783,nan
y i J,3,-12.38290473628761,nan,-18.35348496584074,nan,-17.967399657860717,nan,1.2289720232846362,nan,1.2285793511431995,nan,1.0003897116134062,nan,1.0004700349711002,nan
y i S,3,-12.137217784872433,nan,-17.587571005577438,nan,-17.209376543595273,nan,1.2295565907047452,nan,1.229162403747501,nan,1.0007144712912446,nan,1.0007642218385986,nan
y U g,3,-11.518967997167612,nan,-12.538501141288101,nan,-12.498371971196168,nan,1.217639472874185,nan,1.2172747540509106,nan,1.0048789610889994,nan,1.0045415059163907,nan
y u g,3,-10.568696401380064,nan,-8.295642154849958,nan,-8.307566636754489,nan,1.3359204222006764,nan,1.335253001011883,nan,1.1448638475776802,nan,1.1314785424651128,nan
y U T,3,-13.106781239942977,nan,-inf,nan,-13.760018329668686,nan,1.1848387454125067,nan,1.184559024587319,nan,1.004554201411161,nan,1.0042473190488923,nan
y U z,3,-11.587018555795886,nan,-13.176789227974137,nan,-12.511738996192948,nan,1.199193123172964,nan,1.1988762052040591,nan,1.004554201411161,nan,1.0042473190488923,nan
y ^ D,3,-10.063008650754409,nan,-15.238360764317012,nan,-15.208170812597174,nan,1.2632615707642094,nan,1.2627803871174663,nan,1.0025673637813342,nan,1.0024452730280031,nan
z e C,3,-13.030983041785255,nan,-18.71486364796717,nan,-18.619551550729586,nan,1.078112774433705,nan,1.0781053444229736,nan,1.0003223349166774,nan,1.0004092055469096,nan
z e D,3,-10.90249412326256,nan,-20.45168078051404,nan,-20.342694140522763,nan,1.1015604231736373,nan,1.1014922322177392,nan,1.0014914697568957,nan,1.0014682782699034,nan
z e S,3,-12.969299733347018,nan,-18.105161267626972,nan,-18.037994342252365,nan,1.0785674379826786,nan,1.078558829781875,nan,1.0003223349166774,nan,1.0004092055469096,nan
z i C,3,-12.617524285996346,nan,-18.140711413774195,nan,-18.094416314450118,nan,1.0797163664798883,nan,1.079704832586761,nan,1.0004546635489737,nan,1.0005288723446,nan
z i D,3,-10.489035367473651,nan,-20.13874404558468,nan,-20.035185405852005,nan,1.1031640152198208,nan,1.1030917203815267,nan,1.0044167316186023,nan,1.0041179521280783,nan
z i T,3,-12.443843393833202,nan,-17.472304023991082,nan,-17.42712008159421,nan,1.07939160680205,nan,1.0793809144732602,nan,1.0004546635489737,nan,1.0005288723446,nan
z u f,3,-11.554491180510476,nan,-20.013900142099168,nan,-19.826758649165534,nan,1.1580859137461494,nan,1.1578736884673648,nan,1.0023374614267162,nan,1.0022344921591926,nan
z u g,3,-10.98731959406574,nan,-19.63903227586181,nan,-19.44701714936945,nan,1.1865348615247933,nan,1.1862489152100444,nan,1.0177310701562563,nan,1.016178949678609,nan
z u T,3,-12.575132836841105,nan,-20.011185748228122,nan,-19.84310029947747,nan,1.1537341340631149,nan,1.1535331857464528,nan,1.0016879420710394,nan,1.001646118424196,nan
