word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.550863442328682,nan,-14.811215918439036,nan,-14.806988750798709,nan,1.0744278425329485,nan,1.074430066321175,nan,1,1,1.0001169896001507,1.0
S c d,3,-13.285375429964686,nan,-19.035995140192817,nan,-18.685453169776306,nan,1.079668414609747,nan,1.0796551256302103,nan,1,1,1.0001169896001507,1.0
g i J,3,-12.739404665365312,nan,-14.776424914178328,nan,-14.794771189620846,nan,1.1061765966004184,nan,1.106097412073218,nan,1.000454338936847,nan,1.000528584825646,nan
C u T,3,-14.275343589421862,nan,-14.950887142145785,nan,-14.990158905845492,nan,1.1555069359536294,nan,1.1553013329635513,nan,1.001879296102195,nan,1.0018197336772399,nan
D i g,3,-10.418269899648548,nan,-13.91518175089664,nan,-13.914045350759643,nan,1.1916971852693132,nan,1.1913984275721567,nan,1.0050478078297265,nan,1.004691155684427,nan
w u T,3,-12.292101176761516,nan,-16.277858277640195,nan,-16.0270156925816,nan,1.2608138945350262,nan,1.2603393254289113,nan,1.0017509675811813,nan,1.0017033531127941,nan
T c T,3,-15.233625438747339,nan,-16.703720065345085,nan,-16.651460750982693,nan,1.0163943830053295,nan,1.0165449194522813,nan,1.0001283285210139,nan,1.0002333701645965,nan
g u T,3,-12.509210903925958,nan,-17.441129233805597,nan,-17.1901598420923,nan,1.180025212632459,nan,1.1797569871363374,nan,1.0016226390601675,nan,1.0015869725483484,nan
f R s,3,-11.96368717307373,nan,-14.11922383922403,nan,-14.120258296302438,nan,1.0877150325762095,nan,1.0876812422838595,nan,1.0016174499468689,nan,1.0015827092984133,nan
J Y m,3,-13.25073698648395,nan,-16.3853428781479,nan,-15.755036276880915,nan,1.0766829682855992,nan,1.07667790662602,nan,1.0011683001233205,nan,1.001175377322853,nan
n R z,3,-11.121284792501307,nan,-14.369967177838234,nan,-14.342283758604749,nan,1.0703816657866578,nan,1.0703937614465966,nan,1.0000641642605068,nan,1.0001751798823737,nan
m R n,3,-10.74976666893042,nan,-14.177196069369613,nan,-14.151400555434511,nan,1.122861820508954,nan,1.1227377606006481,nan,1.0013630168105407,nan,1.0013517752766368,nan
C u S,3,-14.385438642161798,nan,-15.929742467162217,nan,-15.960769269956018,nan,1.1563507082649165,nan,1.1561429203267932,nan,1.0013600516029413,nan,1.0013493391338166,nan
S e J,3,-14.854562560846004,nan,-14.792441963853769,nan,-14.845910281242045,nan,1.082358211894704,nan,1.0823398732187388,nan,1.000963946511403,nan,1.0009910619049038,nan
T ^ S,3,-14.073955732095438,nan,-18.059241181023186,nan,-17.953544095636804,nan,1.0939144466223594,nan,1.0938665068155233,nan,1.0001298111248134,nan,1.0002345882360064,nan
v e D,3,-11.752704425364707,nan,-20.076872953196137,nan,-20.005624155588084,nan,1.1022673293985645,nan,1.102197313751882,nan,1.0013630168105407,nan,1.0013517752766368,nan
C ^ S,3,-14.248212729052664,nan,-18.14640992195119,nan,-18.07452540910704,nan,1.091993954976498,nan,1.0919509203267932,nan,1.0002581396458272,nan,1.0003509688004522,nan
n c T,3,-12.647110242414215,nan,-16.761449445927404,nan,-16.69831630840993,nan,1.0492988065377538,nan,1.0493653012925213,nan,1.0000641642605068,nan,1.0001751798823737,nan
s R p,3,-11.518302295509786,nan,-13.60810794428426,nan,-13.609907367839002,nan,1.0778511280436371,nan,1.0778443640159645,nan,1.0006468317183677,nan,1.0007031556723147,nan
D i D,3,-10.049452249204673,nan,-15.936187518033123,nan,-15.902628194448685,nan,1.1827402176571888,nan,1.182464654023895,nan,1.0056319578913866,nan,1.005220349545778,nan
S c g,3,-13.751844802948598,nan,-16.595024484824336,nan,-16.52126344473288,nan,1.049746950340259,nan,1.0498111429798573,nan,1.0009735834361004,nan,1.0009989793690695,nan
C i S,3,-14.255190976866942,nan,-15.932826628115254,nan,-15.96501332225391,nan,1.0821126588584358,nan,1.082094920326793,nan,1.001290698229136,nan,1.0012868856016586,nan
g i D,3,-10.418269899648548,nan,-15.730313513745898,nan,-15.70370486515558,nan,1.1295425990668297,nan,1.129402908286075,nan,1.0043486726812487,nan,1.0040565439013207,nan
T c S,3,-15.343720491487275,nan,-15.463760180432931,nan,-15.480286442839244,nan,1.0172381553166165,nan,1.0173865068155232,nan,1.000517761895454,nan,1.0005861660721638,nan
z u T,3,-12.573008043588818,nan,-19.940710359372233,nan,-19.777806109179735,nan,1.153778493472354,nan,1.1535773051236944,nan,1.0016868033206743,nan,1.0016451628305714,nan
S Y m,3,-13.000390612489678,nan,-14.358421967132415,nan,-14.331584463294234,nan,1.074954525804324,nan,1.0749538787861628,nan,1.0011683001233205,nan,1.001175377322853,nan
D ^ v,3,-11.332539023348351,nan,-9.77002072901437,nan,-9.787510309212262,nan,1.1727604116788015,nan,1.1725109822429667,nan,1.0120680700885956,nan,1.0110610259079853,nan
t W C,3,-12.704051792480215,nan,-16.166391170118874,nan,-16.162195802715466,nan,1.0420995664942825,nan,1.0421843604275538,nan,1.0000641642605068,nan,1.0001751798823737,nan
g Y b,3,-11.598547180866277,nan,-17.65592691962753,nan,-17.563792997085077,nan,1.0680940772467646,nan,1.068111972311452,nan,1.0013630168105407,nan,1.0013517752766368,nan
r c S,3,-13.059831350930597,nan,-15.304636887621328,nan,-15.326530557507322,nan,1.0201188927854086,nan,1.020259886548618,nan,1.000517761895454,nan,1.0005861660721638,nan
d R s,3,-10.929015604463888,nan,-12.434904923300154,nan,-12.44681291019917,nan,1.1178667514162326,nan,1.11775595015692,nan,1.0015532856863618,nan,1.0015245190161903,nan
S c z,3,-13.81564194261146,nan,-14.679008039484415,nan,-14.611102897293495,nan,1.0315084873039768,nan,1.031619908435933,nan,1.0000649055624067,nan,1.0001757889180787,nan
y c d,3,-11.233136710964912,nan,-18.70304523766334,nan,-18.155094584677666,nan,1.2246655338722783,nan,1.2242819055293228,nan,1.0000641642605068,nan,1.0001751798823737,nan
J u S,3,-14.571623071938784,nan,-14.839537398102891,nan,-14.894006969022502,nan,1.1606398062740066,nan,1.160421063484957,nan,1.0012317230819276,nan,1.001232958569371,nan
h u S,3,-12.831742712735933,nan,-13.899157553333211,nan,-13.921292540693841,nan,1.2119169332185045,nan,1.211567222734047,nan,1.0052740714938622,nan,1.0048989463494118,nan
g u S,3,-12.619305956665894,nan,-18.419984558822033,nan,-18.160770206202823,nan,1.1808689849437461,nan,1.1805985744995793,nan,1.0011033945609138,nan,1.0011165780049252,nan
y R z,3,-11.765656322574594,nan,-10.08795807878231,nan,-10.105877749128592,nan,1.1831145253987185,nan,1.1828386883350457,nan,1.0102021174205966,nan,1.009369244473587,nan
C e g,3,-12.966407389790401,nan,-15.470030695996424,nan,-15.487303485310903,nan,1.1121205264454246,nan,1.1120250276615509,nan,1.0014234745615485,nan,1.0014069203803344,nan
z i J,3,-12.803201805028174,nan,-19.160828496820436,nan,-19.105968675909807,nan,1.0799298774403134,nan,1.0799177300605751,nan,1.000454338936847,nan,1.000528584825646,nan
m u S,3,-12.31158497275787,nan,-14.892879455311405,nan,-14.911392759478673,nan,1.183877755188929,nan,1.1835996599985894,nan,1.0025791725525723,nan,1.0024549544960513,nan
D Y m,3,-10.929602220767187,nan,-14.867423658303107,nan,-14.66356187655261,nan,1.1501097655456978,nan,1.1499171633784622,nan,1.0012324643838273,nan,1.001233567605076,nan
J e g,3,-13.152591819567386,nan,-16.191129692238125,nan,-16.18960924240337,nan,1.1164096244545147,nan,1.1163031708197146,nan,1.0014234745615485,nan,1.0014069203803344,nan
f u v,3,-12.406784782527291,nan,-16.762216552988818,nan,-16.74942933469972,nan,1.1659309412939596,nan,1.1656985763940426,nan,1.001556992195861,nan,1.0015275641947157,nan
v R n,3,-11.978735024352527,nan,-13.326137363140143,nan,-13.321561178917126,nan,1.094438544150206,nan,1.0943870805674447,nan,1.0014271810710476,nan,1.0014099655588597,nan
g i C,3,-12.553220235588327,nan,-13.700820823278018,nan,-13.732710270017083,nan,1.1061116910380118,nan,1.1060326745837379,nan,1.000454338936847,nan,1.000528584825646,nan
C i D,3,-12.18440258514445,nan,-17.53361139059201,nan,-17.515572269306638,nan,1.105024322388,nan,1.104947254113289,nan,1.0049903152863178,nan,1.0046384467235494,nan
C Y z,3,-13.436070680277851,nan,-16.25178464343668,nan,-16.20132254978205,nan,1.0437056116927483,nan,1.0437857931176264,nan,1,1,1.0001169896001507,1.0
d c T,3,-13.175280377224748,nan,-14.716363770844724,nan,-14.677089392486126,nan,1.0511552817954197,nan,1.0512170348982937,nan,1.0009624639076036,nan,1.0009898438334939,nan
y R v,3,-12.623106554425817,nan,-13.923027698547417,nan,-13.880373731689144,nan,1.1725349187264267,nan,1.1722864775497799,nan,1.01033192854541,nan,1.0094868431094426,nan
z i g,3,-10.850884689755285,nan,-18.093711329251523,nan,-18.0263195077555,nan,1.1122528475188491,nan,1.1121569998216938,nan,1.0037645226195886,nan,1.0035273500399695,nan
S e g,3,-12.902245445573115,nan,-15.242780319007302,nan,-15.26514859493568,nan,1.1146811819732396,nan,1.1145791429798575,nan,1.0018726243850968,nan,1.0018142523558946,nan
C e D,3,-12.597589739346526,nan,-18.137105599300835,nan,-18.11305986436718,nan,1.1031635588333002,nan,1.1030912541132891,nan,1.001748002373582,nan,1.001700916969974,nan
n W T,3,-12.873447184250974,nan,-11.874298759590486,nan,-11.917856917330676,nan,1.0623883156811609,nan,1.0624213012925214,nan,1.0119994580166896,nan,1.0109991814115324,nan
T ^ J,3,-14.32430210608971,nan,-20.1412218692217,nan,-19.94200489153414,nan,1.0934601076855124,nan,1.0934133443891623,nan,1.0000649055624067,nan,1.0001757889180787,nan
T c g,3,-13.641749750208659,nan,-15.780836140946082,nan,-15.775955821157224,nan,1.0491067864583052,nan,1.0491726141502808,nan,1.0011019119571143,nan,1.0011153599335152,nan
n c G,3,-11.636245707794046,nan,-14.281573156911097,nan,-14.27412148363171,nan,1.0500776732866342,nan,1.0501421511662832,nan,1.0003237865101335,nan,1.0004103771540853,nan
s R n,3,-10.400845469653355,nan,-12.827229341530286,nan,-12.830948567012252,nan,1.1437951794488426,nan,1.1436176533278049,nan,1.0015555095920614,nan,1.0015263461233055,nan
s R d,3,-10.929015604463887,nan,-13.064242418621618,nan,-13.068297835565113,nan,1.1321770837780436,nan,1.1320296427108567,nan,1.0006468317183677,nan,1.0007031556723147,nan
J e D,3,-12.783774169123511,nan,-18.858204595542535,nan,-18.815365621459648,nan,1.1074526568423904,nan,1.107369397271453,nan,1.001748002373582,nan,1.001700916969974,nan
b c T,3,-13.63415607595585,nan,-14.343864549468123,nan,-14.308448442654052,nan,1.0399524138612286,nan,1.0400427803807022,nan,1.0005133140840552,nan,1.0005825118579337,nan
y ^ z,3,-10.493638464219847,nan,-10.615207605200398,nan,-10.62605390508569,nan,1.2531818978722509,nan,1.2527266883350456,nan,1.005684261321497,nan,1.0052687952567205,nan
y c T,3,-13.291481772487503,nan,-17.184958506693857,nan,-16.866409789459713,nan,1.1620316661498145,nan,1.1618102281809704,nan,1.0000641642605068,nan,1.0001751798823737,nan
k R n,3,-10.66473868014112,nan,-13.360515095298114,nan,-13.357482705408199,nan,1.1282391971173658,nan,1.128101402769092,nan,1.0014913453315546,nan,1.0014681558410825,nan
D i C,3,-12.18440258514445,nan,-13.906694827565243,nan,-13.931633599310189,nan,1.1593093096283709,nan,1.1590944203215579,nan,1.0017376241469849,nan,1.0016923904701034,nan
D ^ S,3,-12.113262393112885,nan,-11.162528611386783,nan,-11.188917008675407,nan,1.1697098502456869,nan,1.1694683202373992,nan,1.011743542276562,nan,1.0107670293183457,nan
C ^ J,3,-14.498559103046935,nan,-20.228390610149702,nan,-20.062986205004375,nan,1.091539616039651,nan,1.0914977579004321,nan,1.0001932340834205,nan,1.0002921694825244,nan
z u S,3,-12.683103096328757,nan,-20.91956568438867,nan,-20.748416473290263,nan,1.1546222657836411,nan,1.1544188924869363,nan,1.0011675588214206,nan,1.0011747682871481,nan
n c d,3,-10.588765180891624,nan,-18.279536176896883,nan,-17.987001103627883,nan,1.1119326742602176,nan,1.1118369786408737,nan,1.0000641642605068,nan,1.0001751798823737,nan
y ^ J,3,-12.382158439829874,nan,-15.327481845287949,nan,-15.254858804490112,nan,1.2390973908299974,nan,1.2386786531178513,nan,1.002438983201162,nan,1.002328829360325,nan
p u S,3,-12.74212327472788,nan,-14.829369785175999,nan,-14.85050893767788,nan,1.1735071003012778,nan,1.1732554929594476,nan,1.0018733656869965,nan,1.0018148613915996,nan
y R p,3,-11.82467650097372,nan,-11.192750359373537,nan,-11.205911906561704,nan,1.1769484969700823,nan,1.1766886268344308,nan,1.0106564563574436,nan,1.0097808396990822,nan
D Y v,3,-12.158570576189295,nan,-17.92162148792495,nan,-17.697898153891398,nan,1.1108419002896452,nan,1.1107509822429666,nan,1.000453597634947,nan,1.000527975789941,nan
s R t,3,-10.05719308092537,nan,-12.631662145260774,nan,-12.635409784162594,nan,1.2109075309773685,nan,1.2105562174502882,nan,1.000971359530401,nan,1.0009971522619543,nan
y c G,3,-12.280617237867334,nan,-14.70508221767755,nan,-14.442214964681494,nan,1.1628105328986948,nan,1.1625870780547323,nan,1.0003237865101335,nan,1.0004103771540853,nan
z i C,3,-12.617017375251187,nan,-18.085224405920126,nan,-18.043907756306044,nan,1.0798649718779068,nan,1.079852992571095,nan,1.000454338936847,nan,1.000528584825646,nan
S Y v,3,-14.229358967911786,nan,-17.412619796754257,nan,-17.365920740633022,nan,1.0356866605482715,nan,1.0357876976506672,nan,1.00038943337444,nan,1.000469785507718,nan
D i S,3,-12.120240640927165,nan,-14.335402755556366,nan,-14.35206924739596,nan,1.1598285541276245,nan,1.1596123202373991,nan,1.001932340834205,nan,1.0018687884238873,nan
S c S,3,-15.453815544227215,nan,-16.277948524311185,nan,-16.225594066414903,nan,1.0178783191985703,nan,1.0180250356450997,nan,1.00038943337444,nan,1.000469785507718,nan
f R t,3,-11.28203745973639,nan,-13.538614008970912,nan,-13.540006426418804,nan,1.1689767967093958,nan,1.1687325791130172,nan,1.0012280165724288,nan,1.0012299133908458,nan
g i S,3,-12.489058291371041,nan,-14.129528751269142,nan,-14.153145918102854,nan,1.1066309355372654,nan,1.1065505744995792,nan,1.000649055624067,nan,1.0007049827794299,nan
C u v,3,-13.604715272397264,nan,-16.39234516159814,nan,-16.403872605106457,nan,1.1594012696980311,nan,1.1591855823323607,nan,1.0017494849773816,nan,1.0017021350413842,nan
t R t,3,-9.375543367588033,nan,-12.426364836846549,nan,-12.437488045788301,nan,1.1766587632928411,nan,1.176394925067937,nan,1.0019338234380046,nan,1.0018700064952972,nan
S R z,3,-13.817895041574369,nan,-12.634599048501592,nan,-12.667946473085875,nan,1.0381174061361873,nan,1.0382119084359331,nan,1.0000641642605068,nan,1.0001751798823737,nan
S ^ J,3,-14.434397158829649,nan,-18.395280142074363,nan,-18.32018890097818,nan,1.0941002715674661,nan,1.0940518732187388,nan,1.0003857268649412,nan,1.0004667403291931,nan
S u T,3,-14.211181645204576,nan,-14.1755669682183,nan,-14.225995464267593,nan,1.1580675914814444,nan,1.157855448281858,nan,1.0016868033206743,nan,1.0016451628305714,nan
s R l,3,-10.904004730773837,nan,-13.360104170656477,nan,-13.363035876656573,nan,1.1080322145627517,nan,1.1079472966242379,nan,1.000971359530401,nan,1.0009971522619543,nan
g u v,3,-11.83858258690136,nan,-18.882587253257956,nan,-18.603873541353263,nan,1.1839195463768608,nan,1.1836412365051467,nan,1.001492827935354,nan,1.0014693739124927,nan
w u v,3,-11.621472859736922,nan,-17.719316297092554,nan,-17.440729391842567,nan,1.264708228279428,nan,1.2642235747977206,nan,1.001621156456368,nan,1.0015857544769384,nan
C Y b,3,-13.364679866362179,nan,-17.889483386038066,nan,-17.841730041310175,nan,1.043575800567935,nan,1.043656318138666,nan,1.0013630168105407,nan,1.0013517752766368,nan
z u b,3,-10.97353868079733,nan,-21.405570162318856,nan,-21.20811549976855,nan,1.1681226227642343,nan,1.1678842902988091,nan,1.0029849145688083,nan,1.0028211491891297,nan
J Y z,3,-13.622255110054837,nan,-17.73609838285504,nan,-17.08594986366847,nan,1.0479947097018385,nan,1.0480639362757902,nan,1,1,1.0001169896001507,1.0
D ^ d,3,-9.944822278850356,nan,-9.943455820632446,nan,-9.9529036224319,nan,1.2314999456568636,nan,1.2310984102225098,nan,1.012392597900629,nan,1.0113550224976249,nan
f u S,3,-13.187508152291825,nan,-16.299613858552895,nan,-16.30632599954928,nan,1.162880379860845,nan,1.1626559143884752,nan,1.0011675588214206,nan,1.0011747682871481,nan
S c T,3,-15.343720491487279,nan,-17.517908409223338,nan,-17.39676837455835,nan,1.0170345468872832,nan,1.0171834482818578,nan,1,1,1.0001169896001507,1.0
l W T,3,-13.376606445371458,nan,-12.741189347811279,nan,-12.776928002607438,nan,1.0741033147209151,nan,1.0741063788737744,nan,1.0000649055624067,nan,1.0001757889180787,nan
D Y b,3,-11.229729530422402,nan,-17.85587790561163,nan,-17.634882954868296,nan,1.1212916958371237,nan,1.121173718049272,nan,1.0014271810710476,nan,1.0014099655588597,nan
S Y b,3,-13.300517922144893,nan,-17.34687621444094,nan,-17.30290554160992,nan,1.04613645609575,nan,1.0462104334569726,nan,1.0013630168105407,nan,1.0013517752766368,nan
z i D,3,-10.48206703931141,nan,-20.114717096388006,nan,-20.01490235144454,nan,1.1032958799067247,nan,1.103223226273432,nan,1.0043486726812487,nan,1.0040565439013207,nan
s R m,3,-11.087763993539774,nan,-13.913965020463653,nan,-13.913327133037916,nan,1.112705415056034,nan,1.1126083958668092,nan,1.0003872094687407,nan,1.000467958400603,nan
h ^ s,3,-10.33590387516309,nan,-10.398038547256528,nan,-10.41298852621404,nan,1.2068189584074016,nan,1.2064805506294314,nan,1.0074515375444737,nan,1.006868557554875,nan
T R z,3,-13.70779998883443,nan,-13.440398827952592,nan,-13.454645021811501,nan,1.0374772422542335,nan,1.0375733796063566,nan,1.0001283285210139,nan,1.0002333701645965,nan
y ^ S,3,-12.131812065835604,nan,-13.245501157089436,nan,-13.266398008592777,nan,1.2395517297668444,nan,1.2391318155442124,nan,1.0025038887635687,nan,1.0023876286782527,nan
g c T,3,-13.64174975020866,nan,-16.348199525617943,nan,-16.281513840377634,nan,1.0389921680382979,nan,1.0390849871363372,nan,1.0000641642605068,nan,1.0001751798823737,nan
n W d,3,-10.815102122728383,nan,-12.700889838038496,nan,-12.70755054642964,nan,1.1250221834036247,nan,1.124892978640874,nan,1.0132975692648236,nan,1.0121751677700905,nan
S u v,3,-13.540553328179978,nan,-15.617024987670655,nan,-15.639709163528554,nan,1.1619619252258462,nan,1.1617396976506673,nan,1.001556992195861,nan,1.0015275641947157,nan
k R m,3,-11.351657204027541,nan,-14.447250774231481,nan,-14.439861271433864,nan,1.0971494327245572,nan,1.0970921453080964,nan,1.000323045208234,nan,1.0004097681183801,nan
D ^ g,3,-10.411291651834269,nan,-11.731237928584118,nan,-11.734087578150113,nan,1.2015784813873756,nan,1.2012544275721568,nan,1.0121329756510022,nan,1.0111198252259133,nan
y c S,3,-13.40157682522744,nan,-15.944998621781703,nan,-15.695235481316264,nan,1.1628754384611015,nan,1.1626518155442123,nan,1.000453597634947,nan,1.000527975789941,nan
C R z,3,-13.882056985791655,nan,-13.87776999831371,nan,-13.887565385379075,nan,1.0355567506083723,nan,1.0356577931176265,nan,1,1,1.0001169896001507,1.0
D i T,3,-12.010145588187228,nan,-13.219667722160523,nan,-13.24597627052965,nan,1.1589847818163375,nan,1.1587707328741572,nan,1.001672718584578,nan,1.0016335911521754,nan
s R z,3,-11.45928211711066,nan,-12.503315663693034,nan,-12.509873210405889,nan,1.0840171564722734,nan,1.0839944255165794,nan,1.0001924927815207,nan,1.0002915604468194,nan
S e D,3,-12.53342779512924,nan,-17.909855222311712,nan,-17.890904973991955,nan,1.1057242143611152,nan,1.1056453694315957,nan,1.0021971521971305,nan,1.0021082489455342,nan
D Y z,3,-11.301120344338074,nan,-16.218179163010248,nan,-15.994475463340166,nan,1.121421506961937,nan,1.1213031930282324,nan,1.0000641642605068,nan,1.0001751798823737,nan
