word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.045859663317959,nan,-18.646582492757005,nan,-18.24875914552068,nan,1.0531063152885598,nan,1.0531630410297608,nan,1.000064964594296,nan,1.0001758790324786,nan
g W D,3,-11.913414890749388,nan,-21.34957212379319,nan,-20.903669591942247,nan,1.076558533829455,nan,1.0765544749700187,nan,1.001234327291626,nan,1.001235138727647,nan
g W T,3,-13.871409779019773,nan,-16.51010855710232,nan,-16.15528405051639,nan,1.0525216339398948,nan,1.0525798750866517,nan,1.000064964594296,nan,1.0001758790324786,nan
g ^ r,3,-10.090702192340943,nan,-12.611657599757283,nan,-12.614270083305147,nan,1.2060193413257332,nan,1.2056817647291553,nan,1.003020993258424,nan,1.0028563060292564,nan
h U n,3,-11.083443118424421,nan,-inf,nan,-19.66815713920923,nan,1.1678975557665858,nan,1.1676582528617776,nan,1,1,1.0001170312716359,1.0
h u r,3,-10.432006356108111,nan,-11.466687775886328,nan,-11.475146660223555,nan,1.3014078368668893,nan,1.3008262897090515,nan,1.0205420281142774,nan,1.0187292594555934,nan
h U s,3,-11.417337346005834,nan,-inf,nan,-19.887757663193565,nan,1.1532805220499616,nan,1.1530791042840545,nan,1,1,1.0001170312716359,1.0
h W r,3,-11.788383701469758,nan,-14.9785135536899,nan,-14.602462734285869,nan,1.1741222783886702,nan,1.1738665405569428,nan,1.0051332907635397,nan,1.0047723763851288,nan
J O b,3,-15.958687706467705,nan,-17.800697592050746,nan,-17.689466953553268,nan,1.0263834337909528,nan,1.0265079876549763,nan,1.0000641560274588,nan,1.0001752147824288,nan
J ^ r,3,-12.033299022978897,nan,-12.68097931582164,nan,-12.724526874419684,nan,1.1856673413257333,nan,1.1853817328108662,nan,1.005651390384234,nan,1.005241829971771,nan
k E G,3,-11.672492103072509,nan,-16.881226039644574,nan,-16.773805629342085,nan,1.1069181306423195,nan,1.1068371539877289,nan,1.000064964594296,nan,1.0001758790324786,nan
k E S,3,-12.790457433421862,nan,-17.88605269184867,nan,-17.779741883806242,nan,1.1068531660480234,nan,1.1067723577718278,nan,1,1,1.0001170312716359,1.0
k i b,3,-10.386258924269464,nan,-14.707285896199565,nan,-14.702289494776672,nan,1.1285136171488792,nan,1.1283769304283864,nan,1.000711376269908,nan,1.0007616996407067,nan
k i C,3,-12.163233314043715,nan,-13.69686825940922,nan,-13.726707478829706,nan,1.114611193969512,nan,1.1145105402255742,nan,1.000776340864204,nan,1.0008205474015495,nan
k i D,3,-10.030788541475145,nan,-15.649775934646465,nan,-15.622974827597425,nan,1.1380634125104072,nan,1.137901974165832,nan,1.0046092519276744,nan,1.0042925652912686,nan
k i r,3,-9.701924179056949,nan,-11.021249517487218,nan,-11.030984961888699,nan,1.2045871570696225,nan,1.2042532992484472,nan,1.0244884177822837,nan,1.022299980109135,nan
k u f,3,-11.100041505575245,nan,-14.991006128800718,nan,-14.981107263936416,nan,1.1929966432074337,nan,1.1926952167054323,nan,1.0022079876392305,nan,1.0021171908902378,nan
k U m,3,-11.167734182504024,nan,-17.04400741958626,nan,-16.771022656075615,nan,1.113731798344381,nan,1.1136320201354861,nan,1.001154808494258,nan,1.0011643344659105,nan
k U n,3,-10.483104163697558,nan,-inf,nan,-17.797669498619882,nan,1.145369555766586,nan,1.145187777279269,nan,1.001154808494258,nan,1.0011643344659105,nan
k U p,3,-11.598272484474034,nan,-16.384751491642692,nan,-16.179496316147457,nan,1.0791706341788514,nan,1.0791604332761586,nan,1.0013497022771465,nan,1.0013408777484385,nan
k u r,3,-9.83166740138125,nan,-13.516141104112952,nan,-13.503681212885098,nan,1.2788798368668894,nan,1.2783558141265428,nan,1.0165001983843742,nan,1.0150636982756318,nan
l U n,3,-10.381307966730969,nan,-inf,nan,-16.388322933175914,nan,1.158041555766586,nan,1.15782741979443,nan,1.0100083402835696,nan,1.0091936589553503,nan
l R l,3,-11.065689600853648,nan,-13.6897849899897,nan,-13.68594251031772,nan,1.1056873406903664,nan,1.1056083828436654,nan,1.0009086957533082,nan,1.0009402356733839,nan
m W l,3,-11.472498469703796,nan,-13.569567630056584,nan,-13.570727826770007,nan,1.0940555675460795,nan,1.0940062695739148,nan,1.0009720432139297,nan,1.0009977549341273,nan
m W r,3,-11.270007812542243,nan,-16.419365038151327,nan,-16.03666020577498,nan,1.1459622783886703,nan,1.1457784460788067,nan,1.0002574326766724,nan,1.0003504295648578,nan
m W t,3,-10.626930432981625,nan,-10.755471790986151,nan,-10.774896340436424,nan,1.1970244495054116,nan,1.1967082717769861,nan,1.0003873618652648,nan,1.000468125086543,nan
n c n,3,-10.060197146640322,nan,-15.541977682928781,nan,-15.51304340854097,nan,1.1245773858814252,nan,1.1244488428427681,nan,1.000194085216051,nan,1.000292910304114,nan
n W C,3,-13.046686928722545,nan,-13.991730598032838,nan,-13.992250903923203,nan,1.0639223152885597,nan,1.0639514227724995,nan,1.0121262977565466,nan,1.0111143790615702,nan
n W D,3,-10.914242156153973,nan,-16.694720229069024,nan,-16.64716135034477,nan,1.087374533829455,nan,1.0873428567127574,nan,1.0132956604538765,nan,1.0121736387567386,nan
n ^ r,3,-9.09152945774553,nan,-14.256082041958562,nan,-14.251377828303223,nan,1.2168353413257331,nan,1.216470146471894,nan,1.001609560654331,nan,1.0015762687918093,nan
p c k,3,-11.778032420423916,nan,-14.7966785779351,nan,-14.758145860063717,nan,1.0799646543800936,nan,1.0799510332671611,nan,1.0007138019704198,nan,1.0007636923908556,nan
p c p,3,-12.290533788193274,nan,-inf,nan,-19.611062539144378,nan,1.0399464642936906,nan,1.0400365642721505,nan,1.0000641560274588,nan,1.0001752147824288,nan
p c s,3,-11.50925969499821,nan,-15.761920950522272,nan,-15.712263948121945,nan,1.091528352164801,nan,1.0914847596975377,nan,1.0001291206217549,nan,1.0002340625432715,nan
p O l,3,-13.65024237395985,nan,-15.906777877621016,nan,-15.841801464689256,nan,1.063286262869105,nan,1.0633156590636657,nan,1.0001299291885921,nan,1.0002347267933211,nan
p O m,3,-13.83400163672579,nan,-inf,nan,-18.731015794767565,nan,1.0679637136584248,nan,1.067980986608537,nan,1,1,1.0001170312716359,1.0
p O n,3,-13.149371617919323,nan,-15.975144976671023,nan,-15.886461626403939,nan,1.0996014710806297,nan,1.0995367437523198,nan,1,1,1.0001170312716359,1.0
p O r,3,-13.447751716798297,nan,-inf,nan,-18.350293458113025,nan,1.115192973711696,nan,1.1150878355685576,nan,1,1,1.0001170312716359,1.0
p O s,3,-13.483265845500735,nan,-16.80017637552495,nan,-16.645058651120962,nan,1.0849844373640054,nan,1.0849575951745967,nan,1.000064964594296,nan,1.0001758790324786,nan
p O t,3,-12.80467433723768,nan,-18.305804559035387,nan,-17.610318169823508,nan,1.1662551448284373,nan,1.166017661266737,nan,1,1,1.0001170312716359,1.0
p u k,3,-10.648455623278752,nan,-12.75310622982756,nan,-12.761232820505246,nan,1.2209796027344915,nan,1.2206050295556363,nan,1.0142167347819624,nan,1.0129960556455415,nan
p U m,3,-11.680235550273382,nan,-15.47530083390167,nan,-15.211716682479343,nan,1.097603798344381,nan,1.0975452023889172,nan,1.0094309360364406,nan,1.0086700073582129,nan
p U n,3,-10.995605531466916,nan,-inf,nan,-16.238363525023612,nan,1.1292415557665858,nan,1.1291009595327,nan,1.0094309360364406,nan,1.0086700073582129,nan
p U p,3,-12.110773852243392,nan,-14.816044905958101,nan,-14.620190342551187,nan,1.0630426341788513,nan,1.0630736155295897,nan,1.009625829819329,nan,1.008846550640741,nan
p U s,3,-11.329499759048328,nan,-inf,nan,-16.457964049007945,nan,1.1146245220499615,nan,1.1145218109549768,nan,1.0094309360364406,nan,1.0086700073582129,nan
p u v,3,-11.9542244104214,nan,-15.23851717916008,nan,-15.240886770698395,nan,1.1763489264530647,nan,1.1760900292316554,nan,1.0023931786200708,nan,1.00228576317217,nan
r U n,3,-10.178817309569414,nan,-inf,nan,-21.013740965128118,nan,1.116697555766586,nan,1.1165889901742576,nan,1.0000641560274588,nan,1.0001752147824288,nan
r W r,3,-10.883757892614751,nan,-18.407724496151083,nan,-18.015157489427114,nan,1.1229222783886703,nan,1.1227972778694228,nan,1.0002574326766724,nan,1.0003504295648578,nan
S c g,3,-13.751434287927193,nan,-16.57455198077097,nan,-16.500799211129088,nan,1.0491964704003625,nan,1.0492620356418711,nan,1.0009744689144415,nan,1.0009997476842762,nan
s c p,3,-11.50925969499821,nan,-inf,nan,-17.196521422186226,nan,1.0709224642936908,nan,1.0709334681981002,nan,1.0003849361647528,nan,1.0004661323363941,nan
s U g,3,-11.213504172867268,nan,-21.049782158022307,nan,-20.318179153020118,nan,1.1178606402855231,nan,1.1177507306912031,nan,1.0003248229714805,nan,1.0004112700758494,nan
S U g,3,-13.571674351977311,nan,-16.602120101378926,nan,-16.580904947852733,nan,1.072292640285523,nan,1.0722990868993103,nan,1.0010946953009858,nan,1.0011094722053657,nan
s U k,3,-10.81699839127897,nan,-16.129341100685835,nan,-15.457263674531792,nan,1.1340368242652543,nan,1.13388498845055,nan,1.0110439810303384,nan,1.0101211506148948,nan
s U m,3,-10.898961457078318,nan,-21.702353985321235,nan,-20.744136519282094,nan,1.128579798344381,nan,1.1284421063148669,nan,1,1,1.0001170312716359,1.0
s U n,3,-10.214331438271852,nan,-inf,nan,-21.770783361826364,nan,1.160217555766586,nan,1.1599978634586496,nan,1,1,1.0001170312716359,1.0
s U p,3,-11.329499759048328,nan,-21.043098057377662,nan,-20.152610179353935,nan,1.0940186341788514,nan,1.0939705194555394,nan,1.0001948937828884,nan,1.000293574554164,nan
s U s,3,-10.548225665853263,nan,-inf,nan,-21.990383885810697,nan,1.1456005220499617,nan,1.1454187148809265,nan,1,1,1.0001170312716359,1.0
S u T,3,-14.207924105754172,nan,-14.204402204557923,nan,-14.25449650951675,nan,1.157599192418114,nan,1.1573883315480487,nan,1.0016882708848616,nan,1.0016464088034962,nan
s W l,3,-11.121762678478742,nan,-14.520381498691572,nan,-14.507790455379112,nan,1.1145355675460795,nan,1.114433974648923,nan,1.0011003552688473,nan,1.0011141219557134,nan
s W t,3,-10.276194641756572,nan,-11.706285659621138,nan,-11.71195896904553,nan,1.2175044495054117,nan,1.2171359768519943,nan,1.0005156739201824,nan,1.000584492108129,nan
S ^ r,3,-11.783593864436988,nan,-15.740226606679853,nan,-15.734697448649872,nan,1.1838113413257332,nan,1.1835304720384436,nan,1.0007755322973668,nan,1.0008198831514998,nan
T c g,3,-13.64460923080329,nan,-15.71689155717105,nan,-15.71269273281454,nan,1.0487484704003625,nan,1.0488151795933554,nan,1.0010386249419003,nan,1.0010579311950691,nan
T i D,3,-12.013360938035582,nan,-19.449130185935577,nan,-19.31534488376575,nan,1.1068954125104071,nan,1.1068135605048042,nan,1.0043526278178392,nan,1.0040598312480966,nan
t O n,3,-11.689506016461204,nan,-14.844540511191294,nan,-14.857793720058243,nan,1.0968494710806298,nan,1.0967917708828656,nan,1.0001924680823764,nan,1.000291581804015,nan
t U n,3,-9.535739930008797,nan,-inf,nan,-21.0138260671684,nan,1.126489555766586,nan,1.1263559866632458,nan,1.0002566241098352,nan,1.000349765314808,nan
T W C,3,-15.631926278290099,nan,-19.519987630425042,nan,-18.855447647145514,nan,1.0304503152885598,nan,1.0305648922905333,nan,1.000064964594296,nan,1.0001758790324786,nan
T W D,3,-13.499481505721528,nan,-22.222977261461228,nan,-21.510358093567078,nan,1.053902533829455,nan,1.0539563262307912,nan,1.001234327291626,nan,1.001235138727647,nan
T W T,3,-15.457476393991913,nan,-17.383513694770357,nan,-16.761972552141224,nan,1.0298656339398948,nan,1.0299817263474242,nan,1.000064964594296,nan,1.0001758790324786,nan
T W z,3,-13.930583473024408,nan,-20.76408905805885,nan,-19.722230444380674,nan,1.044482667656519,nan,1.0445608749251474,nan,1,1,1.0001170312716359,1.0
v e r,3,-11.419929086234802,nan,-13.525071605276562,nan,-13.501420084428066,nan,1.1682943202184002,nan,1.168053147167307,nan,1.0316377574222049,nan,1.0287758908020306,nan
w U S,3,-13.354898260843417,nan,-13.464397095493965,nan,-13.47991838963751,nan,1.1430548828633182,nan,1.1428818551305675,nan,1.0023185112237267,nan,1.0022189444107314,nan
w U T,3,-13.248073203719514,nan,-inf,nan,-16.849542066942305,nan,1.1420804139488767,nan,1.1419099118920526,nan,1.0016039006864694,nan,1.0015716190414619,nan
w W D,3,-11.696638799615492,nan,-18.18168013521614,nan,-18.07680350415709,nan,1.156750533829455,nan,1.156541707654347,nan,1.0019400435936725,nan,1.0018751573463704,nan
w ^ r,3,-9.873926101207047,nan,-10.434409323172096,nan,-10.438140618874545,nan,1.2862113413257332,nan,1.2856689974134836,nan,1.0361896594546132,nan,1.0329371811092585,nan
y c f,3,-12.268744141066506,nan,-14.476002403541399,nan,-14.218257834006373,nan,1.1661576948530357,nan,1.1659256762101264,nan,1.0005189081875316,nan,1.0005871491083276,nan
y c g,3,-11.701162672588953,nan,-16.228065333097916,nan,-15.957154067293766,nan,1.1940924704003624,nan,1.1937880490475525,nan,1.0010386249419003,nan,1.0010579311950691,nan
y c S,3,-13.394054344684996,nan,-15.91977128510478,nan,-15.670356374207458,nan,1.1624547129781575,nan,1.1622322919037698,nan,1.0004539435932354,nan,1.0005283013474848,nan
y e C,3,-12.614595272425019,nan,-16.76557883374757,nan,-16.66956570791749,nan,1.2267983571182897,nan,1.2264112499382418,nan,1.0006431774082623,nan,1.0007001948796654,nan
y e D,3,-10.482150499856447,nan,-18.501292178176726,nan,-18.388019752870306,nan,1.2502505756591848,nan,1.2498026838784997,nan,1.0018775046998885,nan,1.0018183023356768,nan
y e J,3,-12.796675603792643,nan,-15.463537625324673,nan,-15.420510675922099,nan,1.2268633217125857,nan,1.2264760461541429,nan,1.0006431774082623,nan,1.0007001948796654,nan
y e S,3,-12.546970445250736,nan,-16.187036689286096,nan,-16.11506502064884,nan,1.2271881446840662,nan,1.2268000272336477,nan,1.0006431774082623,nan,1.0007001948796654,nan
y i D,3,-10.069914379821244,nan,-19.17618500309677,nan,-18.74887600202865,nan,1.252239412510407,nan,1.2517864299590014,nan,1.0043526278178392,nan,1.0040598312480966,nan
y i J,3,-12.38443948375744,nan,-18.25204655414508,nan,-17.868659341236018,nan,1.228852158563808,nan,1.2284597922346445,nan,1.0004547521600728,nan,1.0005289655975347,nan
y i S,3,-12.13473432521553,nan,-17.62092405685328,nan,-17.24219071519609,nan,1.2291769815352884,nan,1.2287837733141493,nan,1.000649645942961,nan,1.0007055088800627,nan
y U g,3,-11.521402736639072,nan,-12.502215478454364,nan,-12.465382440576787,nan,1.217188640285523,nan,1.2168251003049917,nan,1.0048799009210538,nan,1.0045422993421553,nan
y u g,3,-10.57158587544379,nan,-8.333832159834905,nan,-8.345574160554328,nan,1.3351074187547602,nan,1.3344420453360277,nan,1.1441812043962312,nan,1.1308575200044295,nan
y U T,3,-13.107469351611211,nan,-inf,nan,-13.77762679704295,nan,1.1845764139488766,nan,1.184297399922694,nan,1.0045550779495733,nan,1.0042480605379418,nan
y U z,3,-11.580576430643706,nan,-13.18347321453732,nan,-12.518376984106295,nan,1.1991934476655008,nan,1.1988765485004171,nan,1.0045550779495733,nan,1.0042480605379418,nan
y ^ D,3,-10.062186611516942,nan,-15.238646225415891,nan,-15.208463474407491,nan,1.2621835967665178,nan,1.26170516036151,nan,1.0025678582320257,nan,1.0024457002034566,nan
z e C,3,-13.031148909671852,nan,-18.538388265165956,nan,-18.456606376291635,nan,1.0777423571182898,nan,1.0777358589391994,nan,1.000450709325886,nan,1.0005256443472863,nan
z e D,3,-10.89870413710328,nan,-20.27410160959512,nan,-20.17506042124445,nan,1.101194575659185,nan,1.1011272928794573,nan,1.0016850366175123,nan,1.0016437518032977,nan
z e S,3,-12.963524082497567,nan,-17.95984612070449,nan,-17.90210568902298,nan,1.0781321446840664,nan,1.0781246362346053,nan,1.000450709325886,nan,1.0005256443472863,nan
z i C,3,-12.61891278963665,nan,-18.074098006289127,nan,-18.03653401658557,nan,1.079731193969512,nan,1.079719605019701,nan,1.000519716754369,nan,1.0005878133583774,nan
z i D,3,-10.486468017068077,nan,-20.027005681526372,nan,-19.932801365353292,nan,1.1031834125104072,nan,1.103111038959959,nan,1.0043526278178392,nan,1.0040598312480966,nan
z i T,3,-12.444462905338462,nan,-17.39822125453795,nan,-17.362113055641352,nan,1.079146512620847,nan,1.079136439076592,nan,1.0003248229714805,nan,1.0004112700758494,nan
z u f,3,-11.555720981168175,nan,-19.872864732909107,nan,-19.695275945055823,nan,1.1581166432074337,nan,1.1579042814995593,nan,1.0022079876392305,nan,1.0021171908902378,nan
z u g,3,-10.988139512690623,nan,-19.535916669769634,nan,-19.353267233281866,nan,1.1860514187547604,nan,1.1857666543369854,nan,1.0173447381102236,nan,1.015828719166587,nan
z u T,3,-12.574206127662762,nan,-19.883674580702,nan,-19.72516239246027,nan,1.153439192418114,nan,1.1532389539546877,nan,1.0016882708848616,nan,1.0016464088034962,nan
