word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.27696868795007,nan,-12.78572678028129,nan,-12.903736941877115,nan,1.070783917905716,nan,1.0708478495812355,nan,1.002115621781117,nan,1.0016987373788557,nan
n W C,3,-12.26708039394294,nan,-12.36667322016985,nan,-12.708094320245372,nan,1.0562877275858265,nan,1.0566760847205872,nan,1.0027960077382696,nan,1.002154170359574,nan
l W C,3,-12.480574195529751,nan,-12.089174088607129,nan,-12.401943438170248,nan,1.0708123754731504,nan,1.0709494411219713,nan,1.0014519217167641,nan,1.0013712893574864,nan
S c d,3,-12.341522833965573,nan,-inf,nan,-14.58014642264908,nan,1.0889695487121578,nan,1.0886119245147954,nan,1.000448028673835,nan,1.0008161248457579,nan
g i J,3,-11.99147578647883,nan,-inf,nan,-14.866657540814058,nan,1.0803147520255347,nan,1.0803028723812287,nan,1,1,1.0005551645117288,1.0
C u T,3,-13.465875342596615,nan,-12.985428409885033,nan,-13.33763126005417,nan,1.068546672732657,nan,1.0687359195277335,nan,1.0022401433691757,nan,1.0018599661818748,nan
D i g,3,-10.906656819943056,nan,-13.124639229193923,nan,-13.154326148502761,nan,1.101623538597104,nan,1.1011638412769915,nan,1.002563650454952,nan,1.001959697712885,nan
w u T,3,-12.619888957807223,nan,-14.724803762261898,nan,-14.365023008682105,nan,1.098916391042516,nan,1.098580210185173,nan,1,1,1.0005551645117288,1.0
T c T,3,-14.640194027638481,nan,-12.86812811621244,nan,-13.444861192906487,nan,1.0386628446747035,nan,1.0393759360977415,nan,1.0013440860215055,nan,1.0013380455138163,nan
g u T,3,-12.631770285693975,nan,-14.103361969923464,nan,-14.144828366486102,nan,1.0808706163946287,nan,1.080846646171332,nan,1.0008960573476702,nan,1.0010770851797872,nan
f R s,3,-11.336591171193309,nan,-12.025743177283672,nan,-12.098244289347923,nan,1.1141951434209485,nan,1.1133792377168115,nan,1.002563650454952,nan,1.001959697712885,nan
J Y m,3,-12.325543667238996,nan,-inf,nan,-13.993612809633916,nan,1.0958907847879433,nan,1.095416452571803,nan,1.000555864369094,nan,1.000849368689428,nan
n R z,3,-10.933841893052396,nan,-12.613984591919602,nan,-12.701093220558697,nan,1.0807958175043593,nan,1.0806789586799495,nan,1.000448028673835,nan,1.0008161248457579,nan
m R n,3,-10.349713450155246,nan,-11.985854550122985,nan,-12.055987192869189,nan,1.138353468859964,nan,1.1370453925963817,nan,1.003119514824046,nan,1.0022539018905845,nan
C u S,3,-12.999785612672015,nan,-12.430867392611237,nan,-12.765769745701812,nan,1.076328773899972,nan,1.07634875258918,nan,1.0027960077382696,nan,1.002154170359574,nan
S e J,3,-13.284842238227647,nan,-14.158941384485704,nan,-14.30828505024082,nan,1.069822362202727,nan,1.0699907835854785,nan,1.0014519217167641,nan,1.0013712893574864,nan
T ^ S,3,-13.210929979940877,nan,-14.493136741036139,nan,-14.45145648630542,nan,1.0948320426162121,nan,1.0945239804267937,nan,1.001559757412023,nan,1.0014045332011565,nan
v e D,3,-12.106497213681049,nan,-inf,nan,-17.63544141484187,nan,1.068547446169563,nan,1.0687181365360627,nan,1,1,1.0005551645117288,1.0
C ^ S,3,-12.678465181071406,nan,-13.717268720255433,nan,-13.809602600133026,nan,1.1023144369824094,nan,1.1018769216032644,nan,1.002007786085858,nan,1.0016654935351859,nan
n c T,3,-12.41388271200043,nan,-14.984091374681627,nan,-14.761111710293452,nan,1.0593494643930133,nan,1.0597046558209249,nan,1.000448028673835,nan,1.0008161248457579,nan
s R p,3,-10.950108513997435,nan,-11.424623511698453,nan,-11.62857002512129,nan,1.0996991205913638,nan,1.099265109194277,nan,1.0033518721073635,nan,1.0024483745372734,nan
D i D,3,-11.056831351390676,nan,-14.550627821295532,nan,-14.515458355775182,nan,1.0882827937388495,nan,1.088113270314512,nan,1.002007786085858,nan,1.0016654935351859,nan
S c g,3,-12.807534441941772,nan,-13.30124811403924,nan,-13.433580877486708,nan,1.0611763302574606,nan,1.0614232350096295,nan,1.001559757412023,nan,1.0014045332011565,nan
C i S,3,-12.49106747124559,nan,-12.052282339036758,nan,-12.412109048782511,nan,1.076328773899972,nan,1.07634875258918,nan,1.0045881224336102,nan,1.003198011695691,nan
g i D,3,-10.906656819943056,nan,-13.718262235327796,nan,-13.841255692451835,nan,1.0847616669782862,nan,1.0846530627020552,nan,1.0011117287381879,nan,1.0011435728671274,nan
T c S,3,-14.174104297713882,nan,-12.719032207046805,nan,-13.160681751005908,nan,1.0464449458420186,nan,1.046988769159188,nan,1.0024558147596934,nan,1.001926453869215,nan
z u T,3,-12.795931059116334,nan,-14.894712641528542,nan,-14.9369670352413,nan,1.0632649825918117,nan,1.0635456081090482,nan,1.0008960573476702,nan,1.0010770851797872,nan
S Y m,3,-11.991030295103117,nan,-13.177196907004108,nan,-13.23605705400896,nan,1.0941302214076616,nan,1.0936863487655748,nan,1.001003893042929,nan,1.001110329023457,nan
D ^ v,3,-11.90100859760556,nan,-8.807051611338974,nan,-9.305722485784209,nan,1.1203829648813202,nan,1.1196229510197329,nan,1.0121879239960074,nan,1.0075063524148389,nan
t W C,3,-12.022911539503218,nan,-13.47317781236132,nan,-13.533320735457696,nan,1.07037223462808,nan,1.0705169151704144,nan,1.001003893042929,nan,1.001110329023457,nan
g Y b,3,-11.335527204471493,nan,-14.082303561513008,nan,-13.963733051415392,nan,1.084196837054852,nan,1.0840336584024128,nan,1.002007786085858,nan,1.0016654935351859,nan
r c S,3,-12.054465956907709,nan,-12.05571903857765,nan,-12.307304844542324,nan,1.0803357909124411,nan,1.0802932674290842,nan,1.0029038434335285,nan,1.0021874142032443,nan
d R s,3,-10.618126182649075,nan,-11.328514829853237,nan,-11.520704811848452,nan,1.1124345800406668,nan,1.111649133910583,nan,1.0030116791287873,nan,1.0022206580469142,nan
S c z,3,-12.97169521536413,nan,-12.413700274867217,nan,-12.557996776593326,nan,1.0667349739484,nan,1.0668609729106626,nan,1.001559757412023,nan,1.0014045332011565,nan
y c d,3,-11.648375653405626,nan,-inf,nan,-14.58971587366523,nan,1.1114167318107493,nan,1.110670748044207,nan,1.000448028673835,nan,1.0008161248457579,nan
J u S,3,-13.400674053752768,nan,-12.904675786105802,nan,-13.211148327642158,nan,1.0758886330549016,nan,1.0759162266376228,nan,1.0018999503905994,nan,1.0016322496915155,nan
h u S,3,-12.5494699383985,nan,-12.597369471210893,nan,-12.753402396595105,nan,1.0978956753084226,nan,1.0975425242154775,nan,1.0018999503905994,nan,1.0016322496915155,nan
g u S,3,-12.165680555769375,nan,-13.548800952649668,nan,-13.572966852133744,nan,1.0886527175619438,nan,1.0884594792327784,nan,1.0014519217167641,nan,1.0013712893574864,nan
y R z,3,-12.000916298205905,nan,-12.025909378920407,nan,-12.098609170934413,nan,1.087838071025486,nan,1.087599373904863,nan,1.0008960573476702,nan,1.0010770851797872,nan
C e g,3,-11.983473671299382,nan,-12.909685463135718,nan,-13.150218900164933,nan,1.0898107262390853,nan,1.08955417462657,nan,1.0013440860215055,nan,1.0013380455138163,nan
z i J,3,-12.15563655990119,nan,-inf,nan,-15.764156725227084,nan,1.0627091182227177,nan,1.063001834318945,nan,1.000448028673835,nan,1.0008161248457579,nan
m u S,3,-11.745712886294584,nan,-12.710890552962319,nan,-12.84497294024363,nan,1.1031773654492678,nan,1.1027328356341626,nan,1.0023479790644345,nan,1.0018932100255449,nan
D Y m,3,-11.240724700703224,nan,-13.795926143615283,nan,-13.420196085014748,nan,1.1121759960555488,nan,1.1114199127794155,nan,1.000555864369094,nan,1.000849368689428,nan
J e g,3,-12.384362112380135,nan,-13.788958964738447,nan,-13.883279554557063,nan,1.0893705853940148,nan,1.0891216486750128,nan,1.0008960573476702,nan,1.0010770851797872,nan
f u v,3,-12.324607878326589,nan,-14.268424033983761,nan,-13.903720821345717,nan,1.0979184285594463,nan,1.0975549896181052,nan,1.001003893042929,nan,1.001110329023457,nan
v R n,3,-11.576635187466726,nan,-11.369841895134478,nan,-11.722149779921791,nan,1.1035823420994004,nan,1.1028758424233713,nan,1.0026714861502108,nan,1.0019929415565552,nan
g i C,3,-11.590587345398077,nan,-12.262541401993715,nan,-12.550827221069992,nan,1.0858733957164741,nan,1.0857406102822618,nan,1.0016675931072818,nan,1.0014377770448266,nan
C i D,3,-11.740761876845696,nan,-12.81163776895657,nan,-13.13941910167773,nan,1.0724377233163145,nan,1.0725423360584567,nan,1.0051439868027041,nan,1.0034922158733903,nan
C Y z,3,-12.508783669055394,nan,-13.64772054320561,nan,-13.376171182171575,nan,1.075208079607444,nan,1.075185574499434,nan,1.001003893042929,nan,1.001110329023457,nan
d c T,3,-12.80761256389017,nan,-12.659489251101112,nan,-13.008143541294219,nan,1.0637508728437175,nan,1.0640299153364958,nan,1.0013440860215055,nan,1.0013380455138163,nan
y R v,3,-12.643709592620235,nan,-12.315492954131855,nan,-12.508003557182468,nan,1.0750531905363254,nan,1.0750925767324868,nan,1.002563650454952,nan,1.001959697712885,nan
z i g,3,-10.920643061917797,nan,-13.201407350487647,nan,-13.377622669592437,nan,1.0804967780337238,nan,1.080402595602251,nan,1.002115621781117,nan,1.0016987373788557,nan
S e g,3,-12.049848740244254,nan,-13.835790264422547,nan,-13.936654015148438,nan,1.087610022013733,nan,1.0873915448687845,nan,1.0008960573476702,nan,1.0010770851797872,nan
C e D,3,-12.133648202747,nan,-inf,nan,-15.992955648361573,nan,1.0764699813808307,nan,1.0765036036640905,nan,1.0013440860215055,nan,1.0013380455138163,nan
n W T,3,-12.799545192812413,nan,-12.65251874481433,nan,-13.085388551386838,nan,1.051284948263981,nan,1.0517821206096574,nan,1.0027960077382696,nan,1.002154170359574,nan
T ^ J,3,-13.545443352076756,nan,-inf,nan,-16.42731193887707,nan,1.086494077079803,nan,1.086367373575244,nan,1.000448028673835,nan,1.0008161248457579,nan
T c g,3,-13.27362417186637,nan,-12.899696905252211,nan,-13.288999648675599,nan,1.0558946401166156,nan,1.0562329235909442,nan,1.0024558147596934,nan,1.001926453869215,nan
n c G,3,-11.56881948941464,nan,-13.988604963869928,nan,-13.698217504227422,nan,1.071022616143986,nan,1.0711239054130945,nan,1.002115621781117,nan,1.0016987373788557,nan
s R n,3,-10.22439633075933,nan,-11.258059839266275,nan,-11.405216190975898,nan,1.145835863226161,nan,1.1443983337728523,nan,1.0044636008455514,nan,1.003036782892672,nan
s R d,3,-10.618126182649075,nan,-11.372073944605116,nan,-11.500423475143672,nan,1.1241571528314973,nan,1.1231911559588228,nan,1.0033518721073635,nan,1.0024483745372734,nan
J e D,3,-12.534536643827753,nan,-inf,nan,-16.7260163027537,nan,1.0760298405357602,nan,1.0760710777125333,nan,1.0008960573476702,nan,1.0010770851797872,nan
b c T,3,-13.098633537607467,nan,-12.002743497925167,nan,-12.386254238852077,nan,1.078715661576112,nan,1.0787357976894372,nan,1.0008960573476702,nan,1.0010770851797872,nan
y ^ z,3,-11.315373717031179,nan,-9.484607965577755,nan,-9.837762550926495,nan,1.137569253821185,nan,1.13645500770768,nan,1.0079233086481738,nan,1.0049632367618868,nan
y c T,3,-13.480957117153936,nan,-13.702868981122487,nan,-13.599011872733746,nan,1.06639171791414,nan,1.0666250710458385,nan,1.000448028673835,nan,1.0008161248457579,nan
k R n,3,-10.170450667867616,nan,-11.626120831677927,nan,-11.745430738761923,nan,1.1414344547754567,nan,1.1400730742572813,nan,1.003119514824046,nan,1.0022539018905845,nan
D i C,3,-11.740761876845696,nan,-13.094906987961453,nan,-13.22502988439334,nan,1.0893945224770374,nan,1.0892008178947186,nan,1.002563650454952,nan,1.001959697712885,nan
D ^ S,3,-11.994534655616384,nan,-10.371753629931682,nan,-10.719733735575895,nan,1.1181595074049444,nan,1.1174478558593197,nan,1.0105203308887256,nan,1.006623739881741,nan
C ^ J,3,-13.012978553207287,nan,-inf,nan,-15.785458052704678,nan,1.0939764714460003,nan,1.0937203147517147,nan,1.0008960573476702,nan,1.0010770851797872,nan
z u S,3,-12.329841329191735,nan,-14.340151624254744,nan,-14.36510552088894,nan,1.0710470837591268,nan,1.0711584411704946,nan,1.0014519217167641,nan,1.0013712893574864,nan
n c d,3,-10.581301248252117,nan,-inf,nan,-15.751815711224937,nan,1.1043744782896225,nan,1.1037503328192935,nan,1.000448028673835,nan,1.0008161248457579,nan
y ^ J,3,-12.386206441592211,nan,-inf,nan,-13.637023639537889,nan,1.1142229503192396,nan,1.113616508523341,nan,1.0040322580645162,nan,1.0029038075179917,nan
p u S,3,-12.031651279141538,nan,-12.068277216176632,nan,-12.272160638462962,nan,1.1031773654492678,nan,1.1027328356341626,nan,1.0027960077382696,nan,1.002154170359574,nan
y R p,3,-11.702726248155708,nan,-12.202070102432769,nan,-12.30299521791247,nan,1.0856146135491103,nan,1.08542427874445,nan,1.002007786085858,nan,1.0016654935351859,nan
D Y v,3,-12.467646438014704,nan,-13.941693115367913,nan,-13.65752742574081,nan,1.0782682695408183,nan,1.0782497115831131,nan,1.0011117287381879,nan,1.0011435728671274,nan
s R t,3,-9.980227476319607,nan,-10.882299568003349,nan,-11.036060473262738,nan,1.1647352517753549,nan,1.1628866426363649,nan,1.0050194652146454,nan,1.0033309870703713,nan
y c G,3,-12.635893894568149,nan,-12.707382570310788,nan,-12.536117666667716,nan,1.0780648696651127,nan,1.0780443206380081,nan,1.002115621781117,nan,1.0016987373788557,nan
z i C,3,-11.754748118820437,nan,-13.171675109255176,nan,-13.448326405483016,nan,1.0682677619136571,nan,1.068439572219978,nan,1.002115621781117,nan,1.0016987373788557,nan
S Y v,3,-13.217952032414598,nan,-13.322963878756738,nan,-13.473388394735021,nan,1.060222494892931,nan,1.0605161475692724,nan,1.001559757412023,nan,1.0014045332011565,nan
D i S,3,-11.80713694579057,nan,-13.79127239137572,nan,-13.788148302879966,nan,1.092173844322507,nan,1.0919196868452352,nan,1.0014519217167641,nan,1.0013712893574864,nan
S c S,3,-13.708014567789284,nan,-13.120583415833835,nan,-13.305262979817016,nan,1.0517266359828636,nan,1.0521790805778732,nan,1.001559757412023,nan,1.0014045332011565,nan
f R t,3,-10.77796564575835,nan,-11.639017176581353,nan,-11.697156812113862,nan,1.1497704630429606,nan,1.1481807602834238,nan,1.0036753791931399,nan,1.0025481060682837,nan
g i S,3,-11.65696241434295,nan,-12.958906805407985,nan,-13.113945639556617,nan,1.0886527175619438,nan,1.0884594792327784,nan,1.000555864369094,nan,1.000849368689428,nan
C u v,3,-12.906259554661192,nan,-12.524393450622059,nan,-12.83336303683434,nan,1.0785522313763478,nan,1.078523847749593,nan,1.0027960077382696,nan,1.002154170359574,nan
t R t,3,-9.421601950884648,nan,-10.802280011302699,nan,-10.967782811004964,nan,1.1576929982542281,nan,1.1559662274114515,nan,1.0054674938884804,nan,1.0035919474044006,nan
S R z,3,-12.69406347876585,nan,-12.285866903357332,nan,-12.494504828026425,nan,1.0653908879268945,nan,1.0655405503754514,nan,1.0008960573476702,nan,1.0010770851797872,nan
S ^ J,3,-13.079353622152158,nan,-inf,nan,-15.878745987128232,nan,1.091775767220648,nan,1.0915576849939292,nan,1.0008960573476702,nan,1.0010770851797872,nan
S u T,3,-13.532250411541488,nan,-13.400707587405872,nan,-13.718601266929507,nan,1.0663459685073047,nan,1.066573289769948,nan,1.0008960573476702,nan,1.0010770851797872,nan
s R l,3,-10.43789013234614,nan,-11.280132108992234,nan,-11.429277901830872,nan,1.1280482034151549,nan,1.126997572489546,nan,1.0027960077382696,nan,1.002154170359574,nan
g u v,3,-12.072154497758552,nan,-13.64232701066049,nan,-13.640560143266272,nan,1.0908761750383196,nan,1.0906345743931916,nan,1.0014519217167641,nan,1.0013712893574864,nan
w u v,3,-12.060273169871799,nan,-14.263768802998923,nan,-13.860754785462275,nan,1.1089219496862068,nan,1.1083681384070325,nan,1.000555864369094,nan,1.000849368689428,nan
C Y b,3,-12.169632261374133,nan,-14.504815042421725,nan,-14.255148233651571,nan,1.0718728933928803,nan,1.0719229317588144,nan,1.001559757412023,nan,1.0014045332011565,nan
z u b,3,-11.25437056908532,nan,-15.049978770439669,nan,-14.966819998390982,nan,1.0827202355100995,nan,1.0825776907626643,nan,1.002007786085858,nan,1.0016654935351859,nan
J Y z,3,-12.909672110136146,nan,-inf,nan,-13.821549764111921,nan,1.0747679387623734,nan,1.074753048547877,nan,1.000555864369094,nan,1.000849368689428,nan
D ^ d,3,-10.628042921792673,nan,-9.565338094069881,nan,-9.819865456923798,nan,1.1554024201342386,nan,1.1538806997962419,nan,1.0116320596269135,nan,1.0072121482371397,nan
f u S,3,-12.418133936337412,nan,-14.17489797597294,nan,-13.836127530213188,nan,1.0956949710830706,nan,1.095379894457692,nan,1.001003893042929,nan,1.001110329023457,nan
S c T,3,-14.174104297713884,nan,-13.269679324999467,nan,-13.589442421717594,nan,1.0439445348155485,nan,1.0445662475164268,nan,1.000448028673835,nan,1.0008161248457579,nan
l W T,3,-13.013038994399224,nan,-12.375019613251608,nan,-12.779237669311714,nan,1.065809596151305,nan,1.0660554770110415,nan,1.0014519217167641,nan,1.0013712893574864,nan
D Y b,3,-11.485701735919111,nan,-14.50920403937258,nan,-14.12711009097275,nan,1.0877179638154153,nan,1.0874938660148696,nan,1.0011117287381879,nan,1.0011435728671274,nan
S Y b,3,-12.236007330319005,nan,-13.890474802761407,nan,-13.942971059966961,nan,1.069672189167528,nan,1.069760302001029,nan,1.001559757412023,nan,1.0014045332011565,nan
z i D,3,-11.070817593365415,nan,-14.627395942589256,nan,-14.738754876864858,nan,1.0671560331754693,nan,1.0673520246397714,nan,1.001559757412023,nan,1.0014045332011565,nan
s R m,3,-10.66417012115048,nan,-12.308570123519065,nan,-12.366355245361298,nan,1.1230454240933094,nan,1.1221036083786162,nan,1.0022401433691757,nan,1.0018599661818748,nan
h ^ s,3,-10.78238459207967,nan,-10.478350401119254,nan,-10.724208880546277,nan,1.1661270304419995,nan,1.164397501277414,nan,1.0090183514935618,nan,1.0054236601579367,nan
T R z,3,-13.16015320869045,nan,-12.002098730226688,nan,-12.41446212035289,nan,1.0601091977860495,nan,1.060350238956766,nan,1.0017921146953406,nan,1.0015990058478457,nan
y ^ S,3,-12.051693069456332,nan,-11.338893559381912,nan,-11.661168186966238,nan,1.1225609158556487,nan,1.1217731153748907,nan,1.0051439868027041,nan,1.0034922158733903,nan
g c T,3,-13.27362417186637,nan,-12.768360903191125,nan,-13.099378789400033,nan,1.0584691827028725,nan,1.0588396039178107,nan,1.0008960573476702,nan,1.0010770851797872,nan
n W d,3,-10.966963729064103,nan,-12.102472407895059,nan,-12.284333083090269,nan,1.0963099621605903,nan,1.095827797608026,nan,1.0033518721073635,nan,1.0024483745372734,nan
S u v,3,-12.972634623606066,nan,-12.939672628142896,nan,-13.214333043709678,nan,1.0763515271509956,nan,1.0763612179918076,nan,1.0014519217167641,nan,1.0013712893574864,nan
k R m,3,-10.610224458258767,nan,-12.676631115930716,nan,-12.706569793147324,nan,1.1186440156426052,nan,1.1177783488630453,nan,1.0008960573476702,nan,1.0010770851797872,nan
D ^ g,3,-11.094054529768872,nan,-10.32927477682288,nan,-10.61921006081674,nan,1.1276092016795414,nan,1.126692010291076,nan,1.0116320596269135,nan,1.0072121482371397,nan
y c S,3,-13.014867387229337,nan,-13.553773071956854,nan,-13.314832430833167,nan,1.0741738190814552,nan,1.074237904107285,nan,1.001559757412023,nan,1.0014045332011565,nan
C R z,3,-12.627688409820978,nan,-11.108447673789597,nan,-11.484926161728715,nan,1.0675915921522467,nan,1.0677031801332368,nan,1,1,1.0005551645117288,1.0
D i T,3,-12.273226675715168,nan,-12.736395496215417,nan,-13.060726833102063,nan,1.084391743155192,nan,1.0843068537837888,nan,1.002563650454952,nan,1.001959697712885,nan
s R z,3,-11.24829856404763,nan,-11.24846278818609,nan,-11.42418397814323,nan,1.1019225780677395,nan,1.10144020435469,nan,1.0022401433691757,nan,1.0018599661818748,nan
S e D,3,-12.200023271691872,nan,-inf,nan,-16.779390763345077,nan,1.0742692771554785,nan,1.074340973906305,nan,1.0008960573476702,nan,1.0010770851797872,nan
D Y z,3,-11.824853143600373,nan,-13.652109540156465,nan,-13.248133039492755,nan,1.091053150029979,nan,1.0907565087554894,nan,1.000555864369094,nan,1.000849368689428,nan
