word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.438776376580883,nan,-15.41155886321348,nan,-15.296126813088897,nan,1.1081003859086556,nan,1.1080159429487855,nan,1.0033084657800844,nan,1.0031141955839407,nan
S c G,3,-14.320565093641118,nan,-15.013310230637057,nan,-14.947994483186395,nan,1.0181023654387515,nan,1.0182482602303495,nan,1.0002594875121635,nan,1.0003519269973993,nan
J e J,3,-15.097581744553086,nan,-15.884118554492066,nan,-15.906964389700713,nan,1.0838988758220898,nan,1.0838767504352451,nan,1.000384953819018,nan,1.0004659551668826,nan
D ^ z,3,-10.482958759019978,nan,-8.552059348122848,nan,-8.568420235070704,nan,1.1829503028840036,nan,1.1826751352025757,nan,1.0148314156552525,nan,1.0135665502671762,nan
S Y p,3,-13.435615850294207,nan,-14.878104251281725,nan,-14.851242462047898,nan,1.040220673330502,nan,1.0403098258538743,nan,1.0011676938047356,nan,1.0011747304061562,nan
n W C,3,-13.043745000516534,nan,-13.912128736602334,nan,-13.915797013742228,nan,1.0634012611129873,nan,1.0634316832443207,nan,1.012035080980731,nan,1.0110337440894515,nan
l W C,3,-13.544436469645184,nan,-14.794003862358132,nan,-14.789953838319892,nan,1.0743221960982983,nan,1.0743247906465374,nan,1.0000640163881953,nan,1.0001749089463123,nan
S c d,3,-13.280534338271718,nan,-19.015149799920124,nan,-18.664826079343722,nan,1.0796009058214957,nan,1.0795876326017504,nan,1,1,1.0001168403091831,1.0
g i J,3,-12.737412755767863,nan,-14.708993956775654,nan,-14.72836448044534,nan,1.1064471951326942,nan,1.1063676044595416,nan,1.0004541031462861,nan,1.0005282420135615,nan
C u T,3,-14.269461910827133,nan,-15.025865821649383,nan,-15.063579788825837,nan,1.1550897000589866,nan,1.154885733644009,nan,1.0018778625038032,nan,1.0018184066590512,nan
D i g,3,-10.423476150695992,nan,-13.932694198540194,nan,-13.93144948823969,nan,1.1901607824352733,nan,1.1898665976486418,nan,1.005042896690278,nan,1.004686970030901,nan
w u T,3,-12.291282723239561,nan,-16.302519563031012,nan,-16.051467733915665,nan,1.2597646266141023,nan,1.259293938510871,nan,1.0017498297274126,nan,1.001702269384793,nan
T c T,3,-15.226183838555023,nan,-16.702468681764532,nan,-16.65023354714291,nan,1.016297027226452,nan,1.016447566375179,nan,1.0000640163881953,nan,1.0001749089463123,nan
g u T,3,-12.50800470924511,nan,-17.433513220703578,nan,-17.182403236010924,nan,1.1804441514576327,nan,1.1801755794842435,nan,1.0016217969510217,nan,1.0015861321105348,nan
f R s,3,-11.967333145731429,nan,-14.134642972106148,nan,-14.135308418607842,nan,1.0885311769350094,nan,1.088495177085898,nan,1.0016158085221032,nan,1.00158121086606,nan
J Y m,3,-13.25027513994488,nan,-16.383619162402546,nan,-15.753167144357786,nan,1.076653499760278,nan,1.0766484222968702,nan,1.0011676938047356,nan,1.0011747304061562,nan
n R z,3,-11.125355656554953,nan,-14.335049012088602,nan,-14.309257988955062,nan,1.0715317784644498,nan,1.07154093740691,nan,1.0001280327763908,nan,1.0002329775834413,nan
m R n,3,-10.74898188167169,nan,-14.112666907129158,nan,-14.088834899734422,nan,1.1240670537392612,nan,1.1239399411024724,nan,1.0014271813168991,nan,1.0014098170943726,nan
C u S,3,-14.378195110963599,nan,-16.001132494109434,nan,-16.03032634016148,nan,1.1560627782295998,nan,1.15585629333343,nan,1.0013588874794763,nan,1.0013482332826187,nan
S e J,3,-14.848195957178586,nan,-14.82052952204436,nan,-14.873287686029567,nan,1.0823022479002606,nan,1.0822841908735175,nan,1.0008970849245808,nan,1.0009305042639154,nan
T ^ S,3,-14.069164464656186,nan,-18.014021315358843,nan,-17.908784595598224,nan,1.0942178040079096,nan,1.094169291379714,nan,1.0001297437560817,nan,1.0002343836532912,nan
v e D,3,-11.751757446247613,nan,-20.049653627796893,nan,-19.97879330599007,nan,1.1018870753382892,nan,1.1018181812571162,nan,1.0013623094388582,nan,1.0013510454223185,nan
C ^ S,3,-14.243036966963615,nan,-18.17936453561838,nan,-18.106306878230193,nan,1.0920463900342219,nan,1.0920034103757645,nan,1.0002577765324725,nan,1.0003505209275494,nan
n c T,3,-12.641767086787372,nan,-16.76557391572771,nan,-16.702199404334554,nan,1.0497623484679899,nan,1.0498276147889898,nan,1.0000640163881953,nan,1.0001749089463123,nan
s R p,3,-11.521309043352915,nan,-13.584821783946577,nan,-13.586981044400467,nan,1.0775631603286706,nan,1.0775572080382074,nan,1.0006461523108723,nan,1.000702447924949,nan
D i D,3,-10.055243232409682,nan,-15.9161959495714,nan,-15.88385749655734,nan,1.1814030788997558,nan,1.1811315604438537,nan,1.0055618717146049,nan,1.0051571434073336,nan
S c g,3,-13.747332339416895,nan,-16.544093971370078,nan,-16.470733497593827,nan,1.0495003544105324,nan,1.049564986208997,nan,1.000973078170613,nan,1.000998415389994,nan
C i S,3,-14.249484169975382,nan,-15.99826707730893,nan,-16.028765059594527,nan,1.0816117187583751,nan,1.081595390453665,nan,1.0012888826623625,nan,1.0012852434010147,nan
g i D,3,-10.423476150695993,nan,-15.658941958241932,nan,-15.63381030585721,nan,1.1297361993493662,nan,1.1295963330263483,nan,1.0042815439506974,nan,1.0039957706647518,nan
T c S,3,-15.33491703869149,nan,-15.386834417523044,nan,-15.404386023811231,nan,1.0172701053970652,nan,1.0174181260646,nan,1.0005181195344814,nan,1.0005863106506907,nan
z u T,3,-12.573934520580867,nan,-19.889877591227442,nan,-19.731242670785814,nan,1.1535569372540306,nan,1.1533568764647506,nan,1.001685813339217,nan,1.001644200747664,nan
S Y m,3,-13.00088935257038,nan,-14.328586675701342,nan,-14.30204914153176,nan,1.0750568718384488,nan,1.0750558627351425,nan,1.0011676938047356,nan,1.0011747304061562,nan
D ^ v,3,-11.330844941236181,nan,-9.691150698021369,nan,-9.709649440745958,nan,1.17224644300726,nan,1.1719989786189458,nan,1.012041924899495,nan,1.0110393683688512,nan
t W C,3,-12.699260187212651,nan,-16.148775864158452,nan,-16.144571127807072,nan,1.042645098129209,nan,1.0427284089418618,nan,1.0000640163881953,nan,1.0001749089463123,nan
g Y b,3,-11.603927007407739,nan,-17.690263065094328,nan,-17.59734013299681,nan,1.0687991510056973,nan,1.0688152385367033,nan,1.0013623094388582,nan,1.0013510454223185,nan
r c S,3,-13.052122451854963,nan,-15.236046996430165,nan,-15.258773564529296,nan,1.0200163054226112,nan,1.0201573285107715,nan,1.000582135922677,nan,1.0006443792878197,nan
d R s,3,-10.93022850803142,nan,-12.427998884665099,nan,-12.439941789412043,nan,1.1187393772160161,nan,1.118626403993784,nan,1.0015517921339079,nan,1.0015231422289308,nan
S c z,3,-13.81326215075265,nan,-14.65524567116959,nan,-14.587590231118417,nan,1.0318552035834159,nan,1.0319655038408315,nan,1.0001297437560817,nan,1.0002343836532912,nan
y c d,3,-11.229649848500625,nan,-18.716361160598275,nan,-18.168331083766066,nan,1.2241915304223387,nan,1.2238098265118027,nan,1.0000640163881953,nan,1.0001749089463123,nan
J u S,3,-14.562441596167137,nan,-14.837108991992757,nan,-14.891188459380597,nan,1.1605333364107213,nan,1.1603154601062673,nan,1.0012308547030857,nan,1.0012320960083605,nan
h u S,3,-12.824107293612663,nan,-13.917476016464745,nan,-13.939004430841177,nan,1.2123918113117305,nan,1.21204179467118,nan,1.005199870771199,nan,1.0048323515103639,nan
g u S,3,-12.616737909381577,nan,-18.40877989316363,nan,-18.149149787346566,nan,1.181417229628246,nan,1.1811461391736644,nan,1.0011028219266949,nan,1.0011159587341023,nan
y R z,3,-11.767621118687975,nan,-10.121119111034018,nan,-10.138816752753106,nan,1.1833595981093596,nan,1.1830838091103117,nan,1.010306638499456,nan,1.0094658908869663,nan
C e g,3,-12.967631572563986,nan,-15.52176327228927,nan,-15.537721986106185,nan,1.1114750253931578,nan,1.1113813494340026,nan,1.001358031989631,nan,1.0013475302476937,nan
z i J,3,-12.803342567103616,nan,-19.068708861936035,nan,-19.019048993066573,nan,1.0795599809290921,nan,1.0795489014400488,nan,1.0004541031462861,nan,1.0005282420135615,nan
m u S,3,-12.30629394583407,nan,-14.879590704858773,nan,-14.897762044551481,nan,1.184163429653792,nan,1.1838853416198358,nan,1.0025751988551885,nan,1.0024515373880714,nan
D Y m,3,-10.93633853487301,nan,-14.875718479684863,nan,-14.671880826194085,nan,1.1492042725281921,nan,1.1490143287817727,nan,1.001231710192931,nan,1.0012327990432854,nan
J e g,3,-13.151878057767526,nan,-16.304830944232318,nan,-16.29724136953007,nan,1.1159455835742793,nan,1.1158405162068399,nan,1.001358031989631,nan,1.0013475302476937,nan
f u v,3,-12.404542640077311,nan,-16.654436364710882,nan,-16.642994206307694,nan,1.1658834724084113,nan,1.1656518360956583,nan,1.001620941461176,nan,1.0015854290756099,nan
v R n,3,-11.973241838771155,nan,-13.350256566948028,nan,-13.344296211947334,nan,1.095136155795718,nan,1.0950827618439682,nan,1.0014911977050944,nan,1.0014678857315018,nan
g i C,3,-12.553166270564324,nan,-13.654582079665367,nan,-13.686739770239644,nan,1.1062525794985716,nan,1.1061734925216573,nan,1.0004541031462861,nan,1.0005282420135615,nan
C i D,3,-12.184933352278012,nan,-17.55449540145843,nan,-17.536348941262236,nan,1.10438174795072,nan,1.104306487186114,nan,1.0049217078326511,nan,1.0045764570360427,nan
C Y z,3,-13.442402429624604,nan,-16.33235704574399,nan,-16.279930074968757,nan,1.0437690589972557,nan,1.0438489125929427,nan,1,1,1.0001168403091831,1.0
d c T,3,-13.171801138135253,nan,-14.709702068478787,nan,-14.670334893007157,nan,1.05097578568858,nan,1.0510379600559028,nan,1.0009602458229307,nan,1.0009878698661194,nan
y R v,3,-12.615507300904179,nan,-13.918861743965712,nan,-13.87204663624589,nan,1.1726557382326162,nan,1.1724076525266818,nan,1.0104363822555376,nan,1.0095834342310743,nan
z i g,3,-10.857638880318058,nan,-18.035155112371108,nan,-17.97208681016079,nan,1.1116066886812817,nan,1.1115126672116435,nan,1.0037625689263705,nan,1.003525597288319,nan
S e g,3,-12.902492270393026,nan,-15.241241911784613,nan,-15.263564665858922,nan,1.1143489556524502,nan,1.1142479566451122,nan,1.0018701630951938,nan,1.0018120793447265,nan
C e D,3,-12.599398654277675,nan,-18.142620844252004,nan,-18.118692980275213,nan,1.1027173218576403,nan,1.1026463122292145,nan,1.0016823913798352,nan,1.001641388607964,nan
n W T,3,-12.869872498209107,nan,-11.871704254645959,nan,-11.915051106035397,nan,1.0631417736008237,nan,1.063172867327142,nan,1.012099952858772,nan,1.0110925157615054,nan
T ^ J,3,-14.318550252030686,nan,-20.10358826514926,nan,-19.904764218609333,nan,1.0936988289835825,nan,1.0936516595453563,nan,1.000064871878041,nan,1.000175611981237,nan
T c g,3,-13.63859913928043,nan,-15.737131854952153,nan,-15.73266615307137,nan,1.0487978381249277,nan,1.048864260001837,nan,1.0010370945588083,nan,1.0010564840271232,nan
n c G,3,-11.627415141737002,nan,-14.269453348182306,nan,-14.261892995855582,nan,1.0508651703946847,nan,1.0509275824370001,nan,1.0003235039003588,nan,1.0004099956345285,nan
s R n,3,-10.400194456683538,nan,-12.817421634626895,nan,-12.821361676819446,nan,1.1440568353205616,nan,1.1438787868153022,nan,1.0016192304814853,nan,1.00158402300576,nan
s R d,3,-10.93022850803142,nan,-13.074338858143031,nan,-13.078504067203541,nan,1.1317311784927964,nan,1.1315850307493043,nan,1.0006461523108723,nan,1.000702447924949,nan
J e D,3,-12.783645139481216,nan,-18.925688516195052,nan,-18.8782123636991,nan,1.1071878800387618,nan,1.1071054790020518,nan,1.0016823913798352,nan,1.001641388607964,nan
b c T,3,-13.62751072998134,nan,-14.400620049823264,nan,-14.364817407416114,nan,1.0390968739501714,nan,1.0391893169166493,nan,1.000512131105563,nan,1.0005813894062159,nan
y ^ z,3,-10.496625086946253,nan,-10.650729361430292,nan,-10.661411920468515,nan,1.2533935267951033,nan,1.2529388630659979,nan,1.0056770721433133,nan,1.005262735157717,nan
y c T,3,-13.284032548920393,nan,-17.210642158860608,nan,-16.891805896087707,nan,1.1615901681128997,nan,1.1613704864923915,nan,1.0000640163881953,nan,1.0001749089463123,nan
k R n,3,-10.664686370153984,nan,-13.371345269061512,nan,-13.367893401436554,nan,1.1291762630891142,nan,1.1290361317000008,nan,1.0016192304814853,nan,1.00158402300576,nan
D i C,3,-12.184933352278012,nan,-13.911836070994834,nan,-13.936786960939774,nan,1.1579194590489612,nan,1.1577087199391627,nan,1.0017344309101937,nan,1.0016896147561434,nan
D ^ S,3,-12.113346847095283,nan,-11.154521800268208,nan,-11.181078017580031,nan,1.1690677209832576,nan,1.1688284836335043,nan,1.0116526936312498,nan,1.0106867383365268,nan
C ^ J,3,-14.492422754338115,nan,-20.268931485408796,nan,-20.102286501241302,nan,1.0915274150098948,nan,1.0914857785414067,nan,1.0001929046544318,nan,1.0002917492554952,nan
z u S,3,-12.682667720717332,nan,-20.865144263687498,nan,-20.697989222121457,nan,1.1545300154246438,nan,1.1543274361541715,nan,1.0011668383148902,nan,1.0011740273712315,nan
n c d,3,-10.587384386367603,nan,-18.271292917465374,nan,-17.978724592012913,nan,1.1123637107774287,nan,1.112266954808401,nan,1.0000640163881953,nan,1.0001749089463123,nan
y ^ J,3,-12.376398962396058,nan,-15.342758763366072,nan,-15.270049325988953,nan,1.2389919698700302,nan,1.2385745796625687,nan,1.0024334782412698,nan,1.0023241515550134,nan
p u S,3,-12.741020443557897,nan,-14.871821762293932,nan,-14.892375495413614,nan,1.172923169084115,nan,1.1726737223052734,nan,1.0018710185850395,nan,1.0018127823796514,nan
y R p,3,-11.82597384152854,nan,-11.176760490928954,nan,-11.19008820150524,nan,1.1769372821833135,nan,1.1766781151601338,nan,1.010760741645742,nan,1.0098772925913446,nan
D Y v,3,-12.160598491972475,nan,-17.81659709988309,nan,-17.594559739330016,nan,1.110086530069548,nan,1.1099978292670525,nan,1.0003883757783996,nan,1.0004687673065826,nan
s R t,3,-10.055709643379654,nan,-12.628672952373606,nan,-12.632555106114344,nan,1.2105505103124528,nan,1.2102003655923972,nan,1.0009705117010765,nan,1.0009963062852192,nan
y c G,3,-12.269680603870023,nan,-14.714521591315204,nan,-14.451499487608736,nan,1.1626929900395946,nan,1.1624704541404018,nan,1.0003235039003588,nan,1.0004099956345285,nan
z i C,3,-12.619096081900079,nan,-18.014296984825748,nan,-17.977424282860877,nan,1.0793653652949695,nan,1.0793547895021645,nan,1.0004541031462861,nan,1.0005282420135615,nan
S Y v,3,-14.225149309669845,nan,-17.269465295899565,nan,-17.224728054667693,nan,1.0359391293798046,nan,1.0360393632204223,nan,1.0003243593902043,nan,1.0004106986694534,nan
D i S,3,-12.119794050107052,nan,-14.3599676254219,nan,-14.37627361488963,nan,1.1586330497074109,nan,1.1584204637114048,nan,1.0019290465443162,nan,1.0018659297723056,nan
S c S,3,-15.443650238827953,nan,-16.193796533940972,nan,-16.142453368333687,nan,1.0179726216826699,nan,1.0181188522717601,nan,1.0004541031462861,nan,1.0005282420135615,nan
f R t,3,-11.285247668470149,nan,-13.55887641136459,nan,-13.559832887694068,nan,1.169102049461769,nan,1.1688575193699484,nan,1.001226577253858,nan,1.0012285808337356,nan
g i S,3,-12.488026968393363,nan,-14.102713634092433,nan,-14.1262264241895,nan,1.1069661701570213,nan,1.1068852362938995,nan,1.0006487187804087,nan,1.0007045570297237,nan
C u v,3,-13.595693205104498,nan,-16.341355318737655,nan,-16.352830023664783,nan,1.1592415002536023,nan,1.1590267883188714,nan,1.0018129906257622,nan,1.001759634986997,nan
t R t,3,-9.373624166118372,nan,-12.388983325628011,nan,-12.400197164545501,nan,1.1773406495384076,nan,1.1770751267084627,nan,1.002058790300398,nan,1.0019834731164137,nan
S R z,3,-13.81850560845907,nan,-12.63359881754567,nan,-12.667021887189415,nan,1.0387689735085166,nan,1.0388616152002594,nan,1.0000640163881953,nan,1.0001749089463123,nan
S ^ J,3,-14.427283452167153,nan,-18.3504203105416,nan,-18.275707949000175,nan,1.0944013452691872,nan,1.0943523857525164,nan,1.000384953819018,nan,1.0004659551668826,nan
S u T,3,-14.20432260865617,nan,-14.151899714180018,nan,-14.202563017465646,nan,1.157963630318279,nan,1.1577523408551187,nan,1.0017498297274126,nan,1.001702269384793,nan
s R l,3,-10.900885925812188,nan,-13.356569001259517,nan,-13.359700593764137,nan,1.107598839861593,nan,1.1075151504516658,nan,1.0010353835791175,nan,1.0010550779572733,nan
g u v,3,-11.834236003522477,nan,-18.749002717791846,nan,-18.47165347084987,nan,1.1845959516522484,nan,1.1843166341591058,nan,1.0015569250729808,nan,1.0015273604384807,nan
w u v,3,-11.617514017516926,nan,-17.618009060119284,nan,-17.340717968754607,nan,1.263916426808718,nan,1.2634349931857334,nan,1.0016849578493716,nan,1.0016434977127389,nan
C Y b,3,-13.36538420898976,nan,-18.006414224110486,nan,-17.95645466628363,nan,1.0434446996070512,nan,1.043525392696469,nan,1.0013623094388582,nan,1.0013510454223185,nan
z u b,3,-10.975261412007184,nan,-21.394608080539292,nan,-21.20082639755077,nan,1.1680882379351853,nan,1.1678505678267692,nan,1.0029832509000345,nan,1.0028196341887454,nan
J Y z,3,-13.626648914828142,nan,-17.759381654056213,nan,-17.10844232987959,nan,1.0482396171783772,nan,1.04830807936578,nan,1,1,1.0001168403091831,1.0
D ^ d,3,-9.950230946539047,nan,-9.975383412831608,nan,-9.984757011765705,nan,1.2306960051220832,nan,1.2302972639634946,nan,1.0122365405336178,nan,1.0112156833850134,nan
f u S,3,-13.187044545936413,nan,-16.314213540082662,nan,-16.320490522804395,nan,1.1627047503844088,nan,1.1624813411102168,nan,1.0011668383148902,nan,1.0011740273712315,nan
S c T,3,-15.334917038691488,nan,-17.50943079818246,nan,-17.388300891665367,nan,1.0169995435120567,nan,1.0171482925823392,nan,1,1,1.0001168403091831,1.0
l W T,3,-13.370563967337759,nan,-12.753579380401757,nan,-12.78920793061306,nan,1.0740627085861347,nan,1.0740659747293586,nan,1.0001288882662362,nan,1.0002336806183663,nan
D Y b,3,-11.235694089121427,nan,-17.92553814970502,nan,-17.70368060303076,nan,1.120466030556087,nan,1.1203504659542087,nan,1.0014263258270535,nan,1.0014091140594477,nan
S Y b,3,-13.300244906818797,nan,-17.3784063457215,nan,-17.33384891836844,nan,1.0463186298663436,nan,1.0463919999075786,nan,1.0013623094388582,nan,1.0013510454223185,nan
z i D,3,-10.489405962031746,nan,-20.018656863402313,nan,-19.92449481847844,nan,1.1028489851457641,nan,1.1027776300068555,nan,1.0042815439506974,nan,1.0039957706647518,nan
s R m,3,-11.086582545629089,nan,-13.901620643309698,nan,-13.901159364062467,nan,1.1123993588366174,nan,1.1123032449194756,nan,1.0003866647987087,nan,1.0004673612367327,nan
h ^ s,3,-10.333399861665958,nan,-10.375762741026557,nan,-10.390728157294717,nan,1.2082521665480748,nan,1.2079106846025471,nan,1.007833242935881,nan,1.0072148549641509,nan
T R z,3,-13.709772408322605,nan,-13.446624824456997,nan,-13.460960714968241,nan,1.038066457222912,nan,1.0381608889930993,nan,1.0001280327763908,nan,1.0002329775834413,nan
y ^ S,3,-12.127013175021558,nan,-13.253191813575652,nan,-13.27406970297784,nan,1.2395109448943573,nan,1.2390922114969265,nan,1.0024983501193105,nan,1.0023829232270676,nan
g c T,3,-13.638599139280428,nan,-16.342527928763307,nan,-16.275650116637866,nan,1.0394800646514104,nan,1.039571531211464,nan,1.0000640163881953,nan,1.0001749089463123,nan
n W d,3,-10.815489797789336,nan,-12.704276742530348,nan,-12.710603633097447,nan,1.1257431359102625,nan,1.125612207346553,nan,1.0133973904195892,nan,1.0122679492025868,nan
S u v,3,-13.530553902933535,nan,-15.467389211268289,nan,-15.491813252304592,nan,1.1621154305128947,nan,1.161893395529981,nan,1.0016849578493716,nan,1.0016434977127389,nan
k R m,3,-11.351074459099536,nan,-14.455544277744313,nan,-14.447691088679578,nan,1.09751878660517,nan,1.0974605898041743,nan,1.0003866647987087,nan,1.0004673612367327,nan
D ^ g,3,-10.417028947684223,nan,-11.761196080993919,nan,-11.76390011961194,nan,1.20059545371112,nan,1.2002746175707413,nan,1.012106796777536,nan,1.0110981400409054,nan
y c S,3,-13.39276574905686,nan,-15.895007894619118,nan,-15.645958372756027,nan,1.162563246283513,nan,1.1623410461818124,nan,1.0005181195344814,nan,1.0005863106506907,nan
C R z,3,-13.88364491063003,nan,-13.962170474149648,nan,-13.970422047697552,nan,1.0358950432492242,nan,1.0359950079891498,nan,1,1,1.0001168403091831,1.0
D i T,3,-12.011060849970587,nan,-13.274497812828233,nan,-13.300327771588996,nan,1.1576599715367977,nan,1.1574499040219839,nan,1.0016695590321527,nan,1.0016308430840895,nan
s R z,3,-11.46295632051235,nan,-12.52918040405164,nan,-12.535709595648333,nan,1.0839854762547168,nan,1.0839629019883854,nan,1.0001920491645861,nan,1.0002910462205705,nan
S e D,3,-12.534259352106716,nan,-17.862099483747347,nan,-17.84453566002795,nan,1.1055912521169327,nan,1.1055129194403241,nan,1.002194522485398,nan,1.0021059377049968,nan
D Y z,3,-11.312712309756272,nan,-16.25148097133853,nan,-16.02715601171589,nan,1.1207903899462914,nan,1.1206739858506825,nan,1.0000640163881953,nan,1.0001749089463123,nan
