word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-14.270507387437911,nan,-13.329301374059222,nan,-13.602369608746631,nan,1.04545587397597,nan,1.045971099792898,nan,1.0004482294935007,nan,1.000816261081902,nan
J ^ r,3,-11.26821771333776,nan,-13.11716957364055,nan,-13.202360324174826,nan,1.165945642558496,nan,1.1641201426576446,nan,1.0036934708235987,nan,1.0026766359722088,nan
k E G,3,-11.249741841397352,nan,-14.364393537872454,nan,-13.906239257537091,nan,1.1094233964402724,nan,1.108841228343927,nan,1.0010040938625946,nan,1.0011104652596012,nan
k E S,3,-11.652086822169274,nan,-14.743749135001922,nan,-14.306716824134217,nan,1.103864752749333,nan,1.103403490442894,nan,1.0015599582316885,nan,1.0014046694373007,nan
k i b,3,-9.919101284870893,nan,-12.921386610810892,nan,-12.987734736166663,nan,1.113081487281616,nan,1.1124141884918453,nan,1.0014523233560952,nan,1.0013714937117024,nan
k i C,3,-10.95257427136804,nan,-12.005696659970127,nan,-12.236777522925568,nan,1.0997407424233614,nan,1.0993636175293655,nan,1.0025640520942831,nan,1.001959902067101,nan
k i D,3,-10.334228303890793,nan,-13.104096592546611,nan,-13.223060626619757,nan,1.0975172849469856,nan,1.0971885223689524,nan,1.0014523233560952,nan,1.0013714937117024,nan
k i r,3,-9.290492625448518,nan,-10.590466045343236,nan,-10.747390682361857,nan,1.1658886023455404,nan,1.1640726985516603,nan,1.0064551026779407,nan,1.0040193313109964,nan
k u f,3,-11.086970204788885,nan,-15.337036629349008,nan,-14.774744568052597,nan,1.102214849633179,nan,1.1017987471838573,nan,1.0010040938625946,nan,1.0011104652596012,nan
k U m,3,-11.063940291034235,nan,-14.453345262245653,nan,-13.995981516869103,nan,1.11749451718094,nan,1.116655193058252,nan,1.001900552849596,nan,1.0016325221638038,nan
k U n,3,-10.611222298075525,nan,-inf,nan,-14.360212284463849,nan,1.145843600004731,nan,1.1443876563535214,nan,1.001344688480502,nan,1.0013383179861046,nan
k U p,3,-11.289102006504683,nan,-14.243687733311171,nan,-13.810847291521878,nan,1.098595128631746,nan,1.0981668841947394,nan,1.001900552849596,nan,1.0016325221638038,nan
k u r,3,-9.891508090130857,nan,-12.804398576739818,nan,-12.739820847052064,nan,1.1694744382935458,nan,1.1675953757863586,nan,1.0037834157080643,nan,1.002581486148098,nan
l U n,3,-10.586965320429965,nan,-inf,nan,-13.33461793011648,nan,1.1436419267330447,nan,1.142224090797485,nan,1.0031376064545048,nan,1.0023824317945096,nan
l R l,3,-10.482125650447873,nan,-12.227333982827506,nan,-12.270626545486497,nan,1.1188256098838765,nan,1.1179345704030943,nan,1.0014523233560952,nan,1.0013714937117024,nan
m W l,3,-11.225086536720038,nan,-12.126226982727736,nan,-12.196358113645896,nan,1.113855611259552,nan,1.113052781489734,nan,1.001900552849596,nan,1.0016325221638038,nan
m W r,3,-10.982524899548727,nan,-inf,nan,-13.924194015189945,nan,1.1372019147614973,nan,1.1358912806740733,nan,1.001344688480502,nan,1.0013383179861046,nan
m W t,3,-10.73007151898069,nan,-10.366336577358442,nan,-10.637651000443734,nan,1.1510985239888458,nan,1.149485625426656,nan,1.0024564172186898,nan,1.0019267263415033,nan
n c n,3,-10.214725859950121,nan,-13.114608752778876,nan,-13.085643238423991,nan,1.13128887189411,nan,1.1300852590542911,nan,1.0026716869698764,nan,1.0019930777926993,nan
n W C,3,-12.191888552509539,nan,-13.137960343309626,nan,-13.275804158828361,nan,1.0578440152091995,nan,1.0582008063155603,nan,1.0023487823430965,nan,1.001893550615905,nan
n W D,3,-11.573542585032293,nan,-inf,nan,-15.871525174956652,nan,1.0556205577328237,nan,1.0560257111551472,nan,1.0017929179740026,nan,1.0015993464382058,nan
n ^ r,3,-9.200670959310074,nan,-14.257375759607497,nan,-14.003854545697695,nan,1.1809170208059638,nan,1.1788323884386918,nan,1.001900552849596,nan,1.0016325221638038,nan
p c k,3,-11.15942418319615,nan,-12.341605419011016,nan,-12.29091682124977,nan,1.1338437430013768,nan,1.1326354193040271,nan,1.0025640520942831,nan,1.001959902067101,nan
p c p,3,-11.570485276808435,nan,-inf,nan,-14.78599649875082,nan,1.0954891015338948,nan,1.0951150277868984,nan,1.0008964589870013,nan,1.0010772895340032,nan
p c s,3,-11.198109325507387,nan,-12.608793689231119,nan,-12.532744089944936,nan,1.123838184357686,nan,1.1228474910821675,nan,1.0020081877251892,nan,1.0016656978894019,nan
p O l,3,-12.494793319588318,nan,-inf,nan,-13.635459722534417,nan,1.1013367647981867,nan,1.10075389734081,nan,1.0008964589870013,nan,1.0010772895340032,nan
p O m,3,-12.704949675375717,nan,-inf,nan,-14.098831561505424,nan,1.0946663923690594,nan,1.09422861185957,nan,1.0008964589870013,nan,1.0010772895340032,nan
p O n,3,-12.252231682417007,nan,-12.147544342013404,nan,-12.383620787420334,nan,1.1230154751928503,nan,1.1219610751548394,nan,1.0020081877251892,nan,1.0016656978894019,nan
p O r,3,-12.252231682417007,nan,-inf,nan,-13.977001262958575,nan,1.124683068300132,nan,1.1235923965251493,nan,1.0008964589870013,nan,1.0010772895340032,nan
p O s,3,-12.557735439545116,nan,-12.501930543688758,nan,-12.641274180364041,nan,1.1041160866436563,nan,1.1034727662913266,nan,1.0020081877251892,nan,1.0016656978894019,nan
p O t,3,-11.99977830184897,nan,-inf,nan,-13.580830006108528,nan,1.1385796775274808,nan,1.1371867412777323,nan,1.0008964589870013,nan,1.0010772895340032,nan
p u k,3,-10.569387798560015,nan,-11.226893711408726,nan,-11.39297522804381,nan,1.1571516766634118,nan,1.1555328213295666,nan,1.0051281041885662,nan,1.0033645715044017,nan
p U m,3,-11.475001384646522,nan,-12.636187180217297,nan,-12.38614061575306,nan,1.1157331785635909,nan,1.114924340613423,nan,1.0054863887976013,nan,1.003720749780614,nan
p U n,3,-11.022283391687811,nan,-inf,nan,-12.750371383347808,nan,1.1440822613873818,nan,1.1426568039086924,nan,1.0049305244285074,nan,1.0034265456029148,nan
p U p,3,-11.700163100116969,nan,-12.426529651282815,nan,-12.201006390405835,nan,1.0968337900143967,nan,1.0964360317499104,nan,1.0054863887976013,nan,1.003720749780614,nan
p U s,3,-11.32778714881592,nan,-inf,nan,-12.720342703839735,nan,1.1251828728381879,nan,1.1241684950451796,nan,1.0049305244285074,nan,1.0034265456029148,nan
p u v,3,-11.973700665182584,nan,-11.754907085406659,nan,-12.036320291694079,nan,1.1054562903376752,nan,1.1049618588499581,nan,1.0023487823430965,nan,1.001893550615905,nan
r U n,3,-10.344403683258653,nan,-inf,nan,-14.311137467805736,nan,1.1440822613873818,nan,1.1426568039086924,nan,1.0008964589870013,nan,1.0010772895340032,nan
r W r,3,-10.529806906590016,nan,-inf,nan,-13.618366279619993,nan,1.1354405761441482,nan,1.1341604282292443,nan,1.0017929179740026,nan,1.0015993464382058,nan
S c g,3,-12.842703009430135,nan,-13.390289996669875,nan,-13.496852305932764,nan,1.0574176547273737,nan,1.0577445211266692,nan,1.0010040938625946,nan,1.0011104652596012,nan
s c p,3,-11.198109325507387,nan,-inf,nan,-13.817838928568897,nan,1.0998924480772678,nan,1.099442158898971,nan,1.0008964589870013,nan,1.0010772895340032,nan
s U g,3,-11.579101577096825,nan,-inf,nan,-14.630376472997105,nan,1.0917874422831728,nan,1.0915190084302264,nan,1.0011117287381879,nan,1.0011436409851993,nan
S U g,3,-12.972380832738668,nan,-11.979678327899277,nan,-12.375117599843799,nan,1.0587623432078757,nan,1.0590655250896812,nan,1.0029046467121905,nan,1.0021877547936044,nan
s U k,3,-10.916726055203634,nan,-inf,nan,-12.649792148151008,nan,1.1395917780252518,nan,1.1382835543791117,nan,1.0066703724291273,nan,1.0040856827621925,nan
s U m,3,-11.102625433345473,nan,-inf,nan,-15.512327607793239,nan,1.120136525106964,nan,1.1192514717254956,nan,1.000555864369094,nan,1.0008494368074998,nan
s U n,3,-10.649907440386762,nan,-inf,nan,-15.876558375387983,nan,1.1484856079307548,nan,1.146983935020765,nan,1,1,1.0005552326298006,1.0
s U p,3,-11.32778714881592,nan,-inf,nan,-15.327193382446014,nan,1.1012371365577698,nan,1.100763162861983,nan,1.000555864369094,nan,1.0008494368074998,nan
s U s,3,-10.955411197514872,nan,-inf,nan,-15.846529695879912,nan,1.129586219381561,nan,1.128495626157252,nan,1,1,1.0005552326298006,1.0
S u T,3,-13.55194960892426,nan,-inf,nan,-14.614882680457972,nan,1.0662731147929663,nan,1.0665038046095225,nan,1.0008964589870013,nan,1.0010772895340032,nan
s W l,3,-11.077872300889437,nan,-12.397493867228317,nan,-12.426331868477032,nan,1.1164976191855758,nan,1.1156490601569775,nan,1.0014523233560952,nan,1.0013714937117024,nan
s W t,3,-10.582857283150089,nan,-10.637603461859024,nan,-10.867624755274868,nan,1.15374053191487,nan,1.1520819040938997,nan,1.0020081877251892,nan,1.0016656978894019,nan
S ^ r,3,-10.899453972080025,nan,-14.839437853195188,nan,-14.611423391098668,nan,1.1637439692868095,nan,1.1619565771016083,nan,1.0014523233560952,nan,1.0013714937117024,nan
T c g,3,-13.372397117500508,nan,-12.893385711422491,nan,-13.277562323934545,nan,1.0525739735296633,nan,1.0529846769033893,nan,1.001900552849596,nan,1.0016325221638038,nan
T i D,3,-12.295886809914247,nan,-15.103251256120735,nan,-15.2381172800943,nan,1.062290512600002,nan,1.0625714734723708,nan,1.0010040938625946,nan,1.0011104652596012,nan
t O n,3,-11.321898593419814,nan,-11.968902355306943,nan,-12.380103992630058,nan,1.1234558098471876,nan,1.1223937882660466,nan,1.0020081877251892,nan,1.0016656978894019,nan
t U n,3,-10.091950302690616,nan,-inf,nan,-14.875086294406799,nan,1.1445225960417191,nan,1.1430895170198996,nan,1.001344688480502,nan,1.0013383179861046,nan
T W C,3,-14.420365673349863,nan,-14.108156340019983,nan,-14.085296487307419,nan,1.0358272824923347,nan,1.036565150755197,nan,1.0010040938625946,nan,1.0011104652596012,nan
T W D,3,-13.802019705872617,nan,-inf,nan,-16.681017503435708,nan,1.033603825015959,nan,1.0343900555947838,nan,1.0004482294935007,nan,1.000816261081902,nan
T W T,3,-14.986761148270665,nan,-13.269827149615539,nan,-13.600446349944688,nan,1.0291569100632074,nan,1.0300398652739573,nan,1.0010040938625946,nan,1.0011104652596012,nan
T W z,3,-13.674574759304496,nan,-14.312349971632607,nan,-13.870629532390025,nan,1.051391484826965,nan,1.0517908168780898,nan,1.0010040938625946,nan,1.0011104652596012,nan
v e r,3,-11.162757838546264,nan,-12.156961315483292,nan,-12.201853141095425,nan,1.1347037902792263,nan,1.1334262830872444,nan,1.0150083379655364,nan,1.0084987454276821,nan
w U S,3,-12.921737099919913,nan,-11.40470765142495,nan,-11.64793356489077,nan,1.0876653322700018,nan,1.0874904705417112,nan,1.0041417003170994,nan,1.0029376644243102,nan
w U T,3,-13.451431207990286,nan,-inf,nan,-12.913599938222047,nan,1.0782156379954049,nan,1.078246316109955,nan,1.0035858359480054,nan,1.002643460246611,nan
w W D,3,-12.4520929889236,nan,-inf,nan,-16.03877539794982,nan,1.072353274597641,nan,1.0724688093810235,nan,1.0004482294935007,nan,1.000816261081902,nan
w ^ r,3,-10.079221363201382,nan,-11.432601284197146,nan,-11.329523174964132,nan,1.197649737670781,nan,1.195275486664568,nan,1.0122098312001113,nan,1.0076361765621331,nan
y c f,3,-12.42994168836394,nan,-13.04627574684043,nan,-12.856380064487738,nan,1.072742230810422,nan,1.0728433616014161,nan,1.0004482294935007,nan,1.000816261081902,nan
y c g,3,-12.163673710415974,nan,-13.742106384475619,nan,-13.434362011933379,nan,1.081636060715925,nan,1.0815437422430692,nan,1.0010040938625946,nan,1.0011104652596012,nan
y c S,3,-12.933262586475863,nan,-13.325714187978138,nan,-13.134845481834596,nan,1.0766332813940795,nan,1.0766497781321394,nan,1.0021158226007825,nan,1.0016988736149999,nan
y e C,3,-12.173461716782137,nan,-15.589592454448137,nan,-14.796906571966737,nan,1.0980583521976461,nan,1.0977089805158369,nan,1.0010040938625946,nan,1.0011104652596012,nan
y e D,3,-11.55511574930489,nan,-17.27577905192674,nan,-16.294015299426917,nan,1.0958348947212704,nan,1.0955338853554237,nan,1.0004482294935007,nan,1.000816261081902,nan
y e J,3,-12.578926824890303,nan,-14.172526434661492,nan,-13.962680793146886,nan,1.0913879797685189,nan,1.0911836950345972,nan,1.0010040938625946,nan,1.0011104652596012,nan
y e S,3,-12.210163083632565,nan,-14.336495763273215,nan,-13.962680793146887,nan,1.1008376740431158,nan,1.1004278494663535,nan,1.0004482294935007,nan,1.000816261081902,nan
y i D,3,-11.087163402829713,nan,-inf,nan,-15.8003820762013,nan,1.0913525997862636,nan,1.0911305388120507,nan,1.000555864369094,nan,1.0008494368074998,nan
y i J,3,-12.110974478415123,nan,-inf,nan,-15.589311106121357,nan,1.0869056848335121,nan,1.0867803484912242,nan,1,1,1.0005552326298006,1.0
y i S,3,-11.742210737157388,nan,-inf,nan,-15.078485482355369,nan,1.096355379108109,nan,1.0960245029229805,nan,1.000555864369094,nan,1.0008494368074998,nan
y U g,3,-12.293351533724508,nan,-10.339064551014815,nan,-10.683386766114134,nan,1.082980749196427,nan,1.0828647462060812,nan,1.0042493351926927,nan,1.0029708401499082,nan
y u g,3,-11.57363732577984,nan,-8.694500096960097,nan,-9.07198744770811,nan,1.10494399437796,nan,1.1044411442686086,nan,1.0255313911384107,nan,1.0153055288498645,nan
y U T,3,-13.592634517854767,nan,-inf,nan,-11.978040676318663,nan,1.0685282755999845,nan,1.068726627663395,nan,1.0031376064545048,nan,1.0023824317945096,nan
y U z,3,-12.2804481288886,nan,-10.751354017882505,nan,-10.638785946329898,nan,1.090762850363742,nan,1.0904775792675276,nan,1.0031376064545048,nan,1.0023824317945096,nan
y ^ D,3,-11.26416035150814,nan,-12.912774099565965,nan,-13.058091850644967,nan,1.119591057876806,nan,1.1188716220353003,nan,1.004034065441506,nan,1.0029044886987122,nan
z e C,3,-12.069998734900501,nan,-15.279868282127698,nan,-14.955707546104033,nan,1.0716382729374083,nan,1.0717461938434005,nan,1.0014523233560952,nan,1.0013714937117024,nan
z e D,3,-11.451652767423255,nan,-16.9660548796063,nan,-16.452816273564213,nan,1.0694148154610326,nan,1.0695710986829874,nan,1.0008964589870013,nan,1.0010772895340032,nan
z e S,3,-12.106700101750931,nan,-14.026771590952775,nan,-14.12148176728418,nan,1.074417594782878,nan,1.0744650627939172,nan,1.0008964589870013,nan,1.0010772895340032,nan
z i C,3,-11.602046388425324,nan,-13.801910479547562,nan,-13.992070693632678,nan,1.0671559780024016,nan,1.0673428473000275,nan,1.0021158226007825,nan,1.0016988736149999,nan
z i D,3,-10.983700420948077,nan,-14.900310412124046,nan,-14.978353797326868,nan,1.0649325205260258,nan,1.0651677521396143,nan,1.0010040938625946,nan,1.0011104652596012,nan
z i T,3,-12.168441863346125,nan,-13.320256233081851,nan,-13.730364107584156,nan,1.0604856055732743,nan,1.0608175618187878,nan,1.0015599582316885,nan,1.0014046694373007,nan
z u f,3,-11.73644232184617,nan,-16.034638160258332,nan,-15.518436827081228,nan,1.0696300852122191,nan,1.0697779769545193,nan,1.0014523233560952,nan,1.0013714937117024,nan
z u g,3,-11.470174343898204,nan,-13.657775483203404,nan,-13.713790973859288,nan,1.0785239151177222,nan,1.0784783575961723,nan,1.003119916463377,nan,1.0022541062448005,nan
z u T,3,-12.769457328028466,nan,-inf,nan,-15.963956329091252,nan,1.0640714415212797,nan,1.0643402390534862,nan,1.0008964589870013,nan,1.0010772895340032,nan
