word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.614175075029646,nan,-13.863637805278653,nan,-13.821584240526747,nan,1.173044461121711,nan,1.1727949696984925,nan,1.010517123624855,nan,1.0096553880445576,nan
z i g,3,-10.852160625086402,nan,-18.02926169089187,nan,-17.966332169887075,nan,1.111757362521156,nan,1.1116628197625442,nan,1.0037655002272285,nan,1.0035281289454592,nan
S e g,3,-12.904681807643101,nan,-15.205317455959893,nan,-15.228174717244498,nan,1.1142474060708958,nan,1.1141465202612542,nan,1.001872305746723,nan,1.0018139663844607,nan
C e D,3,-12.594112361191963,nan,-18.16107084389089,nan,-18.137178819659685,nan,1.1025415337082363,nan,1.1024708533421832,nan,1.0016198467914197,nan,1.001584654607905,nan
n W T,3,-12.87472552560517,nan,-11.888842971187223,nan,-11.932158172238745,nan,1.062532878065258,nan,1.0625655342870923,nan,1.0119269383192242,nan,1.0109340952475077,nan
T ^ J,3,-14.315775916500186,nan,-20.291900962555793,nan,-20.076267248878885,nan,1.093398116051042,nan,1.0933515882801548,nan,1,1,1.0001169662094713,1.0
T c g,3,-13.636851142243387,nan,-15.73230248387382,nan,-15.727890407413899,nan,1.0487834605720334,nan,1.048850040597076,nan,1.0010379552705357,nan,1.0010573165276295,nan
n c G,3,-11.635105843285281,nan,-14.34721265490625,nan,-14.337190381948709,nan,1.0502332769093625,nan,1.050297368899782,nan,1.0003887310934274,nan,1.0004691850214247,nan
s R n,3,-10.396298703170558,nan,-12.794825415783716,nan,-12.79894570986539,nan,1.1441457048706236,nan,1.143967286413062,nan,1.0016206502042575,nan,1.0015853146996745,nan
s R d,3,-10.92480479983207,nan,-13.05911822031461,nan,-13.063413029772256,nan,1.1323298248472515,nan,1.1321820115312384,nan,1.0006468139385951,nan,1.0007031174403673,nan
J e D,3,-12.78075980793304,nan,-18.786346169278893,nan,-18.746644526275638,nan,1.107018954713737,nan,1.1069368479829897,nan,1.001748084801166,nan,1.0017009607256067,nan
b c T,3,-13.626375540644,nan,-14.39671632903596,nan,-14.360857039444403,nan,1.0394100736920877,nan,1.0395018211602736,nan,1.0005129520389844,nan,1.0005821906802785,nan
y ^ z,3,-10.495063872985787,nan,-10.609212524324459,nan,-10.620179457802221,nan,1.2526148473877843,nan,1.2521614711266724,nan,1.0058116844933014,nan,1.0053844061863006,nan
y c T,3,-13.285040373483861,nan,-17.221595562315045,nan,-16.90267632500805,nan,1.1615157408278176,nan,1.161295875007409,nan,1.0000641190048731,nan,1.0001751192683224,nan
k R n,3,-10.66141787856452,nan,-13.354664768752425,nan,-13.351657287117963,nan,1.1286026576658135,nan,1.1284639050171197,nan,1.0017488882140035,nan,1.0017016208173763,nan
D i C,3,-12.179168509129255,nan,-13.886842060087247,nan,-13.911888808605942,nan,1.1586782688195034,nan,1.1584652132920892,nan,1.0016735214294015,nan,1.0016342264737514,nan
D ^ S,3,-12.116790727542952,nan,-11.12958640206315,nan,-11.156559663486302,nan,1.1691352905036743,nan,1.1688954693039852,nan,1.0117361881302807,nan,1.010760956254494,nan
C ^ J,3,-14.487247457270076,nan,-20.539687852026404,nan,-20.354039403498582,nan,1.0910314792338485,nan,1.0909909911128712,nan,1.000128238009746,nan,1.0002332723271732,nan
z u S,3,-12.687989656538736,nan,-21.16037146123211,nan,-20.94517323514021,nan,1.1543242269084162,nan,1.1541218046327921,nan,1.0011678001059574,nan,1.0011749428288705,nan
n c d,3,-10.589755353577395,nan,-18.360523301424948,nan,-18.06538956814413,nan,1.1117797288992346,nan,1.111684405097412,nan,1.0000641190048731,nan,1.0001751192683224,nan
y ^ J,3,-12.376380448466069,nan,-15.484144109532707,nan,-15.394928720998928,nan,1.2387863724153763,nan,1.2383688142594835,nan,1.0025006411900488,nan,1.0023849355046563,nan
p u S,3,-12.747651297994336,nan,-14.830351706249825,nan,-14.851627311401776,nan,1.172873542502634,nan,1.1726237824304189,nan,1.0019372281644339,nan,1.0018727795350812,nan
y R p,3,-11.82337743744467,nan,-11.162266282995748,nan,-11.175658524894459,nan,1.1773293406906262,nan,1.1770687506995934,nan,1.0108417357134092,nan,1.0099494537976599,nan
D Y v,3,-12.160517293035305,nan,-17.868709570996558,nan,-17.64562033051642,nan,1.1112118807403317,nan,1.1111201353685647,nan,1.0003887310934274,nan,1.0004691850214247,nan
s R t,3,-10.050503453492126,nan,-12.616276719046219,nan,-12.620306091008086,nan,1.2120545537961576,nan,1.2117002398547507,nan,1.0011012708625708,nan,1.0011148094947107,nan
y c G,3,-12.27730366755221,nan,-14.695178050441525,nan,-14.43231605360096,nan,1.1624246546757693,nan,1.1622024346137032,nan,1.0003887310934274,nan,1.0004691850214247,nan
z i C,3,-12.611216865130885,nan,-18.00572520175257,nan,-17.96885494137223,nan,1.0795558433365817,nan,1.0795447079966956,nan,1.0005193793416867,nan,1.0005874714144352,nan
S Y v,3,-14.230142979530926,nan,-17.334085832022737,nan,-17.288397035172252,nan,1.0364389499484679,nan,1.0365380248670972,nan,1.0003246120885543,nan,1.0004110319625736,nan
D i S,3,-12.122076710884041,nan,-14.296154451921812,nan,-14.31340186677114,nan,1.1591327257434794,nan,1.1589184930952363,nan,1.0017384438471124,nan,1.001693039624372,nan
S c S,3,-15.453195326567332,nan,-16.196353249760712,nan,-16.145244930165084,nan,1.0176760298836494,nan,1.0178232078687752,nan,1.000389534506265,nan,1.0004698451131941,nan
f R t,3,-11.279088899198028,nan,-13.55488417302885,nan,-13.55585585607707,nan,1.1702866121305568,nan,1.1700388898483707,nan,1.001357746882063,nan,1.0013474217301144,nan
g i S,3,-12.489737955580393,nan,-14.072668918604478,nan,-14.09690623092209,nan,1.1066189736646768,nan,1.106538755950921,nan,1.0005843017593976,nan,1.0006462845650557,nan
C u v,3,-13.595540733824526,nan,-16.465635546223993,nan,-16.47436687112375,nan,1.158913574095608,nan,1.1586993159046557,nan,1.001814614044552,nan,1.0017610940597665,nan
t R t,3,-9.371531768033542,nan,-12.432264148333616,nan,-12.443305815068998,nan,1.177834264682687,nan,1.1775672808143016,nan,1.0021912939454125,nan,1.002103411495176,nan
S R z,3,-13.817491006547863,nan,-12.618761018212984,nan,-12.652475727330003,nan,1.0385535783279032,nan,1.0386469156531695,nan,1.000128238009746,nan,1.0002332723271732,nan
S ^ J,3,-14.430155659024862,nan,-18.545062656606635,nan,-18.453648769744575,nan,1.0940377476232561,nan,1.0939895875145556,nan,1.0003205950243652,nan,1.0004077315037259,nan
S u T,3,-14.21118724450805,nan,-14.181365572408215,nan,-14.231860591967534,nan,1.1577648077515224,nan,1.157553639820424,nan,1.001751298452517,nan,1.0017036010926852,nan
s R l,3,-10.896306289509369,nan,-13.362688295497165,nan,-13.365812440852032,nan,1.1087629872182183,nan,1.108676216025184,nan,1.0010363484448601,nan,1.0010559963440901,nan
g u v,3,-11.836484493780045,nan,-18.8023734293124,nan,-18.52444805317259,nan,1.184179021198077,nan,1.1839002856634921,nan,1.00155813802506,nan,1.0015284818243628,nan
w u v,3,-11.624261390643754,nan,-17.655346735525285,nan,-17.377536587597973,nan,1.2639410782532132,nan,1.2634587901932866,nan,1.001686376034806,nan,1.0016447879420647,nan
C Y b,3,-13.361912785830897,nan,-18.10981452780734,nan,-18.05721096361608,nan,1.0436255011396613,nan,1.0437058469074254,nan,1.0013633707719276,nan,1.0013520423725013,nan
z u b,3,-10.975549613140078,nan,-21.780955998425537,nan,-21.537760491871122,nan,1.167763167374559,nan,1.1675259359544263,nan,1.0027259381310174,nan,1.002586458443762,nan
J Y z,3,-13.623422945476639,nan,-17.761772068254437,nan,-17.11127427884342,nan,1.048167844562873,nan,1.0482365958058244,nan,1,1,1.0001169662094713,1.0
D ^ d,3,-9.949323789378738,nan,-9.965951730792609,nan,-9.975348526475802,nan,1.2306817424935463,nan,1.230282505501615,nan,1.0122555674719673,nan,1.0112314614594577,nan
f u S,3,-13.191355833693056,nan,-16.260090036910157,nan,-16.267185980532457,nan,1.1626394373472033,nan,1.162415794680004,nan,1.0011678001059574,nan,1.0011749428288705,nan
S c T,3,-15.338815584042656,nan,-17.528617520161347,nan,-17.407496852478744,nan,1.0167671160356977,nan,1.016916648262481,nan,1,1,1.0001169662094713,1.0
l W T,3,-13.374733111943979,nan,-12.75273717163682,nan,-12.788366549977729,nan,1.0741741726795604,nan,1.0741771203531891,nan,1.000129041422584,nan,1.0002339324189429,nan
D Y b,3,-11.235195301090062,nan,-17.940316367839607,nan,-17.718016429532177,nan,1.1214047003209329,nan,1.1212865538105772,nan,1.0014274897768007,nan,1.0014101954313523,nan
S Y b,3,-13.304820987585684,nan,-17.405692628865786,nan,-17.36079313418801,nan,1.046631769529069,nan,1.0467044433091097,nan,1.0013633707719276,nan,1.0013520423725013,nan
z i D,3,-10.48449938039005,nan,-19.935653481219493,nan,-19.844075931690185,nan,1.1030577585479042,nan,1.1029857492451576,nan,1.0042848795689152,nan,1.0039986341504228,nan
s R m,3,-11.082895475663934,nan,-13.923363902969047,nan,-13.922764158739806,nan,1.1129180219517116,nan,1.1128204885111,nan,1.0003871242677518,nan,1.0004678648378853,nan
h ^ s,3,-10.330041534329904,nan,-10.392521912806577,nan,-10.407476782684045,nan,1.2062743684330912,nan,1.2059375156389986,nan,1.0073217717702443,nan,1.006750970577733,nan
T R z,3,-13.703111264023187,nan,-13.425457376465806,nan,-13.43997676463398,nan,1.0379139467556888,nan,1.0380089164187687,nan,1.000128238009746,nan,1.0002332723271732,nan
y ^ S,3,-12.132641203479778,nan,-13.185818290891048,nan,-13.20740983591642,nan,1.2391109845039305,nan,1.2386925855474458,nan,1.0026954084431814,nan,1.0025613749565176,nan
g c T,3,-13.636851142243387,nan,-16.366919155328972,nan,-16.299915893827876,nan,1.039026294748759,nan,1.039119021619633,nan,1.0000641190048731,nan,1.0001751192683224,nan
n W d,3,-10.821638329965634,nan,-12.75974800581907,nan,-12.765113893061812,nan,1.1249882439030818,nan,1.1248591300910165,nan,1.01316046425573,nan,1.0120515451092966,nan
S u v,3,-13.538448935579313,nan,-15.528800644952081,nan,-15.552610099818036,nan,1.1619198424850157,nan,1.16169791230634,nan,1.001686376034806,nan,1.0016447879420647,nan
k R m,3,-11.348014651057897,nan,-14.483203255937756,nan,-14.475475735992376,nan,1.0973749747469015,nan,1.0973171071151577,nan,1.0005153622774978,nan,1.0005841709555872,nan
D ^ g,3,-10.414826285743683,nan,-11.728173324960926,nan,-11.731118449046264,nan,1.2008823527642727,nan,1.2005603012666868,nan,1.0120608002188347,nan,1.0110550220075964,nan
y c S,3,-13.399420116008537,nan,-15.88933129191441,nan,-15.640424402694387,nan,1.1624246546757693,nan,1.1622024346137032,nan,1.0004536535111381,nan,1.0005279981720452,nan
C R z,3,-13.874582804793077,nan,-14.023446695369532,nan,-14.029687969351015,nan,1.0355473099384955,nan,1.0356483192514851,nan,1,1,1.0001169662094713,1.0
D i T,3,-12.007696968359365,nan,-13.254705298511777,nan,-13.280686926975646,nan,1.1582238118955277,nan,1.158011933488942,nan,1.0015436765939798,nan,1.0015166001725104,nan
s R z,3,-11.454694407502291,nan,-12.488273197003373,nan,-12.495176064289724,nan,1.0842872357412332,nan,1.0842638609128352,nan,1.0001923570146192,nan,1.000291425386024,nan
S e D,3,-12.537020562946749,nan,-17.78830608090378,nan,-17.77330394871294,nan,1.105547802097644,nan,1.1054694497438675,nan,1.0021969178352772,nan,1.002108032137563,nan
D Y z,3,-11.310058013994727,nan,-16.21978418106848,nan,-15.996165830505902,nan,1.1214696227386438,nan,1.1213513080681696,nan,1.0000641190048731,nan,1.0001751192683224,nan
