word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.174736311129504,nan,-10.421407770370864,nan,-10.576330453962255,nan,1.1729383970171514,nan,1.1709199528374754,nan,1.0031339174470482,nan,1.0022594450821392,nan
d E p,3,-10.690842313212244,nan,-14.4972128286353,nan,-14.232983994625263,nan,1.108474549101071,nan,1.1078689188341155,nan,1.0010082995056468,nan,1.0011129830537762,nan
d R s,3,-10.578817972233747,nan,-11.291809671017102,nan,-11.48663585918069,nan,1.1123585368829125,nan,1.1115719252640521,nan,1.0030248985169405,nan,1.0022259661075523,nan
D i D,3,-11.082158137632035,nan,-14.808012854758216,nan,-14.743779214448457,nan,1.0878144259963645,nan,1.0876506563893877,nan,1.002016599011294,nan,1.0016694745806642,nan
D i g,3,-11.018500285860057,nan,-13.434732612591548,nan,-13.448277113770343,nan,1.096194314264521,nan,1.095847377700863,nan,1.0014579397934167,nan,1.0013744893299268,nan
D i C,3,-11.808721315111825,nan,-13.350081283898282,nan,-13.452339407779222,nan,1.0889317444321187,nan,1.088743552564251,nan,1.002575258229171,nan,1.0019644598314017,nan
d I J,3,-11.267917322519434,nan,-11.388711153905215,nan,-11.811940377855953,nan,1.118720318965626,nan,1.1180226194269054,nan,1.0059543426711144,nan,1.003989552091433,nan
d I D,3,-10.197084597958401,nan,-13.286222451650717,nan,-13.381446798277528,nan,1.1215136150550116,nan,1.120754859864064,nan,1.0059543426711144,nan,1.003989552091433,nan
d Y p,3,-10.844352172767653,nan,-12.146478391743672,nan,-12.310063363794649,nan,1.094086059892438,nan,1.0937346432157409,nan,1.0039241790924802,nan,1.0027489786598536,nan
d Y t,3,-9.87458742741164,nan,-10.88296984399587,nan,-11.046917003655857,nan,1.159449188384058,nan,1.1576690694452492,nan,1.0044828383103575,nan,1.003043963910591,nan
d I T,3,-11.497933753121407,nan,-12.286127450506847,nan,-12.621553938187535,nan,1.1164856820941178,nan,1.1158368270771788,nan,1.0053956834532374,nan,1.0036945668406956,nan
d I Z,3,-13.948938851233725,nan,-inf,nan,-15.138489830547813,nan,1.1114577491332238,nan,1.1109187942902934,nan,1.0053956834532374,nan,1.0036945668406956,nan
f i k,3,-10.52319436032197,nan,-11.43165628594431,nan,-11.61075257490929,nan,1.1475648060030763,nan,1.1461049482837413,nan,1.0057091756762189,nan,1.0036674133866528,nan
f i s,3,-10.565753974740765,nan,-12.041371289943639,nan,-12.17440645432323,nan,1.1352743032097803,nan,1.134083090360244,nan,1.0029158795868334,nan,1.0021924871329655,nan
f R s,3,-11.431029847423378,nan,-11.73571120519645,nan,-11.88808400138749,nan,1.113241929109061,nan,1.1124399808196077,nan,1.002575258229171,nan,1.0019644598314017,nan
f R t,3,-10.892224059001748,nan,-11.248457998764371,nan,-11.400107510329223,nan,1.1517894151425805,nan,1.1501448988523948,nan,1.0036925766649252,nan,1.0025544303328766,nan
f Y k,3,-11.223045476604105,nan,-10.038657989102227,nan,-10.33305065806667,nan,1.134075597369983,nan,1.132854064891515,nan,1.0061588159639887,nan,1.0039289196628034,nan
f ^ l,3,-10.610088524629054,nan,-12.323847065764827,nan,-12.373687631672384,nan,1.1583285413834872,nan,1.15673703231703,nan,1.00437381938025,nan,1.0030104849360042,nan
g e s,3,-10.670309846736956,nan,-13.632114620987945,nan,-13.241094167189681,nan,1.1273476056985314,nan,1.126293595366133,nan,1.002125617941401,nan,1.001702953555251,nan
g W d,3,-11.75704929361248,nan,-inf,nan,-13.696712053504092,nan,1.1008052641527735,nan,1.1002108364791106,nan,1.0011173184357542,nan,1.001146462028363,nan
g W r,3,-11.449348354270208,nan,-inf,nan,-15.88117353489693,nan,1.121475655214226,nan,1.1204294157140833,nan,1,1,1.000556491526888,1.0
g W z,3,-12.425982216051832,nan,-inf,nan,-14.637700336252415,nan,1.0706376663874104,nan,1.0707026397577992,nan,1.000558659217877,nan,1.0008514767776255,nan
g i C,3,-11.745063463339847,nan,-12.5587489296599,nan,-12.829652059027978,nan,1.0818646066229314,nan,1.0817991081198066,nan,1.0016759776536313,nan,1.0014414472791004,nan
g i J,3,-12.089333010421091,nan,-13.505463563894223,nan,-13.650197733943749,nan,1.0779539920977916,nan,1.0779739715077847,nan,1.000558659217877,nan,1.0008514767776255,nan
g i D,3,-11.018500285860057,nan,-14.016680500519834,nan,-14.121091865697215,nan,1.0807472881871771,nan,1.0807062119449433,nan,1.0011173184357542,nan,1.001146462028363,nan
g R g,3,-11.820118306770691,nan,-inf,nan,-14.035376539210455,nan,1.0670948023546143,nan,1.0672598237157824,nan,1.0008992805755397,nan,1.0010795040791893,nan
g u v,3,-12.0414396375578,nan,-14.132093766139713,nan,-14.012594307381244,nan,1.0909393021737532,nan,1.0906924059243597,nan,1.0014579397934167,nan,1.0013744893299268,nan
h e s,3,-10.930473890294845,nan,-10.875615231818433,nan,-11.110209271760295,nan,1.1405984890907577,nan,1.1393144286994665,nan,1.0039241790924802,nan,1.0027489786598536,nan
h e n,3,-10.663017875734424,nan,-10.962137614859747,nan,-11.168088822142636,nan,1.1612688801522102,nan,1.1595330079344393,nan,1.0050414975282345,nan,1.0033389491613285,nan
h i n,3,-10.29256728547136,nan,-9.51851021293906,nan,-9.802413748225481,nan,1.1599199592889007,nan,1.1582079195952166,nan,1.009428881475825,nan,1.005920532948248,nan
h Y s,3,-11.259874416313917,nan,-10.988047458078398,nan,-11.219787423362323,nan,1.1257603595943548,nan,1.1247384569680177,nan,1.00437381938025,nan,1.0030104849360042,nan
h ^ s,3,-10.685631976519556,nan,-10.278274385873289,nan,-10.540898883025749,nan,1.1639797840547863,nan,1.1622826265793251,nan,1.00783479361762,nan,1.0048138754150158,nan
J R T,3,-14.319115890038688,nan,-inf,nan,-14.862540939171515,nan,1.0430862744117833,nan,1.0437284029507554,nan,1.0011173184357542,nan,1.001146462028363,nan
J ^ n,3,-11.292502494734258,nan,-9.518256571667099,nan,-10.007467709153746,nan,1.1607985850102318,nan,1.1590637058142979,nan,1.0095107712712512,nan,1.0056988311672281,nan
k e d,3,-10.0414330753954,nan,-10.55882124605429,nan,-10.735879317319863,nan,1.1481334793191564,nan,1.1467085543825266,nan,1.0030248985169405,nan,1.0022259661075523,nan
k R m,3,-10.686739308753246,nan,-14.19627600545723,nan,-13.737141431317495,nan,1.1124616815618316,nan,1.1117184985791706,nan,1.0008992805755397,nan,1.0010795040791893,nan
l e l,3,-9.852778415923794,nan,-11.2773398920493,nan,-11.398828992848452,nan,1.1446645609070911,nan,1.1433174455482824,nan,1.00437381938025,nan,1.0030104849360042,nan
m @ b,3,-10.397179301477264,nan,-12.873734982879625,nan,-12.961371080115269,nan,1.1253439392710716,nan,1.1244636338878269,nan,1.00437381938025,nan,1.0030104849360042,nan
m e p,3,-10.665432597686875,nan,-12.12590860640813,nan,-12.261971371251459,nan,1.1164330233111024,nan,1.1156890871694118,nan,1.00437381938025,nan,1.0030104849360042,nan
m @ v,3,-11.395250360923496,nan,-10.57780240365051,nan,-10.953858307672926,nan,1.1180813694386693,nan,1.1173598087512149,nan,1.0049324785981273,nan,1.0033054701867417,nan
m @ z,3,-10.797848237321936,nan,-11.067428723071933,nan,-11.278859744093758,nan,1.1292545537962113,nan,1.1282887704998488,nan,1.0049324785981273,nan,1.0033054701867417,nan
m R n,3,-10.461842908611622,nan,-12.078183867202478,nan,-12.12627574720747,nan,1.1405377618666266,nan,1.139168976721247,nan,1.0031339174470482,nan,1.0022594450821392,nan
m R s,3,-10.729298923172042,nan,-12.263595199644806,nan,-12.31685755612363,nan,1.119867370805174,nan,1.1189503974862742,nan,1.002575258229171,nan,1.0019644598314017,nan
m Y d,3,-10.632540187462993,nan,-9.2603600506874,nan,-9.551038796708166,nan,1.1306451731443083,nan,1.129528415984411,nan,1.0081754149752822,nan,1.0050419027165796,nan
m ^ b,3,-10.326561734263311,nan,-11.638100896647225,nan,-11.82628941185334,nan,1.134786385314237,nan,1.1337392522623853,nan,1.0066084562517585,nan,1.004190425938954,nan
n e s,3,-9.747870654562348,nan,-12.365021581449488,nan,-12.440594438440668,nan,1.1344147435077188,nan,1.1332380398105775,nan,1.002125617941401,nan,1.001702953555251,nan
n e n,3,-9.480414640001927,nan,-12.451543964490801,nan,-12.49847398882301,nan,1.1550851345691713,nan,1.1534566190455502,nan,1.0032429363771553,nan,1.002292924056726,nan
n c d,3,-10.535829135918043,nan,-inf,nan,-15.608176425178426,nan,1.1132680854151982,nan,1.1124556342804455,nan,1.0004496402877698,nan,1.0008179978030387,nan
n W d,3,-10.834610101437873,nan,-11.425751531627622,nan,-11.643449356259712,nan,1.1078724019619608,nan,1.107155280923555,nan,1.003815160162373,nan,1.0027154996852667,nan
n c G,3,-11.556663723543469,nan,-13.689150252456269,nan,-13.420294010633182,nan,1.0752792585995559,nan,1.0752971643350904,nan,1.002125617941401,nan,1.001702953555251,nan
n i n,3,-9.109964049738865,nan,-11.263849936707315,nan,-11.389709328690882,nan,1.1537362137058618,nan,1.1521315307063276,nan,1.0035835577348178,nan,1.0025209513582898,nan
p e k,3,-10.403726011638355,nan,-11.269531847040756,nan,-11.353848324851345,nan,1.1559808646755731,nan,1.1543744810674084,nan,1.0073851533298501,nan,1.0045523691388651,nan
p e m,3,-10.665432597686877,nan,-11.78396936112315,nan,-11.871036265481415,nan,1.1336344959604894,nan,1.1325165575701406,nan,1.0029158795868334,nan,1.0021924871329655,nan
p e p,3,-10.877244582991535,nan,-12.714444727989262,nan,-12.757210594483384,nan,1.1168747194241766,nan,1.1161231149471897,nan,1.0034745388047104,nan,1.002487472383703,nan
p i m,3,-10.294982007423814,nan,-12.074377243712675,nan,-12.173564846050192,nan,1.1322855750971799,nan,1.131191469230918,nan,1.0024662392990635,nan,1.0019309808568149,nan
p R b,3,-11.278040915762809,nan,-12.062333966937082,nan,-12.259493244165812,nan,1.0884654914992538,nan,1.0882368842804457,nan,1.0008992805755397,nan,1.0010795040791893,nan
p R d,3,-11.00977692916813,nan,-11.080815613174531,nan,-11.245431537830079,nan,1.1225437037897565,nan,1.121570217613779,nan,1.002016599011294,nan,1.0016694745806642,nan
p R v,3,-12.27611197520904,nan,-11.612228078206297,nan,-11.861418384157568,nan,1.0812029216668515,nan,1.0811330591438337,nan,1.002016599011294,nan,1.0016694745806642,nan
r e m,3,-9.995438722101648,nan,-10.687971519229235,nan,-10.890770824905543,nan,1.1362846726389346,nan,1.135120724236807,nan,1.0042648004501427,nan,1.0029770059614174,nan
r i g,3,-10.060824337823048,nan,-11.308764414751685,nan,-11.48817287707846,nan,1.1081201093175246,nan,1.107566127700863,nan,1.0032565009444958,nan,1.0024205144345293,nan
r i s,3,-9.405841160208862,nan,-11.03032057824873,nan,-11.138684158219737,nan,1.1449916176974129,nan,1.1436317014713548,nan,1.003815160162373,nan,1.0027154996852667,nan
r i t,3,-8.867035371787232,nan,-9.72208681974682,nan,-9.87751777892799,nan,1.1835391037309324,nan,1.181336619504142,nan,1.0049324785981273,nan,1.0033054701867417,nan
r i z,3,-10.14344010333964,nan,-9.362930216024894,nan,-9.635937180721712,nan,1.117058656803558,nan,1.1163092970997703,nan,1.0077257746875126,nan,1.004780396440429,nan
r E p,3,-10.383141373869972,nan,-12.007870028681742,nan,-12.088453538000309,nan,1.119075255814852,nan,1.118285585500782,nan,1.005055062095575,nan,1.0034665395391318,nan
r I D,3,-9.88938365861613,nan,-12.938196597095084,nan,-13.021707141564535,nan,1.1321143217687926,nan,1.1311715265307305,nan,1.0091018246855028,nan,1.0058200960244874,nan
r I S,3,-10.60628492518418,nan,-10.09121005602844,nan,-10.470097916623743,nan,1.135466277076055,nan,1.1344502150553206,nan,1.0124537799927655,nan,1.0075900075289121,nan
r I T,3,-11.190232813779135,nan,-11.93810159595121,nan,-12.26181428147454,nan,1.1270863888078988,nan,1.1262534937438453,nan,1.0085431654676258,nan,1.00552511077375,nan
r I Z,3,-13.641237911891453,nan,-inf,nan,-14.778750173834819,nan,1.1220584558470048,nan,1.12133546095696,nan,1.0085431654676258,nan,1.00552511077375,nan
r I z,3,-9.908341572360744,nan,-9.21361704809346,nan,-9.48192725675365,nan,1.1494327575229826,nan,1.148111417241113,nan,1.0113364615570113,nan,1.0070000370274372,nan
r ^ l,3,-9.450175710097149,nan,-12.609478556500122,nan,-12.57497994709612,nan,1.1680458558711198,nan,1.166285643428141,nan,1.0039241790924802,nan,1.0027489786598536,nan
s i g,3,-10.299859256473892,nan,-11.695865966377827,nan,-11.87411234680212,nan,1.111211982109044,nan,1.1106043221453075,nan,1.0037061412322654,nan,1.00268202071068,nan
s i v,3,-10.979877145592045,nan,-11.106232138727941,nan,-11.411673642116464,nan,1.1089773452375356,nan,1.1084185297955809,nan,1.0042648004501427,nan,1.0029770059614174,nan
s R d,3,-10.578817972233747,nan,-11.922516735317922,nan,-11.989725213012191,nan,1.128285753259721,nan,1.12721257872489,nan,1.0029158795868334,nan,1.0021924871329655,nan
s R g,3,-11.165135129156505,nan,-inf,nan,-14.559805640803054,nan,1.0891796080083245,nan,1.0889612126046713,nan,1.0017985611510791,nan,1.0016025166314906,nan
s R k,3,-10.467592337123522,nan,-12.204194351666718,nan,-12.2603686814105,nan,1.1383416191815088,nan,1.1370486442986605,nan,1.0040331980225876,nan,1.0027824576344404,nan
s R m,3,-10.729298923172042,nan,-13.922604670075048,nan,-13.488403379699916,nan,1.115995250466425,nan,1.1151907208013927,nan,1.0017985611510791,nan,1.0016025166314906,nan
S ^ J,3,-12.995500805248895,nan,-inf,nan,-15.835858933944422,nan,1.0907584128721264,nan,1.090548507726866,nan,1.0008992805755397,nan,1.0010795040791893,nan
S ^ C,3,-12.651231258167652,nan,-13.0899671571097,nan,-13.310565166790226,nan,1.0946690273972661,nan,1.0943736443388878,nan,1.0031339174470482,nan,1.0022594450821392,nan
s Y b,3,-10.681657202427948,nan,-14.727687922084485,nan,-14.27663664641003,nan,1.1027507064368443,nan,1.1022714715399666,nan,1.0014579397934167,nan,1.0013744893299268,nan
s Y v,3,-11.67972826187418,nan,-12.198140491673863,nan,-12.402655266592209,nan,1.095488136604442,nan,1.0951676464033546,nan,1.002016599011294,nan,1.0016694745806642,nan
s ^ J,3,-11.559958509294677,nan,-inf,nan,-13.72368240290605,nan,1.12476901357884,nan,1.1239686466157548,nan,1.0049460431654675,nan,1.003433060564545,nan
s ^ g,3,-10.425467932961666,nan,-11.507456388651022,nan,-11.705151965508966,nan,1.135942197936382,nan,1.1348976083643887,nan,1.007180680036976,nan,1.0046130015674948,nan
s ^ S,3,-11.206027051301696,nan,-11.083572214249726,nan,-11.409352458537219,nan,1.130914264975488,nan,1.1299795755775035,nan,1.0060633616012218,nan,1.0040230310660199,nan
t e s,3,-9.476520880701138,nan,-10.856262503302618,nan,-11.021606216635691,nan,1.1441320579953513,nan,1.1427866509216886,nan,1.0057227402435593,nan,1.003795003764456,nan
t E m,3,-9.871558518794526,nan,-11.794182251914721,nan,-11.945075487383953,nan,1.1336265517857937,nan,1.132508889234844,nan,1.0030248985169405,nan,1.0022259661075523,nan
t R t,3,-9.432540374699059,nan,-10.603698839181808,nan,-10.786051486092022,nan,1.159298249064842,nan,1.157523371074617,nan,1.0054911378160043,nan,1.003600455437479,nan
T i n,3,-11.396910248848455,nan,-12.541301634607056,nan,-12.742520958610513,nan,1.1307680158260034,nan,1.1295620862618831,nan,1.0026842771592783,nan,1.0019979388059885,nan
T R T,3,-14.549132320640659,nan,-12.972598501270962,nan,-13.531878274037773,nan,1.0377859210548928,nan,1.038520069617422,nan,1.0029158795868334,nan,1.0021924871329655,nan
T ^ J,3,-13.579448693843847,nan,-inf,nan,-16.189951836637178,nan,1.0867831478544585,nan,1.086642257726866,nan,1.0004496402877698,nan,1.0008179978030387,nan
T ^ S,3,-13.225517235850866,nan,-13.790665019395606,nan,-13.875621892268347,nan,1.0929283992511065,nan,1.0926531866886147,nan,1.001566958723524,nan,1.0014079683045136,nan
T ^ C,3,-13.235179146762604,nan,-13.54211120020152,nan,-13.664658069482982,nan,1.0906937623795983,nan,1.0904673943388878,nan,1.0026842771592783,nan,1.0019979388059885,nan
t Y s,3,-9.805921406720213,nan,-12.76045419879064,nan,-12.7981921324933,nan,1.1292939284989485,nan,1.1282106791902398,nan,1.0030248985169405,nan,1.0022259661075523,nan
t ^ l,3,-9.150404840326363,nan,-12.895483230506759,nan,-12.84640943845629,nan,1.1658373753057487,nan,1.1641155045392522,nan,1.00437381938025,nan,1.0030104849360042,nan
v e t,3,-10.811521947433478,nan,-13.647986859655319,nan,-13.345085167609373,nan,1.148668943322157,nan,1.1470714300655869,nan,1.0027932960893855,nan,1.0020314177805754,nan
v i n,3,-10.712421131031624,nan,-12.679247046055815,nan,-12.826193434334627,nan,1.1294429274867808,nan,1.1282600029285499,nan,1.0022346368715085,nan,1.001736432529838,nan
v R n,3,-11.577697003714237,nan,-11.549584663524945,nan,-11.887545795359197,nan,1.1074105533860612,nan,1.1066168933879137,nan,1.0026842771592783,nan,1.0019979388059885,nan
v e D,3,-12.068968765241273,nan,-18.22535077891013,nan,-17.323879168702806,nan,1.0648700606405928,nan,1.0651042169508327,nan,1.000558659217877,nan,1.0008514767776255,nan
v Y k,3,-11.637168647455384,nan,-inf,nan,-13.47800453998827,nan,1.1075738305855307,nan,1.1068123982248483,nan,1.0039106145251397,nan,1.0026213882820503,nan
v Y r,3,-11.440693343223337,nan,-inf,nan,-15.357921001307119,nan,1.1181883557251955,nan,1.1171949118860505,nan,1.000558659217877,nan,1.0008514767776255,nan
v Y t,3,-11.140922473452552,nan,-inf,nan,-13.653311769292786,nan,1.1338308138257542,nan,1.132495458334138,nan,1.0022346368715085,nan,1.001736432529838,nan
w e s,3,-10.69258248234608,nan,-9.807018271915668,nan,-10.080888955143248,nan,1.147665626899945,nan,1.146258873143911,nan,1.0075213013946385,nan,1.0048410288690586,nan
w ^ J,3,-12.237214322517989,nan,-inf,nan,-12.4098414322876,nan,1.1230022291265433,nan,1.1222325355046439,nan,1.0107913669064748,nan,1.006832642154503,nan
w ^ S,3,-11.883282864525007,nan,-9.667527939510265,nan,-10.095511487918769,nan,1.1291474805231914,nan,1.1282434644663926,nan,1.011908685342229,nan,1.007422612655978,nan
w ^ C,3,-11.892944775436742,nan,-9.418974120316177,nan,-9.884547665133404,nan,1.126912843651683,nan,1.1260576721166657,nan,1.0130260037779832,nan,1.008012583157453,nan
y c d,3,-11.51258031744639,nan,-inf,nan,-14.565473330949832,nan,1.119451830998237,nan,1.1185320231693345,nan,1.0004496402877698,nan,1.0008179978030387,nan
y c g,3,-12.09889747436915,nan,-14.090606207692856,nan,-13.734356377078539,nan,1.0803456857468405,nan,1.080280657049116,nan,1.0010082995056468,nan,1.0011129830537762,nan
y c G,3,-12.533414905071815,nan,-12.539127349653883,nan,-12.37759091640459,nan,1.0814630041825948,nan,1.0813735532239794,nan,1.002125617941401,nan,1.001702953555251,nan
y R C,3,-12.664651325376198,nan,-inf,nan,-13.919002607982833,nan,1.0730831159144383,nan,1.073176831912504,nan,1.0017985611510791,nan,1.0016025166314906,nan
y R g,3,-11.874430296124432,nan,-inf,nan,-14.425765937739945,nan,1.0803456857468405,nan,1.080280657049116,nan,1.0017985611510791,nan,1.0016025166314906,nan
y R T,3,-13.238937303059416,nan,-12.673355606418106,nan,-12.9464721577858,nan,1.0669378645177903,nan,1.0671659029507554,nan,1.0029158795868334,nan,1.0021924871329655,nan
y R v,3,-12.554448185242585,nan,-12.285900682648988,nan,-12.471672356276573,nan,1.078111048875332,nan,1.0780948646993893,nan,1.0029158795868334,nan,1.0021924871329655,nan
y ^ J,3,-12.269253676262604,nan,-inf,nan,-14.082119184940735,nan,1.115935091317356,nan,1.1152880910601994,nan,1.0026978417266188,nan,1.0021255291837918,nan
y ^ S,3,-11.915322218269623,nan,-11.411980582862915,nan,-11.767789240571906,nan,1.122080342714004,nan,1.1212990200219481,nan,1.003815160162373,nan,1.0027154996852667,nan
y ^ C,3,-11.924984129181361,nan,-11.163426763668827,nan,-11.556825417786541,nan,1.1198457058424958,nan,1.1191132276722213,nan,1.0049324785981273,nan,1.0033054701867417,nan
