word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.346710108672681,nan,-12.027708838966149,nan,-12.036712632698265,nan,1.1744385901043022,nan,1.1741828648102934,nan,1.0025234264424954,nan,1.0024037000938248,nan
k R m,3,-11.355753151258163,nan,-14.43153585789862,nan,-14.42461349217825,nan,1.0976214899220036,nan,1.0975629468015737,nan,1.0003872868522452,nan,1.0004680429204094,nan
l e l,3,-10.21641663650816,nan,-11.648410028081898,nan,-11.658793552140132,nan,1.163857660391675,nan,1.1636298343528588,nan,1.0018739070868186,nan,1.0018153263588283,nan
m @ b,3,-10.769220413152512,nan,-15.894450147691048,nan,-15.878813623942296,nan,1.1154875043323336,nan,1.115384145966273,nan,1.002571405049936,nan,1.0024485931124882,nan
m e p,3,-11.013612393537953,nan,-12.82670742254475,nan,-12.836353621600317,nan,1.1157988153348666,nan,1.1156948503760524,nan,1.0045671334706865,nan,1.0042579433192438,nan
m @ v,3,-11.698674642382667,nan,-12.608538869439556,nan,-12.624000648123783,nan,1.1053550023837755,nan,1.1052779008250446,nan,1.002961116663342,nan,1.0028016173534862,nan
m @ z,3,-10.84650843867805,nan,-12.224855741744989,nan,-12.234175036175994,nan,1.1156823601390367,nan,1.1155784968343736,nan,1.0023115973076653,nan,1.0022132436184896,nan
m R n,3,-10.749579231395035,nan,-14.115263414406598,nan,-14.091434829944268,nan,1.1236140871972549,nan,1.1234879927456691,nan,1.001428942582489,nan,1.0014114329470947,nan
m R s,3,-11.085517992410104,nan,-14.49276506120081,nan,-14.468656547976176,nan,1.1093246613723653,nan,1.109235595751629,nan,1.0011691348402183,nan,1.001176083453096,nan
m Y d,3,-10.8359809139366,nan,-10.865046922812043,nan,-10.880765896263114,nan,1.1189014680569067,nan,1.1187878435153713,nan,1.0056769741513794,nan,1.0052628267870165,nan
m ^ b,3,-10.462889946915316,nan,-14.28263326185029,nan,-14.278516024928198,nan,1.1340250283862143,nan,1.1338742291396575,nan,1.0033686098585954,nan,1.0031692499662173,nan
n e s,3,-9.546951439736887,nan,-13.290685341503181,nan,-13.293179765814235,nan,1.1747358624422806,nan,1.1744794368236098,nan,1.002529892472258,nan,1.0024090122290008,nan
n e n,3,-9.211012678721819,nan,-13.577648235267436,nan,-13.577663702507454,nan,1.1890252882671701,nan,1.1887318338176498,nan,1.0018803731165813,nan,1.0018206384940043,nan
n c d,3,-10.586337042929163,nan,-18.284207853352672,nan,-17.991635428551092,nan,1.1113813028663988,nan,1.1112869628982924,nan,1.0000641436818474,nan,1.0001751840867048,nan
n W d,3,-10.819440274429699,nan,-12.696316908816039,nan,-12.703063168432175,nan,1.1245949013269505,nan,1.1244667453679023,nan,1.013423002834221,nan,1.012289186614898,nan
n c G,3,-11.629064652021349,nan,-14.261132889545975,nan,-14.253754315183267,nan,1.0503914353683474,nan,1.0504551411828222,nan,1.0003889033596858,nan,1.0004693709542032,nan
n i n,3,-8.797553922932908,nan,-11.89963621736282,nan,-11.906046382976319,nan,1.1906288803133536,nan,1.1903313219814373,nan,1.0023309953969535,nan,1.0022291800240168,nan
p e k,3,-10.933022133236172,nan,-12.59024751517888,nan,-12.59790128585087,nan,1.1445359561486674,nan,1.1443571201824374,nan,1.0064286251137597,nan,1.0059405826727734,nan
p e m,3,-11.01361239353795,nan,-13.544619516468753,nan,-13.550070721828659,nan,1.1401192245300653,nan,1.139951833838825,nan,1.0021417973662927,nan,1.0020573160217967,nan
p e p,3,-11.442683748024267,nan,-13.584192171712134,nan,-13.59069790374733,nan,1.1051101312590859,nan,1.1050334612034272,nan,1.0011675183327777,nan,1.001174755419302,nan
p i m,3,-10.600153637749042,nan,-13.05002587639446,nan,-13.059022227167555,nan,1.1417228165762487,nan,1.1415513220026126,nan,1.002836870568249,nan,1.0026885907247656,nan
p R b,3,-12.164625953732413,nan,-14.816470240401863,nan,-14.816583859639163,nan,1.0526500069146671,nan,1.0527074017072755,nan,1.0004522387878128,nan,1.000526880293909,nan
p R d,3,-11.708174095969085,nan,-12.277082303510081,nan,-12.292907772294267,nan,1.1001948237502088,nan,1.1001290135238082,nan,1.0006470945945158,nan,1.000703392414408,nan
p R v,3,-13.094080182962568,nan,-15.456062129135208,nan,-15.414913646757055,nan,1.042517504966109,nan,1.0426011565660471,nan,1.0003872868522452,nan,1.0004680429204094,nan
r e m,3,-10.198811903893915,nan,-14.448142429518636,nan,-14.448843177418425,nan,1.1275744216626817,nan,1.1274390657080795,nan,1.002398372093682,nan,1.0022900094482075,nan
r i g,3,-10.093801802688425,nan,-14.499425576461494,nan,-14.497775632671631,nan,1.1187207520824687,nan,1.1186083906171378,nan,1.0043445053995517,nan,1.004053138602506,nan
r i s,3,-9.434527728955166,nan,-13.274985008447882,nan,-13.27613356606432,nan,1.146065516956462,nan,1.145882295773914,nan,1.0019412837835475,nan,1.001876155783019,nan
r i t,3,-8.755398340163424,nan,-12.008312034453617,nan,-12.010119285925816,nan,1.2271904844804942,nan,1.2267970405264408,nan,1.0021361395902504,nan,1.002052667903518,nan
r i z,3,-10.161852361316697,nan,-11.468422812411784,nan,-11.476349940213826,nan,1.1002744023812476,nan,1.1002098417702864,nan,1.008891140889289,nan,1.008171754747481,nan
r E p,3,-10.90863381814225,nan,-15.872406056121832,nan,-15.837233220214518,nan,1.086215103888816,nan,1.0861867199440827,nan,1.0019916871521488,nan,1.0019230408523732,nan
r I D,3,-9.511592912074391,nan,-16.609904075716802,nan,-16.576972036661374,nan,1.078711034706297,nan,1.0787013557374365,nan,1.0014882367420144,nan,1.0014656222023155,nan
r I S,3,-11.57839852215885,nan,-14.601037824455362,nan,-14.626459778331578,nan,1.0557180495153382,nan,1.0557679533015722,nan,1.000903669321905,nan,1.0009360858408187,nan
r I T,3,-11.466400938433942,nan,-16.08039256828041,nan,-16.068508936920054,nan,1.054938626288526,nan,1.05499054982917,nan,1.0004490057729314,nan,1.000524224226321,nan
r I Z,3,-16.16789089542771,nan,-inf,nan,-21.020959298694436,nan,1.0511714140256008,nan,1.0512330997125594,nan,1.0004490057729314,nan,1.000524224226321,nan
r I z,3,-9.946638254286851,nan,-11.768819868867798,nan,-11.775707165720895,nan,1.0692930040489834,nan,1.0693077304459102,nan,1.001553188677582,nan,1.001524459575815,nan
r ^ l,3,-9.593887422799703,nan,-15.516628471911948,nan,-15.509336992909574,nan,1.1350186134097946,nan,1.1348643631034543,nan,1.0013559081097179,nan,1.0013459554046253,nan
s i g,3,-10.128705518696306,nan,-12.668881631371875,nan,-12.674601210669666,nan,1.1625635580220488,nan,1.1623392384210192,nan,1.0128114714034002,nan,1.0117320216740593,nan
s i v,3,-11.048922281029194,nan,-13.022235662935811,nan,-13.031961640387072,nan,1.1337898505655666,nan,1.1336400935648387,nan,1.0098886343028546,nan,1.0090843398665752,nan
s R d,3,-10.92827732233293,nan,-13.055849967719814,nan,-13.060103708741961,nan,1.1314928268224054,nan,1.131347093196944,nan,1.000711238276363,nan,1.0007615657710107,nan
s R g,3,-11.393966646993523,nan,-16.2571687115555,nan,-16.22224609194633,nan,1.1025892154947878,nan,1.1025183810953634,nan,1.00051638246966,nan,1.0005850536505116,nan
s R k,3,-11.004927732108325,nan,-13.630136609941669,nan,-13.631350302558406,nan,1.1174632087397864,nan,1.117353830693705,nan,1.0005813344052277,nan,1.0006438910240114,nan
s R m,3,-11.085517992410104,nan,-13.916790244927855,nan,-13.916315952468274,nan,1.1130464771211843,nan,1.1129485443500926,nan,1.0004514305340924,nan,1.000526216277012,nan
S ^ J,3,-14.42588467281172,nan,-18.436162293046564,nan,-18.359880201425224,nan,1.0947787442156098,nan,1.0947286920364423,nan,1.0003856703448044,nan,1.0004667148866153,nan
S ^ C,3,-14.24188102983478,nan,-15.40851615624704,nan,-15.439455739494495,nan,1.0949086480867452,nan,1.0948582592818425,nan,1.0009702377649135,nan,1.000996251248112,nan
s Y b,3,-10.94160735255009,nan,-15.076340543640137,nan,-15.068941084108936,nan,1.0919659702177809,nan,1.0919229221993492,nan,1.0014281343287688,nan,1.0014107689301974,nan
s Y v,3,-11.871061581780243,nan,-14.995639490262088,nan,-14.98776646707067,nan,1.0818334682692228,nan,1.0818166770581208,nan,1.0003889033596858,nan,1.0004693709542032,nan
s ^ J,3,-12.06679977257819,nan,-15.426718004877888,nan,-15.354995201440822,nan,1.140669681235579,nan,1.1405024407596291,nan,1.0030797049823927,nan,1.0029099958639278,nan
s ^ g,3,-10.12130199466274,nan,-13.81601094558394,nan,-13.815971779658971,nan,1.1732755528905543,nan,1.1730238193551201,nan,1.0035343685313665,nan,1.0033218574784253,nan
s ^ S,3,-11.821112821163013,nan,-13.292858822162891,nan,-13.315707608547795,nan,1.141254248655688,nan,1.1410854933639307,nan,1.0031446569179603,nan,1.0029688332374274,nan
t e s,3,-9.203760811960215,nan,-12.659861704932311,nan,-12.666449392934618,nan,1.1541265434458647,nan,1.153922746323099,nan,1.0052880707916938,nan,1.0049104665629158,nan
t E m,3,-9.835336790872073,nan,-13.847777527377499,nan,-13.853946708717318,nan,1.1308888156953816,nan,1.130745031292453,nan,1.0049169490138554,nan,1.0045727147105483,nan
t R t,3,-9.376433795676782,nan,-12.4097985833907,nan,-12.420975336107407,nan,1.1768807604888194,nan,1.1766161219137574,nan,1.0019981531819115,nan,1.001928352987549,nan
T i n,3,-11.3805800004566,nan,-15.607623569463723,nan,-15.523127744805477,nan,1.1574747584495544,nan,1.1572618633501808,nan,1.0017537022603273,nan,1.0017056198145928,nan
T R T,3,-15.22886720627751,nan,-16.455451977028318,nan,-16.407205947572873,nan,1.0230654977617322,nan,1.023198974410117,nan,1.0001282873636947,nan,1.0002333574433075,nan
T ^ J,3,-14.313887089086812,nan,-20.222582639294984,nan,-20.021611864822766,nan,1.0939466909642017,nan,1.0938987635379744,nan,1.0000649519355678,nan,1.000175848103602,nan
T ^ S,3,-14.068200137671635,nan,-18.088723456579988,nan,-17.982324271929745,nan,1.0945312583843108,nan,1.094481816142276,nan,1.0001299038711353,nan,1.0002346854771016,nan
T ^ C,3,-14.129883446109872,nan,-17.194936502495462,nan,-17.101187402892037,nan,1.094076594835337,nan,1.0940283307833747,nan,1.0006495193556768,nan,1.0007053844650988,nan
t Y s,3,-9.612441356922353,nan,-13.84167128149469,nan,-13.846926534386105,nan,1.1037737531957044,nan,1.1036988179801686,nan,1.0029058637724184,nan,1.00275074818275,nan
t ^ l,3,-8.949661750015842,nan,-14.759982384676226,nan,-14.757215524921875,nan,1.1446832319453808,nan,1.1445043018164267,nan,1.0010351897004812,nan,1.0010550886216119,nan
v e t,3,-10.783251648026361,nan,-15.244663523299614,nan,-15.216550257469851,nan,1.2197625196744541,nan,1.2193880528733785,nan,1.0015588464536243,nan,1.001529107694094,nan
v i n,3,-10.712983520014124,nan,-15.640913369369187,nan,-15.605550444525596,nan,1.154530570021495,nan,1.1543251932786793,nan,1.0017537022603273,nan,1.0017056198145928,nan
v R n,3,-11.978244648311343,nan,-13.430152806781251,nan,-13.421206878520602,nan,1.094556227494234,nan,1.0945043359530235,nan,1.0014930862643363,nan,1.0014696063036972,nan
v e D,3,-11.754660326967176,nan,-20.139899002816957,nan,-20.065762924199635,nan,1.102264468232521,nan,1.1021944794087504,nan,1.0012990387113536,nan,1.0012937582000954,nan
v Y k,3,-12.141296740628302,nan,-17.548940749948848,nan,-17.255947996908752,nan,1.075813990271267,nan,1.0758109242194867,nan,1.0016879420710394,nan,1.001646118424196,nan
v Y r,3,-11.83615786577236,nan,-19.255097595530504,nan,-18.949141727740468,nan,1.1182925561325296,nan,1.1181794134654053,nan,1.0004538552952535,nan,1.0005282083277027,nan
v Y t,3,-11.1919321929885,nan,-17.29241475358842,nan,-16.99700143219205,nan,1.1694097294242938,nan,1.169164124530448,nan,1.0024024133622838,nan,1.0022933295326921,nan
w e s,3,-10.327345648551406,nan,-9.651164919636845,nan,-9.665552051462692,nan,1.2446923396568224,nan,1.2442572713486353,nan,1.0185658129340927,nan,1.0169523513796697,nan
w ^ J,3,-12.511255220377638,nan,-13.170954018955397,nan,-13.103410846967389,nan,1.1970572900425427,nan,1.1967460566942565,nan,1.0358571264063825,nan,1.0326365810878952,nan
w ^ S,3,-12.265568268962461,nan,-11.037094836240401,nan,-11.064123254074364,nan,1.1976418574626517,nan,1.197329109298558,nan,1.03592207834195,nan,1.0326954184613948,nan
w ^ C,3,-12.327251577400698,nan,-10.143307882155874,nan,-10.18298638503666,nan,1.197187193913678,nan,1.1968756239396567,nan,1.0364416938264915,nan,1.033166117449392,nan
y c d,3,-11.230977243620089,nan,-18.712137177530654,nan,-18.164143519403137,nan,1.2239645081915396,nan,1.223582672806362,nan,1.0000641436818474,nan,1.0001751840867048,nan
y c g,3,-11.696666568280682,nan,-16.215001625941767,nan,-15.944182842107098,nan,1.195060896863922,nan,1.1947539607047812,nan,1.0010384227153626,nan,1.0010577446891997,nan
y c G,3,-12.273704852712275,nan,-14.689062213723956,nan,-14.426262406035313,nan,1.1629746406934882,nan,1.1627508510908917,nan,1.0003889033596858,nan,1.0004693709542032,nan
y R C,3,-13.46416222160789,nan,-13.279500447677353,nan,-13.252300460684014,nan,1.1691275846285105,nan,1.168888061062944,nan,1.0101988454137267,nan,1.0093665744299276,nan
y R g,3,-11.702668086669378,nan,-13.860584892018068,nan,-13.836814550512857,nan,1.2016035524123505,nan,1.2012798724130347,nan,1.0104586531559974,nan,1.0096019239239262,nan
y R T,3,-13.290481329444743,nan,-13.089680430831367,nan,-13.045406122478731,nan,1.1688028249506721,nan,1.168564142949443,nan,1.0101988454137267,nan,1.0093665744299276,nan
y R v,3,-12.622884849002268,nan,-13.838245973807508,nan,-13.796678041771276,nan,1.1728298449558683,nan,1.1725807275568543,nan,1.0103937012204298,nan,1.0095430865504267,nan
y ^ J,3,-12.375501212254047,nan,-15.377734998527176,nan,-15.303762286672036,nan,1.2396840181531417,nan,1.2392639320773005,nan,1.0025024118457666,nan,1.0023864356545036,nan
y ^ S,3,-12.129814260838868,nan,-13.24387581581218,nan,-13.264474693779011,nan,1.2402685855732507,nan,1.239846984681602,nan,1.0025673637813342,nan,1.0024452730280031,nan
y ^ C,3,-12.191497569277107,nan,-12.350088861727654,nan,-12.383337824741307,nan,1.239813922024277,nan,1.2393934993227007,nan,1.0030869792658756,nan,1.0029159720160004,nan
