word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.872903967714194,nan,-12.395366957542377,nan,-12.397838435550213,nan,1.1772794722418267,nan,1.1752371773440462,nan,1.0054894413652031,nan,1.0034767604587636,nan
l U n,3,-10.606935426746954,nan,-inf,nan,-13.54796300544342,nan,1.140332085627324,nan,1.1389732982152934,nan,1.0018009905447995,nan,1.0016038916962298,nan
l R l,3,-10.254547734819841,nan,-12.071462182409512,nan,-12.149242605695003,nan,1.1233154476410452,nan,1.1223332185366817,nan,1.0020203161010672,nan,1.0016711359628059,nan
m W l,3,-11.234384970279287,nan,-12.670603651899459,nan,-12.614858893059907,nan,1.1165378367175318,nan,1.11567592033297,nan,1.0019106533229334,nan,1.0016375138295177,nan
m W r,3,-11.107199581944514,nan,-inf,nan,-13.87261995263434,nan,1.1417338053625488,nan,1.140319951001097,nan,1.0013507429085997,nan,1.001342180102406,nan
m W t,3,-10.830270301268994,nan,-10.561095173686393,nan,-10.819515886385433,nan,1.1529320136492227,nan,1.1512728535202648,nan,1.002470563737267,nan,1.0019328475566294,nan
n c n,3,-10.173019770989704,nan,-14.434723006921317,nan,-13.955022018082596,nan,1.1301755264990163,nan,1.1289930211940338,nan,1.0026898892935348,nan,1.0020000918232055,nan
n W C,3,-12.246994160579039,nan,-12.457478243790533,nan,-12.670969964293668,nan,1.0593611026420429,nan,1.0596956879181858,nan,1.003261396231533,nan,1.0024226486109886,nan
n W D,3,-11.720082399061424,nan,-inf,nan,-15.110981939674685,nan,1.057121460984708,nan,1.0575051074143524,nan,1.0027014858171994,nan,1.002127314883877,nan
n ^ r,3,-9.286086603745106,nan,-14.893595636508103,nan,-14.35119572852023,nan,1.185630858958745,nan,1.1834366006665213,nan,1.0019106533229334,nan,1.0016375138295177,nan
p c k,3,-11.055388827746752,nan,-12.095319274033155,nan,-12.062579831884769,nan,1.1303872573279659,nan,1.1292441144612595,nan,1.002580226515401,nan,1.0019664696899175,nan
p c p,3,-11.478953977498534,nan,-inf,nan,-14.860512029130568,nan,1.0934331699819413,nan,1.0930995361480065,nan,1.0009004952723999,nan,1.0010804685085826,nan
p c s,3,-11.044240440264137,nan,-12.474192441641087,nan,-12.4092666619157,nan,1.120868780284293,nan,1.1199341473199669,nan,1.0020203161010672,nan,1.0016711359628059,nan
p O l,3,-12.495715940182961,nan,-inf,nan,-13.6766601938209,nan,1.1021777051201642,nan,1.1015690218266383,nan,1.0009004952723999,nan,1.0010804685085826,nan
p O m,3,-12.848926677424025,nan,-inf,nan,-14.016797268793532,nan,1.093219138490825,nan,1.0928066998113042,nan,1.0009004952723999,nan,1.0010804685085826,nan
p O n,3,-12.368530551848188,nan,-11.684901490357102,nan,-12.049667487803392,nan,1.120094838378843,nan,1.1190936658573065,nan,1.0020203161010672,nan,1.0016711359628059,nan
p O r,3,-12.368530551848188,nan,-inf,nan,-13.835808964727223,nan,1.1273736737651812,nan,1.1262130524947653,nan,1.0009004952723999,nan,1.0010804685085826,nan
p O s,3,-12.586784117868206,nan,-12.43572616081329,nan,-12.63241021322991,nan,1.1010578842914969,nan,1.1004737315747215,nan,1.0020203161010672,nan,1.0016711359628059,nan
p O t,3,-12.091601271172669,nan,-inf,nan,-13.490755099580527,nan,1.138571882051855,nan,1.137165955013933,nan,1.0009004952723999,nan,1.0010804685085826,nan
p u k,3,-10.52587107096861,nan,-11.693278826806354,nan,-11.81090819695602,nan,1.1565016202275606,nan,1.1548964806709012,nan,1.0046005426164681,nan,1.0030805603317878,nan
p U m,3,-11.613113267242431,nan,-12.55279675838955,nan,-12.334155952336136,nan,1.1121295392112212,nan,1.111382551204493,nan,1.0050623867763329,nan,1.003469494986283,nan
p U n,3,-11.132717141666594,nan,-inf,nan,-12.669611264340043,nan,1.1390052390992391,nan,1.1376695172504954,nan,1.0045024763619992,nan,1.0031741612591714,nan
p U p,3,-11.785684244921008,nan,-12.396226122057413,nan,-12.197041459661445,nan,1.0925326747095414,nan,1.09221497179595,nan,1.0050623867763329,nan,1.003469494986283,nan
p U s,3,-11.350970707686612,nan,-inf,nan,-12.741528366000571,nan,1.119968285011893,nan,1.1190495829679104,nan,1.0045024763619992,nan,1.0031741612591714,nan
p u v,3,-11.864016088190915,nan,-12.663683982046567,nan,-12.777103168578792,nan,1.1077894141805282,nan,1.1072513547125222,nan,1.002920811373467,nan,1.002194559150453,nan
r U n,3,-10.479750038412181,nan,-inf,nan,-14.27208950742655,nan,1.140332085627324,nan,1.1389732982152934,nan,1.0009004952723999,nan,1.0010804685085826,nan
r W r,3,-10.626803456368677,nan,-inf,nan,-13.735889292920259,nan,1.1404069588344639,nan,1.1390161700362993,nan,1.0018009905447995,nan,1.0016038916962298,nan
S c g,3,-12.802341378565602,nan,-13.085980697737645,nan,-13.24692863945728,nan,1.057730647091486,nan,1.058053104123833,nan,1.0015700684648672,nan,1.0014094243689822,nan
s c p,3,-11.044240440264137,nan,-inf,nan,-13.637907712657128,nan,1.1000674026223658,nan,1.099618440971996,nan,1.0009004952723999,nan,1.0010804685085826,nan
s U g,3,-11.602774492473491,nan,-inf,nan,-14.817940138285715,nan,1.091328161549294,nan,1.0910668448565222,nan,1.0011198208286674,nan,1.0011477127751587,nan
S U g,3,-13.10907164598808,nan,-12.373785322207006,nan,-12.72352423348443,nan,1.0568301518190861,nan,1.0571685397717765,nan,1.002920811373467,nan,1.002194559150453,nan
s U k,3,-10.927405557934831,nan,-inf,nan,-12.763737431243634,nan,1.1361209946959905,nan,1.1348784549331925,nan,1.005599104143337,nan,1.0035103825920517,nan
s U m,3,-11.178399730008035,nan,-inf,nan,-15.411102048712344,nan,1.1187637718516457,nan,1.1179014560284826,nan,1.0005599104143337,nan,1.000852379048047,nan
s U n,3,-10.698003604432198,nan,-inf,nan,-15.746557360716247,nan,1.1456394717396636,nan,1.144188422074485,nan,1,1,1.0005570453209354,1.0
s U p,3,-11.350970707686614,nan,-inf,nan,-15.273987556037653,nan,1.099166907349966,nan,1.0987338766199395,nan,1.0005599104143337,nan,1.000852379048047,nan
s U s,3,-10.916257170452216,nan,-inf,nan,-15.818474462376775,nan,1.1266025176523176,nan,1.1255684877918999,nan,1,1,1.0005570453209354,1.0
S u T,3,-13.586899775095551,nan,-inf,nan,-14.801831559541728,nan,1.0687274288040707,nan,1.0689190519325984,nan,1.0009004952723999,nan,1.0010804685085826,nan
s W l,3,-10.972242410723467,nan,-13.762859247088379,nan,-13.46011960153773,nan,1.1205183763017865,nan,1.1195872632273638,nan,1.0014604056867336,nan,1.0013758022356942,nan
s W t,3,-10.568127741713175,nan,-11.653350768875317,nan,-11.664776594863257,nan,1.1569125532334774,nan,1.1551841964146585,nan,1.0020203161010672,nan,1.0016711359628059,nan
S ^ r,3,-11.010637323279711,nan,-15.311006815634668,nan,-14.82303400060635,nan,1.1674972897415843,nan,1.1656182608142833,nan,1.0014604056867336,nan,1.0013758022356942,nan
T c g,3,-13.296637700380382,nan,-12.336792126294075,nan,-12.833529403673696,nan,1.0528655431551748,nan,1.0532725739195739,nan,1.002470563737267,nan,1.0019328475566294,nan
T i D,3,-12.427180773137882,nan,-14.626066106695108,nan,-14.819843768230786,nan,1.0624883889118302,nan,1.0627700144476384,nan,1.0021299788792009,nan,1.0017047580960938,nan
t O n,3,-11.438634167918256,nan,-11.30015950207358,nan,-11.860027269410189,nan,1.1227485314350127,nan,1.1217012277869023,nan,1.0020203161010672,nan,1.0016711359628059,nan
t U n,3,-10.20282075773666,nan,-inf,nan,-14.684575730580681,nan,1.141658932155409,nan,1.1402770791800911,nan,1.0018009905447995,nan,1.0016038916962298,nan
T W C,3,-14.465841201928423,nan,-14.004471697691212,nan,-14.013424512595678,nan,1.036362429488571,nan,1.0370968178616886,nan,1.0010101580505335,nan,1.0011140906418705,nan
T W D,3,-13.938929440410808,nan,-inf,nan,-16.453436487976695,nan,1.034122787831236,nan,1.0349062373578553,nan,1.0004502476361998,nan,1.0008187569147589,nan
T W T,3,-15.064497539067446,nan,-13.521647176077309,nan,-13.82761002049438,nan,1.0296435045165664,nan,1.030525076350188,nan,1.0010101580505335,nan,1.0011140906418705,nan
T W z,3,-13.89725674401024,nan,-14.289287982478749,nan,-13.905229506205671,nan,1.0548394731615833,nan,1.0551691070183151,nan,1.0010101580505335,nan,1.0011140906418705,nan
v e r,3,-11.095738138425506,nan,-11.708121040575104,nan,-11.858525906470454,nan,1.1356252930934498,nan,1.1343084885694215,nan,1.0134378499440089,nan,1.0076450547716147,nan
w U S,3,-13.186914132752012,nan,-10.780988314837302,nan,-11.208500985613487,nan,1.0817485178217023,nan,1.0816790507025444,nan,1.004161891503933,nan,1.0029460717986358,nan
w U T,3,-13.681210454566791,nan,-inf,nan,-12.8587949345416,nan,1.0722300407780292,nan,1.072369083561252,nan,1.0036019810895993,nan,1.0026507380715242,nan
w W D,3,-12.702695773866651,nan,-inf,nan,-15.783318534706371,nan,1.0695053619135004,nan,1.0696737297524663,nan,1.0004502476361998,nan,1.0008187569147589,nan
w ^ r,3,-10.268699978550334,nan,-12.342787307802825,nan,-11.973075150308677,nan,1.1980147598875375,nan,1.1956052230046352,nan,1.0109156060469315,nan,1.00687174570599,nan
y c f,3,-12.345697520074737,nan,-13.13893344184441,nan,-12.929065849361125,nan,1.074542074910094,nan,1.0746102655656176,nan,1.0004502476361998,nan,1.0008187569147589,nan
y c g,3,-12.119244533859158,nan,-13.418875113010973,nan,-13.157196942186374,nan,1.0829407311250996,nan,1.0828249424549934,nan,1.0015700684648672,nan,1.0014094243689822,nan
y c S,3,-12.93902436535247,nan,-13.043781102779107,nan,-12.908012440163294,nan,1.0773416269817626,nan,1.0773484911954094,nan,1.0021299788792009,nan,1.0017047580960938,nan
y e C,3,-12.18983574673909,nan,-15.492019792516274,nan,-14.711081027114503,nan,1.0961539614476896,nan,1.0958398100149764,nan,1.0010101580505335,nan,1.0011140906418705,nan
y e D,3,-11.662923985221475,nan,-16.999760807045615,nan,-16.052480713827407,nan,1.0939143197903547,nan,1.093649229511143,nan,1.0004502476361998,nan,1.0008187569147589,nan
y e J,3,-12.542657121361833,nan,-14.461799594301727,nan,-14.178641926927973,nan,1.0905548573043526,nan,1.0903633587553927,nan,1.0010101580505335,nan,1.0011140906418705,nan
y e S,3,-12.294195762063334,nan,-13.911753257382454,nan,-13.632658287782608,nan,1.0989535135193582,nan,1.0985780356447683,nan,1.0004502476361998,nan,1.0008187569147589,nan
y i D,3,-11.249787606616659,nan,-inf,nan,-15.32583286353742,nan,1.092563576881755,nan,1.092322382983058,nan,1.001679731243001,nan,1.0014430465022703,nan
y i J,3,-12.129520742757016,nan,-inf,nan,-15.531435618317822,nan,1.089204114395753,nan,1.0890365122273076,nan,1,1,1.0005570453209354,1.0
y i S,3,-11.881059383458517,nan,-inf,nan,-15.208595530486665,nan,1.0976027706107585,nan,1.0972511891166832,nan,1.0005599104143337,nan,1.000852379048047,nan
y U g,3,-12.425974801281635,nan,-10.663605839971373,nan,-10.97556445960999,nan,1.0820402358526997,nan,1.0819403781029369,nan,1.0038213066458668,nan,1.0027179823381003,nan
y u g,3,-11.589726777081015,nan,-8.102780199693697,nan,-8.522717727600673,nan,1.1090550940246944,nan,1.1084773086646351,nan,1.0291332405275309,nan,1.0172802306648385,nan
y U T,3,-13.740050954589726,nan,-inf,nan,-12.08899183406324,nan,1.0669226546656896,nan,1.0671539597020605,nan,1.0027014858171994,nan,1.002127314883877,nan
y U z,3,-12.572810159532521,nan,-10.836293160027926,nan,-10.780316958654641,nan,1.0921186233107065,nan,1.0917979903701875,nan,1.0027014858171994,nan,1.002127314883877,nan
y ^ D,3,-11.420819421266014,nan,-13.06747810110544,nan,-13.224100631959212,nan,1.1204789303261495,nan,1.119743877896813,nan,1.0031517334533995,nan,1.0023890264777005,nan
z e C,3,-12.199988118203109,nan,-14.503883120172762,nan,-14.286039207611834,nan,1.0687324665339346,nan,1.0688950034091527,nan,1.0014604056867336,nan,1.0013758022356942,nan
z e D,3,-11.673076356685494,nan,-16.011624134702103,nan,-15.62743889432474,nan,1.0664928248765997,nan,1.0667044229053193,nan,1.0009004952723999,nan,1.0010804685085826,nan
z e S,3,-12.304348133527352,nan,-12.923616585038943,nan,-13.20761646827994,nan,1.0715320186056032,nan,1.0716332290389445,nan,1.0009004952723999,nan,1.0010804685085826,nan
z i C,3,-11.786851739598292,nan,-13.713046694451641,nan,-13.916066301260578,nan,1.067381723625335,nan,1.0675681568810678,nan,1.0021299788792009,nan,1.0017047580960938,nan
z i D,3,-11.259939978080677,nan,-14.432330348616713,nan,-14.564318807413539,nan,1.065142081968,nan,1.0653775763772344,nan,1.0021299788792009,nan,1.0017047580960938,nan
z i T,3,-12.385508076737315,nan,-13.635687280945904,nan,-14.01793388161106,nan,1.0606627986533304,nan,1.0609964153695672,nan,1.0015700684648672,nan,1.0014094243689822,nan
z u f,3,-11.826332134760612,nan,-15.16522117606704,nan,-14.960402596031917,nan,1.0732349428959338,nan,1.0733178251694357,nan,1.0014604056867336,nan,1.0013758022356942,nan
z u g,3,-11.599879148545034,nan,-13.009046361615036,nan,-13.12484050414547,nan,1.0816335991109394,nan,1.0815325020588116,nan,1.0048198681727358,nan,1.003147804598364,nan
z u T,3,-12.913955301853125,nan,-inf,nan,-15.896495955202251,nan,1.0665160179239292,nan,1.0667460836579352,nan,1.0009004952723999,nan,1.0010804685085826,nan
