word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.818259846128793,nan,-17.68925995045381,nan,-17.657030466707525,nan,1.0537952136446544,nan,1.0538490276615509,nan,1.0002596222496267,nan,1.0003521868718623,nan
C R T,3,-15.410135534667472,nan,-16.873134971010288,nan,-16.820866861449993,nan,1.0210828101916787,nan,1.0212213329635513,nan,1.0000649055624067,nan,1.0001757889180787,nan
C ^ J,3,-14.498559103046935,nan,-20.228390610149702,nan,-20.062986205004375,nan,1.091539616039651,nan,1.0914977579004321,nan,1.0001932340834205,nan,1.0002921694825244,nan
C ^ n,3,-11.5516024799796,nan,-14.433491644517318,nan,-14.348635702072727,nan,1.1654021460584738,nan,1.1651690209288519,nan,1.0118762353166262,nan,1.0108760467095486,nan
C ^ S,3,-14.248212729052664,nan,-18.14640992195119,nan,-18.07452540910704,nan,1.091993954976498,nan,1.0919509203267932,nan,1.0002581396458272,nan,1.0003509688004522,nan
C ^ C,3,-14.31237467326995,nan,-17.2963538396789,nan,-17.236471266862825,nan,1.0914747104772444,nan,1.091433020410952,nan,1.0007773841450809,nan,1.0008213633438756,nan
d i k,3,-9.927869204411186,nan,-12.151645985165693,nan,-12.160445513869032,nan,1.1666943543505306,nan,1.1664588894978922,nan,1.0033072184751424,nan,1.003113318671654,nan
d i s,3,-9.663975993923419,nan,-12.199233176119522,nan,-12.206913618113326,nan,1.1780528277717028,nan,1.17778795015692,nan,1.0016196738525682,nan,1.0015845364055282,nan
d i t,3,-8.982326280586083,nan,-10.936451243521939,nan,-10.944798021682068,nan,1.259314591904889,nan,1.2588392869860776,nan,1.0018143905397883,nan,1.0017609343593121,nan
d E p,3,-11.13520431576032,nan,-16.314564360505145,nan,-16.261314149667704,nan,1.1181093278867815,nan,1.117999433551754,nan,1.0003237865101335,nan,1.0004103771540853,nan
d R s,3,-10.929015604463888,nan,-12.434904923300154,nan,-12.44681291019917,nan,1.1178667514162326,nan,1.11775595015692,nan,1.0015532856863618,nan,1.0015245190161903,nan
D i D,3,-10.049452249204673,nan,-15.936187518033123,nan,-15.902628194448685,nan,1.1827402176571888,nan,1.182464654023895,nan,1.0056319578913866,nan,1.005220349545778,nan
D i g,3,-10.418269899648548,nan,-13.91518175089664,nan,-13.914045350759643,nan,1.1916971852693132,nan,1.1913984275721567,nan,1.0050478078297265,nan,1.004691155684427,nan
D i C,3,-12.18440258514445,nan,-13.906694827565243,nan,-13.931633599310189,nan,1.1593093096283709,nan,1.1590944203215579,nan,1.0017376241469849,nan,1.0016923904701034,nan
d I J,3,-12.057823912764455,nan,-14.586267793177358,nan,-14.584924499468073,nan,1.087797522356257,nan,1.0877654598351747,nan,1.0075713827398138,nan,1.0069834429024493,nan
d I D,3,-9.736689147047692,nan,-14.556207012396957,nan,-14.530292995168274,nan,1.1111635248226683,nan,1.1110709560480316,nan,1.008609871738321,nan,1.0079242319892958,nan
d Y p,3,-11.262488800197161,nan,-12.554422556246127,nan,-12.565702059281408,nan,1.0742209737000636,nan,1.074223433551754,nan,1.0018748482907962,nan,1.0018160794630098,nan
d Y t,3,-9.801379585612747,nan,-11.489432318247191,nan,-11.498795274567835,nan,1.207277376633795,nan,1.2069352869860777,nan,1.0029133372893035,nan,1.0027568685498562,nan
d I T,3,-11.697382486030245,nan,-13.940957284137054,nan,-13.939488268640845,nan,1.087408088981817,nan,1.0873770348982938,nan,1.0075713827398138,nan,1.0069834429024493,nan
d I Z,3,-16.395840606441894,nan,-inf,nan,-18.93740945504148,nan,1.083708471924635,nan,1.0836869979979247,nan,1.0075713827398138,nan,1.0069834429024493,nan
f i k,3,-10.96254077302103,nan,-13.177025017155255,nan,-13.187709026101778,nan,1.1365426355105075,nan,1.1363841816248317,nan,1.003628039777677,nan,1.0034042700827686,nan
f i s,3,-10.698647562533262,nan,-13.224612208109082,nan,-13.234177130346074,nan,1.1479011089316797,nan,1.1477132422838594,nan,1.0019404951551028,nan,1.0018754878166427,nan
f R s,3,-11.96368717307373,nan,-14.11922383922403,nan,-14.120258296302438,nan,1.0877150325762095,nan,1.0876812422838595,nan,1.0016174499468689,nan,1.0015827092984133,nan
f R t,3,-11.28203745973639,nan,-13.538614008970912,nan,-13.540006426418804,nan,1.1689767967093958,nan,1.1687325791130172,nan,1.0012280165724288,nan,1.0012299133908458,nan
f Y k,3,-11.781594078047691,nan,-12.33664663607399,nan,-12.351161667811837,nan,1.0845054202394135,nan,1.0844801816248317,nan,1.0025239039148632,nan,1.002404072642289,nan
f ^ l,3,-10.85683125123011,nan,-14.58584102367433,nan,-14.587996827965098,nan,1.1361688527683114,nan,1.1360116582869668,nan,1.0016115195316706,nan,1.001577837012773,nan
g e s,3,-10.543632521109409,nan,-13.620973094971006,nan,-13.613628153558093,nan,1.164028950459881,nan,1.1637999023949637,nan,1.0022716946842345,nan,1.0021749657276275,nan
g W d,3,-11.80974163052283,nan,-17.333918103630687,nan,-16.94223623940948,nan,1.1147155449041688,nan,1.1146126644846899,nan,1.0013630168105407,nan,1.0013517752766368,nan
g W r,3,-11.584197551488742,nan,-20.597699244573235,nan,-19.817809877668992,nan,1.141975881114982,nan,1.1418024100663562,nan,1.0000649055624067,nan,1.0001757889180787,nan
g W z,3,-12.340008143169603,nan,-19.90203492023903,nan,-19.126829879168913,nan,1.0665556175983986,nan,1.0665774472904126,nan,1,1,1.0001169896001507,1.0
g i C,3,-12.553220235588327,nan,-13.700820823278018,nan,-13.732710270017083,nan,1.1061116910380118,nan,1.1060326745837379,nan,1.000454338936847,nan,1.000528584825646,nan
g i J,3,-12.739404665365312,nan,-14.776424914178328,nan,-14.794771189620846,nan,1.1061765966004184,nan,1.106097412073218,nan,1.000454338936847,nan,1.000528584825646,nan
g i D,3,-10.418269899648548,nan,-15.730313513745898,nan,-15.70370486515558,nan,1.1295425990668297,nan,1.129402908286075,nan,1.0043486726812487,nan,1.0040565439013207,nan
g R g,3,-12.05212716063289,nan,-15.435224639490455,nan,-15.410710417575052,nan,1.0783134903234841,nan,1.078304681834337,nan,1.0003237865101335,nan,1.0004103771540853,nan
g u v,3,-11.83858258690136,nan,-18.882587253257956,nan,-18.603873541353263,nan,1.1839195463768608,nan,1.1836412365051467,nan,1.001492827935354,nan,1.0014693739124927,nan
h e s,3,-10.756069277179446,nan,-11.344529782622043,nan,-11.357101908784774,nan,1.1950768987346394,nan,1.1947685506294314,nan,1.006378207356676,nan,1.0058991437898912,nan
h e n,3,-10.418071952570092,nan,-11.636229123242478,nan,-11.646293756088347,nan,1.2092263113392996,nan,1.2088813233361058,nan,1.0057940572950157,nan,1.00536994992854,nan
h i n,3,-10.004884798368016,nan,-9.549568772476977,nan,-9.56484233703163,nan,1.2110870748939995,nan,1.2107373233361056,nan,1.0317164185398022,nan,1.0288788239465791,nan
h Y s,3,-11.161935428004032,nan,-11.56148097352984,nan,-11.574730550424949,nan,1.1449004470182453,nan,1.1447205506294313,nan,1.004959921908426,nan,1.0046134762596428,nan
h ^ s,3,-10.33590387516309,nan,-10.398038547256528,nan,-10.41298852621404,nan,1.2068189584074016,nan,1.2064805506294314,nan,1.0074515375444737,nan,1.006868557554875,nan
J R T,3,-15.596319964444458,nan,-inf,nan,-19.156327057593877,nan,1.0253719082007688,nan,1.025499476121715,nan,1.0000649055624067,nan,1.0001757889180787,nan
J ^ n,3,-11.737786909756586,nan,-9.568229425103004,nan,-9.622570964368961,nan,1.169691244067564,nan,1.1694471640870157,nan,1.016945211896671,nan,1.0154730790051554,nan
k e d,3,-10.341056358613262,nan,-12.006368195359554,nan,-12.015411264065332,nan,1.1749464142473367,nan,1.174689392152144,nan,1.0025224213110635,nan,1.0024028545708787,nan
k R m,3,-11.351657204027541,nan,-14.447250774231481,nan,-14.439861271433864,nan,1.0971494327245572,nan,1.0970921453080964,nan,1.000323045208234,nan,1.0004097681183801,nan
l e l,3,-10.217314210946572,nan,-11.638489091568896,nan,-11.648846803026906,nan,1.1644370357176603,nan,1.164207710135508,nan,1.0018092014264897,nan,1.0017566711093768,nan
m @ b,3,-10.769657139501904,nan,-15.87009305982907,nan,-15.855152351055573,nan,1.1156328442837344,nan,1.1155290578104622,nan,1.0024434310125607,nan,1.002332483574555,nan
m e p,3,-11.01537103844846,nan,-12.852909367088678,nan,-12.862479071222669,nan,1.1152430819045185,nan,1.1151404712888078,nan,1.004438453503473,nan,1.0041412546091044,nan
m @ v,3,-11.698498185268797,nan,-12.712759130420487,nan,-12.727068493389542,nan,1.105183048736256,nan,1.1051063220041568,nan,1.0028977699494075,nan,1.0027440788000506,nan
m @ z,3,-10.841047953417576,nan,-12.256852370566003,nan,-12.26600285017256,nan,1.1157626554085478,nan,1.1156585327894226,nan,1.0021838087629338,nan,1.0020972863028434,nan
m R n,3,-10.74976666893042,nan,-14.177196069369613,nan,-14.151400555434511,nan,1.122861820508954,nan,1.1227377606006481,nan,1.0013630168105407,nan,1.0013517752766368,nan
m R s,3,-11.087763993539774,nan,-14.562238703353218,nan,-14.536113642468488,nan,1.1087124079042936,nan,1.1086249878939738,nan,1.0011683001233205,nan,1.001175377322853,nan
m Y d,3,-10.83195049822715,nan,-10.866344669018508,nan,-10.882023085033767,nan,1.119392585922531,nan,1.1192777499836999,nan,1.0056775896043986,nan,1.005263313935375,nan
m ^ b,3,-10.464794644117308,nan,-14.24762869375621,nan,-14.244033180458612,nan,1.1330213588811038,nan,1.1328730578104622,nan,1.003432581788557,nan,1.0032272630932795,nan
n e s,3,-9.548993013314963,nan,-13.310002198095868,nan,-13.312344492683192,nan,1.174335588959337,nan,1.1740802165511477,nan,1.002528351726262,nan,1.002407726856519,nan
n e n,3,-9.210995688705609,nan,-13.601701538716302,nan,-13.601536339986765,nan,1.1884850015639972,nan,1.188192989257822,nan,1.0019442016646016,nan,1.0018785329951678,nan
n c d,3,-10.588765180891624,nan,-18.279536176896883,nan,-17.987001103627883,nan,1.1119326742602176,nan,1.1118369786408737,nan,1.0000641642605068,nan,1.0001751798823737,nan
n W d,3,-10.815102122728383,nan,-12.700889838038496,nan,-12.70755054642964,nan,1.1250221834036247,nan,1.124892978640874,nan,1.0132975692648236,nan,1.0121751677700905,nan
n c G,3,-11.636245707794046,nan,-14.281573156911097,nan,-14.27412148363171,nan,1.0500776732866342,nan,1.0501421511662832,nan,1.0003237865101335,nan,1.0004103771540853,nan
n i n,3,-8.797808534503533,nan,-11.900262639124886,nan,-11.906668753896312,nan,1.190345765118697,nan,1.1900489892578219,nan,1.0022650229671362,nan,1.0021694844062823,nan
p e k,3,-10.93034304965916,nan,-12.568513736091269,nan,-12.57618117209212,nan,1.1453085923962403,nan,1.1451277601958043,nan,1.0065532378973772,nan,1.0060538936037549,nan
p e m,3,-11.01537103844846,nan,-13.528170585924709,nan,-13.533660230793362,nan,1.1397267140292642,nan,1.1395603361005107,nan,1.0022045652161282,nan,1.0021143393025846,nan
p e p,3,-11.44590934041847,nan,-13.59110228406756,nan,-13.597599815421528,nan,1.1048724270168673,nan,1.104796304249666,nan,1.001166076217621,nan,1.0011735502157382,nan
p i m,3,-10.602183884246386,nan,-13.043851184156832,nan,-13.05285151456121,nan,1.1415874775839643,nan,1.1414163361005105,nan,1.0029663820213135,nan,1.0028059232965034,nan
p R b,3,-12.167350804442066,nan,-14.76797720998589,nan,-14.768810341242752,nan,1.0525833315199202,nan,1.0526408907713205,nan,1.0004521150311474,nan,1.000526757718531,nan
p R d,3,-11.708475105710964,nan,-12.275874289889595,nan,-12.291680765672803,nan,1.1008730699505038,nan,1.1008055829445582,nan,1.0006468317183677,nan,1.0007031556723147,nan
p R v,3,-13.09619185020896,nan,-15.550017154726119,nan,-15.50775212307413,nan,1.0421335359724417,nan,1.0422181549650151,nan,1.000322303906334,nan,1.0004091590826751,nan
r e m,3,-10.200540268368474,nan,-14.416614081385937,nan,-14.417442098176869,nan,1.1273715511075562,nan,1.1272367296896812,nan,1.002268729476635,nan,1.0021725295848074,nan
r i g,3,-10.095074098074424,nan,-14.530384374807436,nan,-14.528483187669659,nan,1.1187825191147778,nan,1.1186699938833757,nan,1.0043420009641506,nan,1.0040510625799755,nan
r i s,3,-9.438431914889332,nan,-13.272871668680436,nan,-13.274080234165176,nan,1.1461726664504046,nan,1.1459892144440025,nan,1.0019404951551028,nan,1.0018754878166427,nan
r i t,3,-8.756782201551996,nan,-12.010089736082852,nan,-12.011964637733918,nan,1.2274344305835907,nan,1.2270405512731601,nan,1.0021352118423228,nan,1.0020518857704266,nan
r i z,3,-10.158871237737285,nan,-11.453194470656639,nan,-11.461165543312282,nan,1.1005440560784956,nan,1.1004787593394514,nan,1.0090152014574327,nan,1.0082846134707852,nan
r E p,3,-10.909660236726234,nan,-15.849551312707892,nan,-15.814485932285931,nan,1.0862291665654833,nan,1.0862006978388365,nan,1.001992057283313,nan,1.00192332449188,nan
r I D,3,-9.511145068013603,nan,-16.62989951758139,nan,-16.59567687826477,nan,1.07928336350137,nan,1.0792722203351142,nan,1.0014876388220555,nan,1.0014651106625574,nan
r I S,3,-11.581933459736096,nan,-14.614347254334156,nan,-14.639541829152936,nan,1.0563716999718058,nan,1.0564198865486183,nan,1.0009034887603954,nan,1.0009359168012062,nan
r I T,3,-11.471838406996156,nan,-16.014649789321485,nan,-16.00487215173734,nan,1.0555279276605187,nan,1.0555782991853764,nan,1.0004491498235484,nan,1.000524321575711,nan
r I Z,3,-16.170296527407807,nan,-inf,nan,-21.002793338137977,nan,1.0518283106033368,nan,1.0518882622850072,nan,1.0004491498235484,nan,1.000524321575711,nan
r I z,3,-9.94375985812034,nan,-11.744552095734354,nan,-11.751496921867087,nan,1.0700018680772123,nan,1.0700147593394516,nan,1.0015525443844622,nan,1.0015239099804853,nan
r ^ l,3,-9.59661560358618,nan,-15.502252723082538,nan,-15.494975939963046,nan,1.1344404102870362,nan,1.13428763044711,nan,1.001290698229136,nan,1.0012868856016586,nan
s i g,3,-10.130445366907333,nan,-12.70564408455983,nan,-12.711043150593806,nan,1.1624416958640256,nan,1.1622176600605036,nan,1.012875847611568,nan,1.011790370115617,nan
s i v,3,-11.051692738421416,nan,-13.09571004416123,nan,-13.104467176035424,nan,1.1336236261554515,nan,1.1334742147313135,nan,1.0098901917408598,nan,1.009085601490933,nan
s R d,3,-10.929015604463887,nan,-13.064242418621618,nan,-13.068297835565113,nan,1.1321770837780436,nan,1.1320296427108567,nan,1.0006468317183677,nan,1.0007031556723147,nan
s R g,3,-11.395484977447799,nan,-16.314805615833134,nan,-16.27933829173434,nan,1.1022556195085556,nan,1.1021856600605038,nan,1.0004521150311474,nan,1.000526757718531,nan
s R k,3,-11.002736004750474,nan,-13.636947373591745,nan,-13.637871578190754,nan,1.1182872934230101,nan,1.1181758199621028,nan,1.0005819261559608,nan,1.0006443563543868,nan
s R m,3,-11.087763993539774,nan,-13.913965020463653,nan,-13.913327133037916,nan,1.112705415056034,nan,1.1126083958668092,nan,1.0003872094687407,nan,1.000467958400603,nan
S ^ J,3,-14.434397158829649,nan,-18.395280142074363,nan,-18.32018890097818,nan,1.0941002715674661,nan,1.0940518732187388,nan,1.0003857268649412,nan,1.0004667403291931,nan
S ^ C,3,-14.248212729052664,nan,-15.46324337160356,nan,-15.493673962836635,nan,1.0940353660050595,nan,1.0939871357292585,nan,1.0009698769266016,nan,1.0009959341905443,nan
s Y b,3,-10.941904997681185,nan,-15.048305120458123,nan,-15.041375861046223,nan,1.092036206431836,nan,1.091992950537619,nan,1.0014271810710476,nan,1.0014099655588597,nan
s Y v,3,-11.87074604344808,nan,-15.11404870277144,nan,-15.104391060069329,nan,1.0815864108843576,nan,1.0815702147313135,nan,1.000453597634947,nan,1.000527975789941,nan
s ^ J,3,-12.07578423436594,nan,-15.370153376372429,nan,-15.299858069633103,nan,1.1400000219035522,nan,1.139834390299385,nan,1.0032731185877515,nan,1.0030853030292222,nan
s ^ g,3,-10.123467119093052,nan,-13.856882005371249,nan,-13.856567843210474,nan,1.172322991982088,nan,1.1720736600605037,nan,1.0037274575245985,nan,1.0034968982547174,nan
s ^ S,3,-11.825437860371668,nan,-13.288172688173916,nan,-13.311397273735768,nan,1.1404543608403992,nan,1.1402875527257461,nan,1.0033380241501582,nan,1.00314410234715,nan
t e s,3,-9.205340624586977,nan,-12.662803259227534,nan,-12.669360030587825,nan,1.1537223119604252,nan,1.1535195882387794,nan,1.0052232506675518,nan,1.0048517187098795,nan
t E m,3,-9.832843490251793,nan,-13.83257864174708,nan,-13.838762356543542,nan,1.1304938626426007,nan,1.130351103484458,nan,1.0047859616744002,nan,1.0044541313056004,nan
t R t,3,-9.375543367588033,nan,-12.426364836846549,nan,-12.437488045788301,nan,1.1766587632928411,nan,1.176394925067937,nan,1.0019338234380046,nan,1.0018700064952972,nan
T i n,3,-11.384323730836659,nan,-15.579607461506171,nan,-15.4954481360642,nan,1.1574413415862728,nan,1.157228607417582,nan,1.0016875446225741,nan,1.0016457718662763,nan
T R T,3,-15.23587853771025,nan,-16.43576380064917,nan,-16.387946497882417,nan,1.02300330183754,nan,1.0231369194522815,nan,1.0001932340834205,nan,1.0002921694825244,nan
T ^ J,3,-14.32430210608971,nan,-20.1412218692217,nan,-19.94200489153414,nan,1.0934601076855124,nan,1.0934133443891623,nan,1.0000649055624067,nan,1.0001757889180787,nan
T ^ S,3,-14.073955732095438,nan,-18.059241181023186,nan,-17.953544095636804,nan,1.0939144466223594,nan,1.0938665068155233,nan,1.0001298111248134,nan,1.0002345882360064,nan
T ^ C,3,-14.138117676312724,nan,-17.209185098750897,nan,-17.115489953392593,nan,1.0933952021231057,nan,1.093348606899682,nan,1.000649055624067,nan,1.0007049827794299,nan
t Y s,3,-9.611206775411567,nan,-13.848795312329516,nan,-13.854000779686586,nan,1.1035458602440311,nan,1.1034715882387793,nan,1.002970829832712,nan,1.0028095775107337,nan
t ^ l,3,-8.950337159081752,nan,-14.76713437762837,nan,-14.764253427243728,nan,1.1438508193517567,nan,1.1436740042418867,nan,1.0009698769266016,nan,1.0009959341905443,nan
v e t,3,-10.783230179286154,nan,-15.158445414531363,nan,-15.13432655615935,nan,1.2198762084795018,nan,1.219501644689928,nan,1.001492827935354,nan,1.0014693739124927,nan
v i n,3,-10.713695413812061,nan,-15.489857841477269,nan,-15.45946069594074,nan,1.154624620505676,nan,1.1544190805674446,nan,1.0016875446225741,nan,1.0016457718662763,nan
v R n,3,-11.978735024352527,nan,-13.326137363140143,nan,-13.321561178917126,nan,1.094438544150206,nan,1.0943870805674447,nan,1.0014271810710476,nan,1.0014099655588597,nan
v e D,3,-11.752704425364707,nan,-20.076872953196137,nan,-20.005624155588084,nan,1.1022673293985645,nan,1.102197313751882,nan,1.0013630168105407,nan,1.0013517752766368,nan
v Y k,3,-12.134639253935845,nan,-17.396184022231896,nan,-17.107661632498655,nan,1.0770795192087497,nan,1.0770732472017426,nan,1.001946425570301,nan,1.0018803601022832,nan
v Y r,3,-11.83537477461517,nan,-19.168592977950112,nan,-18.866647167075108,nan,1.1182296457745964,nan,1.1181168155321628,nan,1.0003237865101335,nan,1.0004103771540853,nan
v Y t,3,-11.18909633011074,nan,-17.183507152572208,nan,-16.892512592956404,nan,1.169699756763108,nan,1.169453644689928,nan,1.0023358589447413,nan,1.0022331560098505,nan
w e s,3,-10.326522793944967,nan,-9.64522208753852,nan,-9.659597797366036,nan,1.244817632362448,nan,1.2443822406875376,nan,1.0186335811134934,nan,1.0170134876944592,nan
w ^ J,3,-12.515316690386591,nan,-13.102600414387265,nan,-13.036473915563398,nan,1.196846574621048,nan,1.196535750365792,nan,1.0357402344042417,nan,1.0325295858339938,nan
w ^ S,3,-12.264970316392318,nan,-11.020619726188752,nan,-11.048013119666063,nan,1.197300913557895,nan,1.1969889127921531,nan,1.0358051399666484,nan,1.0325883851519215,nan
w ^ C,3,-12.329132260609605,nan,-10.170563643916463,nan,-10.209958977421852,nan,1.1967816690586413,nan,1.1964710128763119,nan,1.036324384465902,nan,1.033058779695345,nan
y c d,3,-11.233136710964912,nan,-18.70304523766334,nan,-18.155094584677666,nan,1.2246655338722783,nan,1.2242819055293228,nan,1.0000641642605068,nan,1.0001751798823737,nan
y c g,3,-11.699606083948824,nan,-16.26207458229485,nan,-15.990904859634245,nan,1.1947440696027902,nan,1.1944379228789699,nan,1.0010377476966072,nan,1.0010571696512924,nan
y c G,3,-12.280617237867334,nan,-14.70508221767755,nan,-14.442214964681494,nan,1.1628105328986948,nan,1.1625870780547323,nan,1.0003237865101335,nan,1.0004103771540853,nan
y R C,3,-13.467991868407637,nan,-13.300346527637872,nan,-13.272945348997332,nan,1.1689651127940583,nan,1.1687259156283711,nan,1.0102021174205966,nan,1.009369244473587,nan
y R g,3,-11.701859182911733,nan,-13.89944803092241,nan,-13.875342830457042,nan,1.2013529884350007,nan,1.20102992287897,nan,1.0104617396702233,nan,1.0096044417452985,nan
y R T,3,-13.293734871450411,nan,-13.083323051478889,nan,-13.03917922519951,nan,1.168640584982025,nan,1.1684022281809705,nan,1.0102670229830033,nan,1.0094280437915149,nan
y R v,3,-12.623106554425817,nan,-13.923027698547417,nan,-13.880373731689144,nan,1.1725349187264267,nan,1.1722864775497799,nan,1.01033192854541,nan,1.0094868431094426,nan
y ^ J,3,-12.382158439829874,nan,-15.327481845287949,nan,-15.254858804490112,nan,1.2390973908299974,nan,1.2386786531178513,nan,1.002438983201162,nan,1.002328829360325,nan
y ^ S,3,-12.131812065835604,nan,-13.245501157089436,nan,-13.266398008592777,nan,1.2395517297668444,nan,1.2391318155442124,nan,1.0025038887635687,nan,1.0023876286782527,nan
y ^ C,3,-12.19597401005289,nan,-12.395445074817147,nan,-12.428343866348566,nan,1.2390324852675907,nan,1.238613915628371,nan,1.0030231332628223,nan,1.0028580232216762,nan
