word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.778662034265013,nan,-11.821906194676403,nan,-11.857078682575315,nan,1.1574586908447937,nan,1.1572487836983414,nan,1.0180829112019714,nan,1.0165172591294,nan
D e S,3,-12.538941938765026,nan,-12.522841413389047,nan,-12.529718023768623,nan,1.1578484024581996,nan,1.1576374854345426,nan,1.0180179592664036,nan,1.0164584217559003,nan
D i C,3,-12.188946550116551,nan,-13.87214191112027,nan,-13.897597690214091,nan,1.1587384775975573,nan,1.1585253032017957,nan,1.001608731638991,nan,1.0015755428561137,nan
D i D,3,-10.057360146699395,nan,-15.853987090673584,nan,-15.823132504090648,nan,1.182121174401922,nan,1.181847407373861,nan,1.0055707997086196,nan,1.005164622639592,nan
D i S,3,-12.126974649245057,nan,-14.321515520211287,nan,-14.3383476053543,nan,1.1593230450176664,nan,1.1591083558060973,nan,1.0018685393812619,nan,1.0018108923501123,nan
D i T,3,-12.01957539689738,nan,-13.26035327971236,nan,-13.28651546270845,nan,1.158413717919719,nan,1.1582013850882946,nan,1.0015437797034235,nan,1.001516705482614,nan
d u r,3,-9.759043044398119,nan,-10.598811459665603,nan,-10.610009991529996,nan,1.2819387571059273,nan,1.2814071952444377,nan,1.0266271078271094,nan,1.0242486412319969,nan
D W C,3,-13.678572980789877,nan,-16.615701386590235,nan,-16.489762096834344,nan,1.1054590007750913,nan,1.105382117168669,nan,1.0000649519355678,nan,1.0001758244242687,nan
D W D,3,-11.54698657737272,nan,-19.39064430606432,nan,-19.215461059187497,nan,1.128841697579456,nan,1.1287042213407343,nan,1.0011691348402183,nan,1.0011760597737627,nan
D W T,3,-13.509201827570704,nan,-14.572205185402733,nan,-14.488238992246963,nan,1.105134241097253,nan,1.105058199055168,nan,1.0000649519355678,nan,1.0001758244242687,nan
f U n,3,-11.438995639389892,nan,-inf,nan,-18.269867626482185,nan,1.118187974130502,nan,1.11807563028374,nan,1.0003205744694492,nan,1.0004077354371153,nan
f u r,3,-10.795252527719585,nan,-13.879850675495922,nan,-13.872588452839347,nan,1.2518760732118501,nan,1.2514212312275945,nan,1.0164969545925129,nan,1.0150609922234488,nan
f U s,3,-11.773287382172775,nan,-inf,nan,-18.48316022832551,nan,1.1041583560478834,nan,1.1040823677805007,nan,1.0003205744694492,nan,1.0004077354371153,nan
f W r,3,-12.154681205246842,nan,-18.435042738447592,nan,-18.028605483931464,nan,1.1242874343710474,nan,1.1241589686452578,nan,1.0002572966172374,nan,1.0003502734560765,nan
f ^ r,3,-10.659756468229677,nan,-14.528144761295335,nan,-14.527853739427135,nan,1.1878894091097794,nan,1.187598247279267,nan,1.0014805018512114,nan,1.0014592435015752,nan
g U n,3,-10.871084490737664,nan,-inf,nan,-16.810034984539808,nan,1.136609363410277,nan,1.1364500082344864,nan,1.0023722510739246,nan,1.0022685251097325,nan
g U S,3,-13.569412604022695,nan,-13.278688783065496,nan,-13.304146452395717,nan,1.0630188204120956,nan,1.063050163715181,nan,1.0030867223651692,nan,1.0029157362182288,nan
g U T,3,-13.462013351675019,nan,-inf,nan,-16.67005902702583,nan,1.0621094933141482,nan,1.0621431929973784,nan,1.0023722510739246,nan,1.0022685251097325,nan
g W C,3,-14.045296401844322,nan,-18.56661130068311,nan,-18.16980495779112,nan,1.0529452486962887,nan,1.0530023800243538,nan,1.0000649519355678,nan,1.0001758244242687,nan
g W D,3,-11.913709998427166,nan,-21.3415542201572,nan,-20.89550392014427,nan,1.0763279455006534,nan,1.076324484196419,nan,1.0011691348402183,nan,1.0011760597737627,nan
g W T,3,-13.875925248625151,nan,-16.52311509949561,nan,-16.168281853203737,nan,1.0526204890184503,nan,1.0526784619108527,nan,1.0000649519355678,nan,1.0001758244242687,nan
g ^ r,3,-10.091845319577448,nan,-12.596737481498261,nan,-12.599497853409455,nan,1.2063107983895542,nan,1.2059726252300136,nan,1.002955144410678,nan,1.002796686078769,nan
h U n,3,-11.079518502813807,nan,-inf,nan,-19.675259119007634,nan,1.1673116788765685,nan,1.1670739714857303,nan,1,1,1.000116987050769,1.0
h u r,3,-10.435775391143501,nan,-11.46268228913661,nan,-11.471317455594477,nan,1.3009997779579165,nan,1.3004195724295853,nan,1.0206003078014634,nan,1.0187825715686836,nan
h U s,3,-11.41381024559669,nan,-inf,nan,-19.888551720850963,nan,1.1532820607939498,nan,1.1530807089824913,nan,1,1,1.000116987050769,1.0
h W r,3,-11.795204068670756,nan,-14.983270221246455,nan,-14.607284520521587,nan,1.1734111391171138,nan,1.1731573098472483,nan,1.005130028552866,nan,1.0047696489285427,nan
J O b,3,-15.964393870973197,nan,-17.761874477190485,nan,-17.651638775920215,nan,1.0264396834588696,nan,1.0265640234957363,nan,1,1,1.000116987050769,1.0
J ^ r,3,-12.034456496568648,nan,-12.655034572762213,nan,-12.698676995737117,nan,1.185778624921472,nan,1.185492849805744,nan,1.0057761997418313,nan,1.0053552718786176,nan
k E G,3,-11.668927996790831,nan,-16.88244896762879,nan,-16.775007511335772,nan,1.1074329237625657,nan,1.1073506987090038,nan,1.0000649519355678,nan,1.0001758244242687,nan
k E S,3,-12.792177589844325,nan,-17.86570199552535,nan,-17.75977821372653,nan,1.1072380679558627,nan,1.1071563478409032,nan,1,1,1.000116987050769,1.0
k i b,3,-10.385457221288554,nan,-14.687972562649628,nan,-14.683236408954421,nan,1.1287624322901715,nan,1.1286252020775116,nan,1.000775238018423,nan,1.000819597051613,nan
k i C,3,-12.161002310155876,nan,-13.62986860398153,nan,-13.660646599605565,nan,1.114667862271985,nan,1.1145671559515724,nan,1.000775238018423,nan,1.000819597051613,nan
k i D,3,-10.02941590673872,nan,-15.611713783534846,nan,-15.586181413482123,nan,1.1380505590763497,nan,1.1378892601236377,nan,1.0047373060880516,nan,1.0044086768350913,nan
k i r,3,-9.702475964906167,nan,-11.038206598625662,nan,-11.04791023253384,nan,1.2044314372265186,nan,1.204098122523223,nan,1.0242878386939231,nan,1.022118726258485,nan
k u f,3,-11.094248229591464,nan,-14.998484871919441,nan,-14.988037015126238,nan,1.193198900102221,nan,1.1928971679762945,nan,1.0022733177448688,nan,1.0021762951232567,nan
k U m,3,-11.162718315334875,nan,-17.04160913103052,nan,-16.76852022742902,nan,1.114070426897724,nan,1.113969810100592,nan,1.001218182983907,nan,1.0012218309188854,nan
k U n,3,-10.476416829722542,nan,-inf,nan,-17.809146175832247,nan,1.1450525001635072,nan,1.1448715981285784,nan,1.001218182983907,nan,1.0012218309188854,nan
k U p,3,-11.592428895263776,nan,-16.410859870354727,nan,-16.205437329236137,nan,1.0789314297556092,nan,1.0789218702197938,nan,1.0014130387906102,nan,1.0013983430393845,nan
k u r,3,-9.832673718052236,nan,-13.553174440219136,nan,-13.540042195613404,nan,1.2787405992448553,nan,1.2782171990724334,nan,1.016432839698623,nan,1.0150028425461797,nan
l U n,3,-10.374234637248794,nan,-inf,nan,-16.384174153901913,nan,1.1582928737083453,nan,1.1580781822806774,nan,1.0100019234468167,nan,1.0091883367047783,nan
l R l,3,-11.057763624642288,nan,-13.601354299244637,nan,-13.598500986519124,nan,1.1064106818025234,nan,1.1063299011202357,nan,1.0009726049501595,nan,1.000998172260803,nan
m W l,3,-11.474448019811259,nan,-13.515793158807291,nan,-13.517529953573735,nan,1.0940812695989632,nan,1.0940319140488248,nan,1.0009717679084817,nan,1.0009974845645726,nan
m W r,3,-11.277634510413128,nan,-16.41487650639213,nan,-16.032258482676568,nan,1.1455232025685658,nan,1.1453405432273684,nan,1.0002572966172374,nan,1.0003502734560765,nan
m W t,3,-10.631990779620708,nan,-10.745560110079884,nan,-10.76505929361361,nan,1.1970950394093036,nan,1.1967787396513125,nan,1.000322248552805,nan,1.000409110829576,nan
n c n,3,-10.059465461957947,nan,-15.554365011482492,nan,-15.52540968579355,nan,1.1239546031836996,nan,1.123827680745224,nan,1.0001940187650251,nan,1.0002928114750373,nan
n W C,3,-13.049859370050505,nan,-13.935451924273156,nan,-13.936964666555467,nan,1.063115390694498,nan,1.0631465678513283,nan,1.0119262073051902,nan,1.0109335147190874,nan
n W D,3,-10.91827296663335,nan,-16.710394843747242,nan,-16.66266362890862,nan,1.0864980874988626,nan,1.0864686720233936,nan,1.0130303902098408,nan,1.0119337500685814,nan
n ^ r,3,-9.09640828778363,nan,-14.267594225472829,nan,-14.262992764189706,nan,1.2164809403877634,nan,1.2161168130569882,nan,1.001608731638991,nan,1.0015755428561137,nan
p c k,3,-11.776246898277876,nan,-14.855749222879615,nan,-14.813359728693008,nan,1.079681354769642,nan,1.0796684372605452,nan,1.0007136342495666,nan,1.0007635104630346,nan
p c p,3,-12.291489593040412,nan,-inf,nan,-19.702297161152686,nan,1.039476106653248,nan,1.0395673748091327,nan,1.0000641148938898,nan,1.000175136728038,nan
p c s,3,-11.509769270282062,nan,-15.82007481752788,nan,-15.766725970766485,nan,1.0915675589785274,nan,1.0915238402146783,nan,1.0001290668294576,nan,1.0002339741015378,nan
p O l,3,-13.656189980745157,nan,-15.892495206625874,nan,-15.828306603906277,nan,1.0630116447693523,nan,1.0630416999868417,nan,1.0001299038711353,nan,1.0002346617977682,nan
p O m,3,-13.843904288052542,nan,-inf,nan,-18.725874159917435,nan,1.0678830399369283,nan,1.0679004716893552,nan,1,1,1.000116987050769,1.0
p O n,3,-13.15760280244021,nan,-15.983216867929576,nan,-15.89529909741277,nan,1.0988651132027116,nan,1.098802259717342,nan,1,1,1.000116987050769,1.0
p O r,3,-13.459376471347026,nan,-inf,nan,-18.36408854220694,nan,1.1144535777389548,nan,1.1143503291653853,nan,1,1,1.000116987050769,1.0
p O s,3,-13.491894545223092,nan,-16.801933117826266,nan,-16.647588199988782,nan,1.084835495120093,nan,1.0848089972141026,nan,1.0000649519355678,nan,1.0001758244242687,nan
p O t,3,-12.813732740554606,nan,-18.306119764933563,nan,-17.611405170863947,nan,1.1660254145796927,nan,1.1657885255893294,nan,1,1,1.000116987050769,1.0
p u k,3,-10.646912114686652,nan,-12.726239884711863,nan,-12.734522805062412,nan,1.2206058915395335,nan,1.2202324840725933,nan,1.0143443332603235,nan,1.0131117942394265,nan
p U m,3,-11.677961010097409,nan,-15.486586406074437,nan,-15.222927821032222,nan,1.0974400060201495,nan,1.097381830006168,nan,1.0092966596140283,nan,1.008548690254816,nan
p U n,3,-10.991659524485078,nan,-inf,nan,-16.26355376943545,nan,1.1284220792859327,nan,1.1282836180341547,nan,1.0092966596140283,nan,1.008548690254816,nan
p U p,3,-12.10767159002631,nan,-14.855837145398644,nan,-14.65984492283934,nan,1.0623010088780347,nan,1.0623338901253698,nan,1.0094915154207313,nan,1.008725202375315,nan
p U s,3,-11.32595126726796,nan,-inf,nan,-16.476846371278775,nan,1.114392461203314,nan,1.1142903555309154,nan,1.0092966596140283,nan,1.008548690254816,nan
p u v,3,-11.960351898427312,nan,-15.261292889442494,nan,-15.263436052763229,nan,1.1761787676112403,nan,1.1759204861456691,nan,1.0023931771158703,nan,1.0022857175154916,nan
r U n,3,-10.177421127850664,nan,-inf,nan,-21.007816612717825,nan,1.1164609688855234,nan,1.1163530323508577,nan,1,1,1.000116987050769,1.0
r W r,3,-10.893106693707614,nan,-18.35889755901549,nan,-17.966837080539072,nan,1.1225604291260687,nan,1.1224363707123755,nan,1.0003214115111272,nan,1.0004084231333457,nan
S c g,3,-13.753230607036794,nan,-16.636568223654166,nan,-16.56243084096463,nan,1.049052649281244,nan,1.0491185325107393,nan,1.0009742790335152,nan,1.0009995476532638,nan
s c p,3,-11.509769270282062,nan,-inf,nan,-17.206999521417586,nan,1.0713937221067469,nan,1.0714035366057386,nan,1.0003205744694492,nan,1.0004077354371153,nan
s U g,3,-11.205376233520548,nan,-21.061849537796775,nan,-20.33003576701997,nan,1.118250840491575,nan,1.1181399923210429,nan,1.0003247596778384,nan,1.0004111739182673,nan
S U g,3,-13.569412604022695,nan,-16.647432419877912,nan,-16.62592407655187,nan,1.0718775515060306,nan,1.0718850478269764,nan,1.0010300235106269,nan,1.0010508203682293,nan
s U k,3,-10.810708572505426,nan,-16.11530228681375,nan,-15.443185798386505,nan,1.1344238724479274,nan,1.1342711143733881,nan,1.0109119251753702,nan,1.0100016657987096,nan
s U m,3,-10.896240687339063,nan,-21.68217411528997,nan,-20.723947413093867,nan,1.1293576214736483,nan,1.1292179918027738,nan,1,1,1.000116987050769,1.0
s U n,3,-10.20993920172673,nan,-inf,nan,-21.764573361497092,nan,1.1603396947394315,nan,1.1601197798307603,nan,1,1,1.000116987050769,1.0
s U p,3,-11.325951267267962,nan,-21.05142485461418,nan,-20.160864514900982,nan,1.0942186243315335,nan,1.0941700519219757,nan,1.000194855806703,nan,1.000293499171268,nan
s U s,3,-10.544230944509613,nan,-inf,nan,-21.97786596334042,nan,1.1463100766568128,nan,1.1461265173275212,nan,1,1,1.000116987050769,1.0
S u T,3,-14.21938765258911,nan,-14.237175560960127,nan,-14.287247224773246,nan,1.1575661702028632,nan,1.1573555515953968,nan,1.0016879132830818,nan,1.0016460710655293,nan
s W l,3,-11.12243827698181,nan,-14.481944611417305,nan,-14.469552306359994,nan,1.1149972220103743,nan,1.1148944890137347,nan,1.0010999976962613,nan,1.001113783919111,nan
s W t,3,-10.27998103679126,nan,-11.711711562689898,nan,-11.717081646399869,nan,1.2180109918207147,nan,1.2176413146162224,nan,1.0004504783405845,nan,1.0005254101841146,nan
S ^ r,3,-11.794736401068661,nan,-15.830818593393806,nan,-15.82252518075021,nan,1.1836678407331644,nan,1.183387452332221,nan,1.000775238018423,nan,1.000819597051613,nan
T c g,3,-13.64583135468912,nan,-15.74055853523795,nan,-15.736426858332392,nan,1.0487967966523581,nan,1.048863332816979,nan,1.001038393927405,nan,1.001057697330533,nan
T i D,3,-12.01957539689738,nan,-19.25668167732892,nan,-19.140323664339892,nan,1.1067086120378438,nan,1.1066272976379927,nan,1.0044167316186023,nan,1.004117928448745,nan
t O n,3,-11.697720675013374,nan,-14.859598090562896,nan,-14.873512356458024,nan,1.096306586913854,nan,1.0962502627797384,nan,1.0001923446816696,nan,1.0002914360825768,nan
t U n,3,-9.531777397058242,nan,-inf,nan,-20.98550958785806,nan,1.125863552997075,nan,1.1257316210965511,nan,1.0001923446816696,nan,1.0002914360825768,nan
T W C,3,-15.640788230987859,nan,-19.42862714713946,nan,-18.765499382255427,nan,1.030046438411013,nan,1.0301620074328008,nan,1.0000649519355678,nan,1.0001758244242687,nan
T W D,3,-13.509201827570703,nan,-22.203570066613548,nan,-21.49119834460858,nan,1.0534291352153777,nan,1.053484111604866,nan,1.0011691348402183,nan,1.0011760597737627,nan
T W T,3,-15.471417077768688,nan,-17.385130945951957,nan,-16.76397627766805,nan,1.0297216787331747,nan,1.0298380893192998,nan,1.0000649519355678,nan,1.0001758244242687,nan
T W z,3,-13.943193638687196,nan,-20.744048823567418,nan,-19.702665073934508,nan,1.044076056493632,nan,1.04415526993604,nan,1,1,1.000116987050769,1.0
v e r,3,-11.4278830381668,nan,-13.53198958399897,nan,-13.508439927424305,nan,1.168416689767474,nan,1.1681752934940188,nan,1.03163159262146,nan,1.0287707879450971,nan
w U S,3,-13.351985484330708,nan,-13.495299242850928,nan,-13.510316950016563,nan,1.1428448406244534,nan,1.1426724681684155,nan,1.002189113850711,nan,1.002101640736459,nan
w U T,3,-13.244586231983032,nan,-inf,nan,-16.876229524646675,nan,1.141935513526506,nan,1.1417654974506128,nan,1.0014746425594665,nan,1.0014544296279626,nan
w W D,3,-11.696282878735179,nan,-18.185954835153726,nan,-18.080906066049806,nan,1.156153965713011,nan,1.1559467886496535,nan,1.0018743986730068,nan,1.0018157062237247,nan
w ^ r,3,-9.874418199885461,nan,-10.429948237837527,nan,-10.433802478077173,nan,1.286136818601912,nan,1.285594929683248,nan,1.0361666594456205,nan,1.0329182189042616,nan
y c f,3,-12.265217214047993,nan,-14.50277076650842,nan,-14.24488119010471,nan,1.1658729305576077,nan,1.1656417851938494,nan,1.0005187784428635,nan,1.0005869983425357,nan
y c g,3,-11.697306065395766,nan,-16.27212463664477,nan,-16.000894106596707,nan,1.1937373109161422,nan,1.1934339593322272,nan,1.001038393927405,nan,1.001057697330533,nan
y c S,3,-13.400197146886978,nan,-15.90382335311596,nan,-15.65481289688896,nan,1.1622356221658174,nan,1.1620139023226392,nan,1.000453826507296,nan,1.000528160969036,nan
y e C,3,-12.614603800541154,nan,-16.785396746434174,nan,-16.683375287037222,nan,1.2267917869377964,nan,1.226404949609621,nan,1.0005787081283644,nan,1.0006417095386533,nan
y e D,3,-10.483017397123998,nan,-18.553842666147958,nan,-18.43487751993878,nan,1.2501744837421611,nan,1.2497270537816862,nan,1.0018127949041504,nan,1.0017596196351466,nan
y e J,3,-12.792351995169643,nan,-15.557646263357325,nan,-15.507403111780308,nan,1.2269866427444995,nan,1.2265993004777214,nan,1.0006436600639321,nan,1.000700546912153,nan
y e S,3,-12.552631899669656,nan,-16.25858148206997,nan,-16.180042452973616,nan,1.2273763543579055,nan,1.2269880022139226,nan,1.0005787081283644,nan,1.0006417095386533,nan
y i D,3,-10.071050107604027,nan,-19.13766021259459,nan,-18.711643732044266,nan,1.2516491263016278,nan,1.251197924153241,nan,1.0044167316186023,nan,1.004117928448745,nan
y i J,3,-12.380384705649671,nan,-18.25887498467287,nan,-17.875242462881275,nan,1.2284612853039663,nan,1.228070170849276,nan,1.0004546635489737,nan,1.0005288486652666,nan
y i S,3,-12.140664610149685,nan,-17.605188642132294,nan,-17.22685883330792,nan,1.2288509969173722,nan,1.2284588725854773,nan,1.0007144712912446,nan,1.0007641981592652,nan
y U g,3,-11.513488062381665,nan,-12.524894309733105,nan,-12.487837073043929,nan,1.2165622131409288,nan,1.2162004746484643,nan,1.0049410320379077,nan,1.0045979506816562,nan
y u g,3,-10.567971281804542,nan,-8.341329018045796,nan,-8.3529160821892,nan,1.3346618476860337,nan,1.3339980061442755,nan,1.1444203976112879,nan,1.131081289211601,nan
y U T,3,-13.108979891525202,nan,-inf,nan,-13.782398710007069,nan,1.1841511972926566,nan,1.1838734469210737,nan,1.0046162723600693,nan,1.0043037638141579,nan
y U z,3,-11.58075645244371,nan,-13.186500170425711,nan,-12.521382428393597,nan,1.198505575053114,nan,1.1981906275378138,nan,1.0046162723600693,nan,1.0043037638141579,nan
y ^ D,3,-10.065751801260186,nan,-15.214145440793722,nan,-15.18517172364411,nan,1.2619716242178938,nan,1.2614940167541235,nan,1.0025662698389497,nan,1.0024443495340012,nan
z e C,3,-13.034905650753014,nan,-18.529980914281108,nan,-18.444761780935266,nan,1.078013483240726,nan,1.0780063276879672,nan,1.0003863634466947,nan,1.0004672605068452,nan
z e D,3,-10.903319247335858,nan,-20.29842683399489,nan,-20.196264013836824,nan,1.1013961800450907,nan,1.1013284318600325,nan,1.0016204502224808,nan,1.0015851706033385,nan
z e S,3,-12.97293374988152,nan,-18.0031656499169,nan,-17.94142894687166,nan,1.078598050660835,nan,1.0785893802922688,nan,1.0003863634466947,nan,1.0004672605068452,nan
z i C,3,-12.622938361233043,nan,-18.07017242764764,nan,-18.029150955885736,nan,1.0794881258001927,nan,1.079477198059522,nan,1.0005187784428635,nan,1.0005869983425357,nan
z i D,3,-10.491351957815887,nan,-20.052017607200955,nan,-19.954685769762293,nan,1.1028708226045574,nan,1.1027993022315872,nan,1.0044808465124921,nan,1.004176078126014,nan
z i T,3,-12.453567208013872,nan,-17.45838379623973,nan,-17.418068728380096,nan,1.0791633661223543,nan,1.0791532799460208,nan,1.000453826507296,nan,1.000528160969036,nan
z u f,3,-11.556184280668631,nan,-19.924221753396147,nan,-19.74232248924854,nan,1.1580191636304287,nan,1.1578072100842438,nan,1.0023374326387586,nan,1.0022344448005258,nan
z u g,3,-10.988273132016404,nan,-19.607552593337235,nan,-19.420328057572824,nan,1.1858835439889632,nan,1.1855993842226216,nan,1.0176011374971634,nan,1.0160612275729428,nan
z u T,3,-12.583764961159941,nan,-19.962027713944625,nan,-19.799138191577544,nan,1.153472528140691,nan,1.153272356495231,nan,1.0016879132830818,nan,1.0016460710655293,nan
