word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-12.12722539673641,nan,-16.584708120448063,nan,-16.20188858274253,nan,1.0669151958249063,nan,1.067120663562993,nan,1,1,1.0005571138318237,1.0
C ^ S,3,-12.677510844840349,nan,-14.237889924363413,nan,-14.08640172818441,nan,1.1035693072493558,nan,1.1031024359777775,nan,1.001570271279118,nan,1.001409561390759,nan
n c T,3,-12.437204013652655,nan,-13.445859945393451,nan,-13.717560344160999,nan,1.059118995716326,nan,1.0594831190865812,nan,1.0004504504504506,nan,1.0008188939365357,nan
s R p,3,-10.938818683817187,nan,-12.22674193148295,nan,-12.337637726345623,nan,1.0976236728855424,nan,1.0972129562006112,nan,1.0023617122161355,nan,1.0018995679777836,nan
D i D,3,-11.134310727751352,nan,-14.722969114139037,nan,-14.591113742380918,nan,1.0876399028327994,nan,1.0874861887649938,nan,1.002580632143902,nan,1.0019666752225826,nan
S c g,3,-12.789029773136065,nan,-13.718580551323534,nan,-13.771978581626753,nan,1.057630030410952,nan,1.0579568559311927,nan,1.0010103608647842,nan,1.0011142276636473,nan
C i S,3,-12.533376943256561,nan,-11.832578655021628,nan,-12.259849331753443,nan,1.0765422802223288,nan,1.0765537634114057,nan,1.0051738748827215,nan,1.0035038022284555,nan
g i D,3,-11.048089552304225,nan,-14.243876480536105,nan,-14.27901857287857,nan,1.0836576019478437,nan,1.083573145286733,nan,1.001679731243001,nan,1.0014431150131586,nan
T c S,3,-14.11623521788595,nan,-12.511483478866031,nan,-13.013202846592876,nan,1.047841012583008,nan,1.048358303619178,nan,1.0024711721800188,nan,1.0019331216001832,nan
z u T,3,-12.858071091424215,nan,-14.19313121893861,nan,-14.372041293879986,nan,1.0635078978928387,nan,1.0637886212027796,nan,1.000900900900901,nan,1.0010806740412477,nan
S Y m,3,-11.868720281666995,nan,-13.427512290460093,nan,-13.44414944116156,nan,1.0939399685685944,nan,1.0934922396220301,nan,1.0004504504504506,nan,1.0008188939365357,nan
D ^ v,3,-11.911803891516112,nan,-8.62670797335495,nan,-9.131617128355195,nan,1.1219457652461646,nan,1.1211542479688246,nan,1.0126000020176953,nan,1.0077593911486473,nan
t W C,3,-12.13183619372669,nan,-14.351782159051535,nan,-14.09050968316869,nan,1.0722380676765322,nan,1.0723483082000953,nan,1.0010103608647842,nan,1.0011142276636473,nan
g Y b,3,-11.360644496814464,nan,-15.230604520156128,nan,-14.848941487734937,nan,1.082108516468187,nan,1.0819878822716802,nan,1.0014608113152346,nan,1.0013760077683593,nan
r c S,3,-11.90275011967795,nan,-11.962851154701545,nan,-12.25206496600116,nan,1.0810268532909726,nan,1.080966999271352,nan,1.0029216226304691,nan,1.0021949017048952,nan
d R s,3,-10.592707818358205,nan,-11.139786435808846,nan,-11.343977663008712,nan,1.1170317534333627,nan,1.116141952819498,nan,1.0030310825943525,nan,1.0022284553272949,nan
S c z,3,-12.928791715511224,nan,-12.273411906967585,nan,-12.43398204029384,nan,1.0665885970402913,nan,1.0667191779465268,nan,1.001570271279118,nan,1.001409561390759,nan
y c d,3,-11.590347082531006,nan,-inf,nan,-14.654184833783042,nan,1.1125810258622992,nan,1.1117979912233495,nan,1.0004504504504506,nan,1.0008188939365357,nan
J u S,3,-13.323625616235969,nan,-13.409453596173838,nan,-13.591251444702213,nan,1.07789363157368,nan,1.0778811970397242,nan,1.0019112617656851,nan,1.0016377878730716,nan
h u S,3,-12.439738308416473,nan,-12.959314971419202,nan,-13.014921355350577,nan,1.098247613874565,nan,1.0978811970397242,nan,1.0023617122161355,nan,1.0018995679777836,nan
g u S,3,-12.119652811910033,nan,-14.00729059692946,nan,-13.899115193042757,nan,1.0911679678568658,nan,1.0909246753005937,nan,1.0014608113152346,nan,1.0013760077683593,nan
y R z,3,-12.10331557001403,nan,-12.60064121090565,nan,-12.536148853475494,nan,1.084231904064129,nan,1.084056615422479,nan,1.0004504504504506,nan,1.0008188939365357,nan
C e g,3,-12.164383242449787,nan,-13.309153314479275,nan,-13.501626936424902,nan,1.0850756175910523,nan,1.0849172253040285,nan,1.0013513513513514,nan,1.00134245414596,nan
z i J,3,-12.305603123558189,nan,-15.302944826205518,nan,-15.128495474176528,nan,1.0627164569558214,nan,1.0630088327004195,nan,1.0004504504504506,nan,1.0008188939365357,nan
m u S,3,-11.633476323418696,nan,-13.394854796752686,nan,-13.365181537861208,nan,1.1057697377683702,nan,1.1052725013875502,nan,1.0023617122161355,nan,1.0018995679777836,nan
D Y m,3,-11.22639234950326,nan,-13.911235192447187,nan,-13.52093733711502,nan,1.1129665172411607,nan,1.1121878917959431,nan,1,1,1.0005571138318237,1.0
J e g,3,-12.525396587987117,nan,-13.864430700816097,nan,-13.95361206016796,nan,1.0850756175910523,nan,1.0849172253040285,nan,1.000900900900901,nan,1.0010806740412477,nan
f u v,3,-12.286073261945582,nan,-14.22259336344671,nan,-13.858173109049197,nan,1.0998099125793384,nan,1.0994112699003367,nan,1.0010103608647842,nan,1.0011142276636473,nan
v R n,3,-11.60777863876313,nan,-11.319379099101077,nan,-11.682473394339173,nan,1.1052756167161224,nan,1.1045194946072021,nan,1.0026900921077855,nan,1.0020002288449823,nan
g i C,3,-11.8048278356457,nan,-13.176983268890789,nan,-13.342925213708236,nan,1.0864571540195123,nan,1.0863113709165249,nan,1.001679731243001,nan,1.0014431150131586,nan
C i D,3,-11.891049011092829,nan,-12.620758464197923,nan,-12.988541449732798,nan,1.070383265664658,nan,1.0705296670258635,nan,1.0057337852970551,nan,1.0037991359555671,nan
C Y z,3,-12.609069063711232,nan,-13.5739638117793,nan,-13.334365684327716,nan,1.0733134634996708,nan,1.0733255650184776,nan,1.0010103608647842,nan,1.0011142276636473,nan
d c T,3,-12.792679197399483,nan,-12.495163118256983,nan,-12.865547186225703,nan,1.0653136859818126,nan,1.0655700756083204,nan,1.0013513513513514,nan,1.00134245414596,nan
y R v,3,-12.683134065266971,nan,-13.587243243003117,nan,-13.45084239606266,nan,1.0719138749487875,nan,1.0720084226513948,nan,1.001570271279118,nan,1.001409561390759,nan
z i g,3,-11.101630319232253,nan,-13.455615505822653,nan,-13.611788045994151,nan,1.0761543068998303,nan,1.0761523157234205,nan,1.001570271279118,nan,1.001409561390759,nan
S e g,3,-12.049972891272041,nan,-14.457637433187557,nan,-14.391422566399564,nan,1.0833057060866276,nan,1.0831780948692458,nan,1.000900900900901,nan,1.0010806740412477,nan
C e D,3,-12.250604417896914,nan,-15.82224913999789,nan,-15.497907444869163,nan,1.0744373197187118,nan,1.0745119679108193,nan,1.0013513513513514,nan,1.00134245414596,nan
n W T,3,-12.826029802756855,nan,-12.04543324461077,nan,-12.550894592247873,nan,1.0523622389595693,nan,1.0528459509449881,nan,1.003713063567487,nan,1.0026849082919196,nan
T ^ J,3,-13.637180527516701,nan,-15.98627044278927,nan,-15.60381621249222,nan,1.0875310946023173,nan,1.0873835922233128,nan,1.0010103608647842,nan,1.0011142276636473,nan
T c g,3,-13.38768611027509,nan,-13.184462735322082,nan,-13.537373925356023,nan,1.0523202958976776,nan,1.0527394646268449,nan,1.0019112617656851,nan,1.0016377878730716,nan
n c G,3,-11.504652760906719,nan,-12.499640351921702,nan,-12.687933004587594,nan,1.0731167560746688,nan,1.0731742472355406,nan,1.0021301816934516,nan,1.0017048951178706,nan
s R n,3,-10.237232634611377,nan,-11.981852272476207,nan,-12.05065471019634,nan,1.1446561476895738,nan,1.1432151467811151,nan,1.0040414434591367,nan,1.0027855691591185,nan
s R d,3,-10.592707818358205,nan,-11.824789858785872,nan,-11.907728554301766,nan,1.1222597311162257,nan,1.12130934174278,nan,1.0029216226304691,nan,1.0021949017048952,nan
J e D,3,-12.611617763434246,nan,-16.377526526334712,nan,-15.94989256861222,nan,1.0744373197187118,nan,1.0745119679108193,nan,1.000900900900901,nan,1.0010806740412477,nan
b c T,3,-13.121982944542083,nan,-11.581278571105898,nan,-12.025484932585965,nan,1.0777030665127862,nan,1.0777439886517985,nan,1.000900900900901,nan,1.0010806740412477,nan
y ^ z,3,-11.370637550697449,nan,-10.014598070384313,nan,-10.348943145166674,nan,1.1360337058659309,nan,1.1349415711746915,nan,1.0066220756030386,nan,1.0041951305498773,nan
y c T,3,-13.512559440156497,nan,-13.59204364693344,nan,-13.513301808490459,nan,1.0644287302296003,nan,1.064700510390929,nan,1.0004504504504506,nan,1.0008188939365357,nan
k R n,3,-10.264820591130206,nan,-11.502952819723795,nan,-11.638497230508916,nan,1.1437711919373614,nan,1.142345581563724,nan,1.0026900921077855,nan,1.0020002288449823,nan
D i C,3,-11.891049011092829,nan,-13.65607590249372,nan,-13.655020383210584,nan,1.090439454904468,nan,1.0902244143947857,nan,1.002580632143902,nan,1.0019666752225826,nan
D ^ S,3,-11.920772561498872,nan,-10.086271762729053,nan,-10.45786540397794,nan,1.1208259444174973,nan,1.1200589577169078,nan,1.0114801811890277,nan,1.007168723694424,nan
C ^ J,3,-13.152934541555425,nan,-15.88272976384843,nan,-15.354090346896452,nan,1.0946107406200165,nan,1.0943401139624434,nan,1.0010103608647842,nan,1.0011142276636473,nan
z u S,3,-12.259414754285192,nan,-14.327481947946536,nan,-14.322924278915032,nan,1.0730263749365119,nan,1.073098588344072,nan,1.0014608113152346,nan,1.0013760077683593,nan
n c d,3,-10.514991656027165,nan,-inf,nan,-14.858443369453582,nan,1.107271291349025,nan,1.1065805999190017,nan,1.0004504504504506,nan,1.0008188939365357,nan
y ^ J,3,-12.434848412648225,nan,-13.249937621283179,nan,-13.192597278495377,nan,1.1136372892925828,nan,1.1130357661363564,nan,1.0032626131170364,nan,1.0024231281872076,nan
p u S,3,-11.870756764493407,nan,-12.793352206103858,nan,-12.838161228175235,nan,1.1039998262639454,nan,1.1035333709527677,nan,1.0023617122161355,nan,1.0018995679777836,nan
y R p,3,-11.714657580222246,nan,-12.679877141609245,nan,-12.659330265703431,nan,1.0847918144784627,nan,1.0846042605484374,nan,1.0010103608647842,nan,1.0011142276636473,nan
D Y v,3,-12.432149275622699,nan,-14.177869844029884,nan,-13.829348391723112,nan,1.0782520715524708,nan,1.0782338939865237,nan,1.0011198208286674,nan,1.001147781286047,nan
s R t,3,-10.027285011542492,nan,-11.339818185845465,nan,-11.435060670233645,nan,1.155854355976248,nan,1.1541680493002828,nan,1.0040414434591367,nan,1.0027855691591185,nan
y c G,3,-12.580008187410561,nan,-12.645824053461693,nan,-12.483674468917053,nan,1.078426490587943,nan,1.0783916385398884,nan,1.0021301816934516,nan,1.0017048951178706,nan
z i C,3,-11.944589778020859,nan,-13.60253513556569,nan,-13.835727171067461,nan,1.0683155610991584,nan,1.0684852839600032,nan,1.0021301816934516,nan,1.0017048951178706,nan
S Y v,3,-13.074477207786432,nan,-13.694146942042789,nan,-13.752560495769652,nan,1.0592255228799046,nan,1.0595382418126107,nan,1.001570271279118,nan,1.001409561390759,nan
D i S,3,-11.776638659915085,nan,-13.93478930496274,nan,-13.862421624401563,nan,1.0937989173904703,nan,1.093510285150536,nan,1.0020207217295682,nan,1.001671341495471,nan
S c S,3,-13.517578880746926,nan,-13.045601294867483,nan,-13.247807502863605,nan,1.0531507470962824,nan,1.0535756949235258,nan,1.001570271279118,nan,1.001409561390759,nan
f R t,3,-10.853639698084454,nan,-10.999897669945335,nan,-11.15529031172053,nan,1.144792409073593,nan,1.1432984840828917,nan,1.0031405425582358,nan,1.0022620089496943,nan
g i S,3,-11.690417484467957,nan,-13.455696671359808,nan,-13.550326454899214,nan,1.0898166165055145,nan,1.0895972416722752,nan,1.0011198208286674,nan,1.001147781286047,nan
C u v,3,-12.953643600715877,nan,-12.598585224788849,nan,-12.91163033400452,nan,1.0790134524023474,nan,1.078976487291641,nan,1.002812162666586,nan,1.0021613480824956,nan
t R t,3,-9.517820858374822,nan,-10.420389783971734,nan,-10.619913256511056,nan,1.1514295772151861,nan,1.1498202232133263,nan,1.0049423443600376,nan,1.0033091293685426,nan
S R z,3,-12.706991347743482,nan,-11.984386650969338,nan,-12.255233041676023,nan,1.063435443887138,nan,1.0636218328137834,nan,1.000900900900901,nan,1.0010806740412477,nan
S ^ J,3,-13.038524190377679,nan,-15.421775970122612,nan,-15.145273688203002,nan,1.0928408291155918,nan,1.0926009835276607,nan,1.0014608113152346,nan,1.0013760077683593,nan
S u T,3,-13.446858256659919,nan,-13.175162418977425,nan,-13.51856317796335,nan,1.0666052430255821,nan,1.066832099463649,nan,1.000900900900901,nan,1.0010806740412477,nan
s R l,3,-10.415193963132355,nan,-11.707017042174723,nan,-11.805882386869495,nan,1.1222597311162257,nan,1.12130934174278,nan,1.0023617122161355,nan,1.0018995679777836,nan
g u v,3,-12.110684141927273,nan,-13.528556060567084,nan,-13.537947813463598,nan,1.0922877886855331,nan,1.0920199655525105,nan,1.0014608113152346,nan,1.0013760077683593,nan
w u v,3,-12.023310511718684,nan,-13.466117412547012,nan,-13.351367295588561,nan,1.1139692046147367,nan,1.1133243133785975,nan,1.0014608113152346,nan,1.0013760077683593,nan
C Y b,3,-12.203603955603068,nan,-15.686928045497783,nan,-15.187704904319446,nan,1.0688341801850012,nan,1.0689444040108107,nan,1.0010103608647842,nan,1.0011142276636473,nan
z u b,3,-11.265162480941324,nan,-13.876497324537063,nan,-13.984111844866282,nan,1.0819849415658511,nan,1.0818609103594061,nan,1.0037004529725695,nan,1.0025573426768057,nan
J Y z,3,-12.970082409248564,nan,-inf,nan,-13.786350808070774,nan,1.0733134634996708,nan,1.0733255650184776,nan,1.0005599104143337,nan,1.0008524475589353,nan
D ^ d,3,-10.597216541012404,nan,-9.502191856601662,nan,-9.750745459349597,nan,1.159459763006523,nan,1.1578464714080359,nan,1.0120400916033614,nan,1.0074640574215357,nan
f u S,3,-12.295041931928342,nan,-14.701327899809085,nan,-14.219340488628355,nan,1.098690091750671,nan,1.0983159796484199,nan,1.0010103608647842,nan,1.0011142276636473,nan
S c T,3,-14.11623521788595,nan,-13.198932638311337,nan,-13.520068069142768,nan,1.0436322700526093,nan,1.0442657277822334,nan,1.0004504504504506,nan,1.0008188939365357,nan
l W T,3,-13.003991131277832,nan,-12.145700845897817,nan,-12.600621023455536,nan,1.0638666637383303,nan,1.0641502987710751,nan,1.0014608113152346,nan,1.0013760077683593,nan
D Y b,3,-11.446865672261593,nan,-15.709697153759059,nan,-15.055676141579458,nan,1.0860908173531427,nan,1.085900925749941,nan,1.0005599104143337,nan,1.0008524475589353,nan
S Y b,3,-12.089193604425326,nan,-15.225974251771966,nan,-14.978888245625999,nan,1.0670642686805765,nan,1.067205273576028,nan,1.0010103608647842,nan,1.0011142276636473,nan
z i D,3,-11.187851494679382,nan,-14.669428347211007,nan,-14.771820530237795,nan,1.0655160090274898,nan,1.0657470583302113,nan,1.0021301816934516,nan,1.0017048951178706,nan
s R m,3,-10.701538242742476,nan,-13.309306133573166,nan,-13.226203910204923,nan,1.119460179044557,nan,1.118571116112988,nan,1.0018018018018018,nan,1.001604234250672,nan
h ^ s,3,-10.77512220842367,nan,-10.34330455117985,nan,-10.611384567113834,nan,1.1692760331112708,nan,1.167461691180406,nan,1.0100909980529242,nan,1.006000686534947,nan
T R z,3,-13.305647684882505,nan,-12.078877494390259,nan,-12.49063201465103,nan,1.0581257093738636,nan,1.0584044415094356,nan,1.0018018018018018,nan,1.001604234250672,nan
y ^ S,3,-11.959424715933151,nan,-11.605097781798163,nan,-11.924908659783338,nan,1.122595855921922,nan,1.1217980881516905,nan,1.00382252353137,nan,1.0027184619143192,nan
g c T,3,-13.38768611027509,nan,-13.203562906695502,nan,-13.39012131125171,nan,1.0586765178402198,nan,1.0590483364778855,nan,1.000900900900901,nan,1.0010806740412477,nan
n W d,3,-10.903817445131365,nan,-11.084878443725314,nan,-11.38919252454641,nan,1.1005145345922682,nan,1.0999434317774086,nan,1.0048328843961543,nan,1.003275575746143,nan
S u v,3,-12.839233249538134,nan,-12.830778611622977,nan,-13.108278783419237,nan,1.0772435408979226,nan,1.0772373568568583,nan,1.0014608113152346,nan,1.0013760077683593,nan
k R m,3,-10.729126199261305,nan,-12.830406680820754,nan,-12.8140464305175,nan,1.1185752232923447,nan,1.117701550895597,nan,1.0004504504504506,nan,1.0008188939365357,nan
D ^ g,3,-11.192223453888012,nan,-10.171464354282984,nan,-10.471210858975098,nan,1.125305227732167,nan,1.1244401187245747,nan,1.0126000020176953,nan,1.0077593911486473,nan
y c S,3,-12.913903103017473,nan,-13.438712303489586,nan,-13.241041242211292,nan,1.0739472072732734,nan,1.0740104775322215,nan,1.001570271279118,nan,1.001409561390759,nan
C R z,3,-12.821401698921226,nan,-11.282189634889473,nan,-11.653119484153143,nan,1.0652053553915628,nan,1.065360963248566,nan,1,1,1.0005571138318237,1.0
D i T,3,-12.375294997054109,nan,-13.577295024640605,nan,-13.729217082572562,nan,1.0842804403467972,nan,1.0842003180092437,nan,1.0020207217295682,nan,1.001671341495471,nan
s R z,3,-11.32747667360897,nan,-12.147506000779355,nan,-12.214456314117685,nan,1.0970637624712087,nan,1.096665311074653,nan,1.0018018018018018,nan,1.001604234250672,nan
S e D,3,-12.13619406671917,nan,-16.970733258706172,nan,-16.387703074843827,nan,1.072667408214287,nan,1.0727728374760366,nan,1.000900900900901,nan,1.0010806740412477,nan
D Y z,3,-11.852330780369757,nan,-13.59673292004058,nan,-13.202336921587728,nan,1.0905701006678123,nan,1.090282086757608,nan,1.0005599104143337,nan,1.0008524475589353,nan
