word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.367626550538377,nan,-15.420840020845366,nan,-15.215905534446467,nan,1.1159954210210274,nan,1.1158979498882942,nan,1.0012917029984232,nan,1.0012935660044395,nan
s R k,3,-11.00648350348576,nan,-13.658812011669982,nan,-13.659227839129056,nan,1.1176805969640935,nan,1.117578393691744,nan,1.0005159358686542,nan,1.0005872496490178,nan
b R s,3,-11.387495511478745,nan,-12.441483423653288,nan,-12.454326137002575,nan,1.1058586923103406,nan,1.1057858764309594,nan,1.0015486676029415,nan,1.0015276574757466,nan
T ^ z,3,-12.046018501928856,nan,-14.150507497504138,nan,-14.15090563915946,nan,1.1141660679341427,nan,1.114072923947816,nan,1.003294573643411,nan,1.0031172259173424,nan
S c G,3,-14.335126848762332,nan,-15.076805890688274,nan,-15.00869319078114,nan,1.0174436568846712,nan,1.0175926560884596,nan,1.0002583979328166,nan,1.0003526826551814,nan
J e J,3,-15.104820827274006,nan,-15.848203450492967,nan,-15.87236079992811,nan,1.0845190434170413,nan,1.0845002322655524,nan,1.0005150758716754,nan,1.0005865363652235,nan
D ^ z,3,-10.083291653305755,nan,-8.757536358563204,nan,-8.772389348127769,nan,1.1908173144003469,nan,1.1905325791423298,nan,1.0148708808014275,nan,1.0136620413830717,nan
S Y p,3,-13.441993370304148,nan,-14.938823395372086,nan,-14.909512294970032,nan,1.039986682907432,nan,1.0400791970843462,nan,1.0012273901808786,nan,1.0012349836962966,nan
n W C,3,-13.052086296162447,nan,-13.982572637141843,nan,-13.983491010186974,nan,1.06307156638568,nan,1.0631064932841423,nan,1.012090809698373,nan,1.0111308763084235,nan
l W C,3,-13.555041810631591,nan,-14.860962880407945,nan,-14.85409935111212,nan,1.0745724658973737,nan,1.0745786460752722,nan,1,1,1.0001174023775505,1.0
S c d,3,-13.287333808490436,nan,-19.091396677262168,nan,-18.738487065868856,nan,1.0791361633446195,nan,1.0791301262862816,nan,1,1,1.0001174023775505,1.0
g i J,3,-12.740154056502492,nan,-14.818193911849644,nan,-14.834003600848773,nan,1.106944320427024,nan,1.1068694525310736,nan,1.0004521963824289,nan,1.0005291428634044,nan
C u T,3,-14.28117364740886,nan,-15.114602737937464,nan,-15.147694014513426,nan,1.1570657223584835,nan,1.156865400384598,nan,1.0018722383502816,nan,1.0018222333453144,nan
D i g,3,-10.419601846787607,nan,-13.950690557651017,nan,-13.948708736883106,nan,1.1928292586366471,nan,1.192539282688471,nan,1.0049044007416414,nan,1.004583447949769,nan
w u T,3,-12.296247283503972,nan,-16.312019159834122,nan,-16.05941309583049,nan,1.2632081022094215,nan,1.2627424753060874,nan,1.0017436127151924,nan,1.0017050687290285,nan
T c T,3,-15.236732676811481,nan,-16.768678725255477,nan,-16.712876227124084,nan,1.0159613552504088,nan,1.0161140708575045,nan,1.0000643128175446,nan,1.0001759846856935,nan
g u T,3,-12.511055229036344,nan,-17.469387693875852,nan,-17.216609447389903,nan,1.1822520497807398,nan,1.1819887740947819,nan,1.0016149870801034,nan,1.0015879041127427,nan
f R s,3,-11.966735804923152,nan,-14.151117639964419,nan,-14.150968947817752,nan,1.0874187025904742,nan,1.0873919778217176,nan,1.001612980420486,nan,1.0015862397838895,nan
J Y m,3,-13.255220773307693,nan,-16.41309002145698,nan,-15.780307185397692,nan,1.0766694272249684,nan,1.0766697802248668,nan,1.0011627906976743,nan,1.001176163626889,nan
n R z,3,-11.12697745194651,nan,-14.330066807264217,nan,-14.303641287554443,nan,1.0702724955812561,nan,1.0702892503614263,nan,1.0000643128175446,nan,1.0001759846856935,nan
m R n,3,-10.753594332458906,nan,-14.136721144436422,nan,-14.112094615629498,nan,1.1230917624642835,nan,1.1229756764217143,nan,1.001421188630491,nan,1.0014114439045196,nan
C u S,3,-14.39281361855153,nan,-16.075912803204726,nan,-16.10081821440099,nan,1.1579701151233415,nan,1.1577675203665556,nan,1.0013554424846485,nan,1.0013516727900529,nan
S e J,3,-14.858635437324894,nan,-14.911392002760092,nan,-14.959784649043124,nan,1.0827200200297373,nan,1.0827057055719678,nan,1.0009652655944872,nan,1.0009966125222243,nan
T ^ S,3,-13.685812129428394,nan,-16.65362364982,nan,-16.667171380990204,nan,1.100793974910887,nan,1.1007344356431572,nan,1.0001291989664083,nan,1.000235042516366,nan
v e D,3,-11.751570696150877,nan,-20.252804594289035,nan,-20.173909800333924,nan,1.1026365337893773,nan,1.1025721186182083,nan,1.0013565891472869,nan,1.001352623835112,nan
C ^ Z,3,-18.45538835209581,nan,-inf,nan,-22.230703606935986,nan,1.0942163330061934,nan,1.09417329498607,nan,1.000128625635089,nan,1.0002345669938364,nan
n c T,3,-12.646943492783794,nan,-16.794294384668575,nan,-16.729135161688447,nan,1.0493717895860553,nan,1.0494409951669321,nan,1.0000643128175446,nan,1.0001759846856935,nan
s R p,3,-11.522300126105236,nan,-13.592864689384848,nan,-13.594239053521418,nan,1.0777581163439385,nan,1.077756240202473,nan,1.0006451348350625,nan,1.0007048897878332,nan
D i D,3,-10.050289852047289,nan,-15.896777303400901,nan,-15.864087866475103,nan,1.184108328404089,nan,1.183840268576737,nan,1.0055503955736829,nan,1.005171648643846,nan
S c g,3,-13.75495779407137,nan,-16.65214495996385,nan,-16.57581366792631,nan,1.0494850005539218,nan,1.049553478306386,nan,1.000968992248062,nan,1.0009997034186657,nan
C i S,3,-14.264087084925894,nan,-16.09108148454432,nan,-16.11699191931487,nan,1.0820809904207884,nan,1.0820682645287316,nan,1.0012248101899421,nan,1.001232843844914,nan
g i D,3,-10.419601846787609,nan,-15.686581406002666,nan,-15.660781375461822,nan,1.130523131796533,nan,1.1303890092035396,nan,1.0043927648578812,nan,1.004117167097273,nan
T c S,3,-15.348372647954152,nan,-15.493155075091476,nan,-15.506516177658277,nan,1.0168657480152667,nan,1.0170161908394622,nan,1.0004519097167694,nan,1.0005289051021395,nan
z u T,3,-12.576316426562261,nan,-20.051002474082992,nan,-19.881147560752915,nan,1.1555879531474837,nan,1.1553913248862964,nan,1.001679299897648,nan,1.0016464864208856,nan
S Y m,3,-13.009035383358581,nan,-14.39770703593944,nan,-14.36873986839372,nan,1.0748704038376644,nan,1.0748752535312822,nan,1.0011627906976743,nan,1.001176163626889,nan
D ^ v,3,-10.936572749346158,nan,-10.138897904294547,nan,-10.154156425344858,nan,1.1806751955372978,nan,1.180415947916091,nan,1.0120285035404455,nan,1.0110739583291337,nan
t W C,3,-12.706959622497804,nan,-16.234347337983692,nan,-16.227460047135473,nan,1.0419330415848576,nan,1.0420208046345236,nan,1.0000643128175446,nan,1.0001759846856935,nan
g Y b,3,-11.602133930652204,nan,-17.77311318562557,nan,-17.678444553534064,nan,1.0685471753178641,nan,1.0685682189640946,nan,1.0013565891472869,nan,1.001352623835112,nan
r c S,3,-13.060584622348465,nan,-15.362467120198772,nan,-15.382140572373405,nan,1.0193715305904403,nan,1.019515710162669,nan,1.0005162225343138,nan,1.0005874874102825,nan
d R s,3,-10.929840075540422,nan,-12.44018731344324,nan,-12.451377713148803,nan,1.1179378493393821,nan,1.1178348413735986,nan,1.0015486676029415,nan,1.0015276574757466,nan
S c z,3,-13.820218991597287,nan,-14.718029132292921,nan,-14.647745615835301,nan,1.0308803493911312,nan,1.0309955815346867,nan,1.000064599483204,nan,1.0001762224469584,nan
y c d,3,-11.226770124987189,nan,-18.72990589107455,nan,-18.18095849820691,nan,1.2265918302682894,nan,1.2262172249211596,nan,1.0000643128175446,nan,1.0001759846856935,nan
J u S,3,-14.57393541515358,nan,-14.853490329783238,nan,-14.904792728144777,nan,1.1625319244268624,nan,1.1623179273395736,nan,1.0012268168495593,nan,1.001234508173767,nan
h u S,3,-12.832081840204042,nan,-13.920112806966664,nan,-13.94038561150554,nan,1.2141895959765925,nan,1.2138464795410733,nan,1.0052785243548652,nan,1.0049251935867722,nan
g u S,3,-12.622695200179015,nan,-18.430697759143115,nan,-18.16973364727747,nan,1.1831564425455978,nan,1.1828908940767395,nan,1.0010981912144703,nan,1.0011173435574812,nan
y R z,3,-11.767842923613621,nan,-10.078070700036191,nan,-10.095133989011943,nan,1.1849602365218883,nan,1.1846903270774425,nan,1.010418676442215,nan,1.0096077362967069,nan
C e g,3,-12.97245881569739,nan,-15.627057543180397,nan,-15.63908329081092,nan,1.1122569757155876,nan,1.1121683960767343,nan,1.0012908430014442,nan,1.0012928527206453,nan
z i J,3,-12.805415254028407,nan,-19.28463114913226,nan,-19.222092933413307,nan,1.0802802237937679,nan,1.080272003322588,nan,1.0004521963824289,nan,1.0005291428634044,nan
m u S,3,-12.314573278217328,nan,-14.899635384192013,nan,-14.916565095334526,nan,1.185854977626554,nan,1.1855826841171164,nan,1.0025773860179947,nan,1.0024647366447688,nan
D Y m,3,-10.93466856359281,nan,-14.87972366141272,nan,-14.675133107870154,nan,1.1508791419512598,nan,1.1506940063352302,nan,1.001227103515219,nan,1.001234745935032,nan
J e g,3,-13.153580612299441,nan,-16.248468778357587,nan,-16.24425973260876,nan,1.1168187850191085,nan,1.1167188030497524,nan,1.0014194686365332,nan,1.0014100173369311,nan
f u v,3,-12.405454412521678,nan,-16.782590451054862,nan,-16.768582438445467,nan,1.1678821761506772,nan,1.1676547623068612,nan,1.0016147004144438,nan,1.001587666351478,nan
v R n,3,-11.980258547986914,nan,-13.519992727783105,nan,-13.50615416952909,nan,1.094307388267419,nan,1.0942632493243611,nan,1.001421188630491,nan,1.0014114439045196,nan
g i C,3,-12.559032259900441,nan,-13.740854718841689,nan,-13.770499477359879,nan,1.1066213230110034,nan,1.1065472668232315,nan,1.0004521963824289,nan,1.0005291428634044,nan
C i D,3,-12.189720265160123,nan,-17.638942070625983,nan,-17.617157303315345,nan,1.1053368043742766,nan,1.1052656354933557,nan,1.004971580215782,nan,1.0046444078705596,nan
C Y z,3,-13.447482096193248,nan,-16.397991865341158,nan,-16.34228910488909,nan,1.0431024499627912,nan,1.043187096687637,nan,1,1,1.0001174023775505,1.0
d c T,3,-13.175693837347765,nan,-14.734270900519839,nan,-14.693018845797432,nan,1.0510423113028375,nan,1.0511073413824035,nan,1.000964692263168,nan,1.0009961369996947,nan
y R v,3,-12.621124019654022,nan,-13.908602917302991,nan,-13.86475081087777,nan,1.1748181176588393,nan,1.1745736958512036,nan,1.0105478754086232,nan,1.0097253764355223,nan
z i g,3,-10.854175039053843,nan,-18.206931897535398,nan,-18.13349157843436,nan,1.112579965395835,nan,1.112490574106788,nan,1.0037467700258398,nan,1.003528966403196,nan
S e g,3,-12.90739522235033,nan,-15.311657330624712,nan,-15.331683581723775,nan,1.1150197616318045,nan,1.1149242763561678,nan,1.001869658359345,nan,1.0018200934939319,nan
C e D,3,-12.603146820957072,nan,-18.23135316079324,nan,-18.203727404750953,nan,1.1035360454830294,nan,1.1034693819650003,nan,1.001613840417465,nan,1.0015869530676837,nan
n W T,3,-12.875382731672715,nan,-11.868212332139448,nan,-11.909879651123322,nan,1.0628131684528634,nan,1.0628487447178687,nan,1.012155409181577,nan,1.0111896963778313,nan
T ^ J,3,-13.931997519377505,nan,-18.23841844225222,nan,-18.218628509431593,nan,1.1004709774948662,nan,1.1004122499353153,nan,1.000064599483204,nan,1.0001762224469584,nan
T c g,3,-13.643317822928699,nan,-15.843073604726968,nan,-15.835597123793645,nan,1.048842492201313,nan,1.0489125759158202,nan,1.0010333050656066,nan,1.0010582857268087,nan
n c G,3,-11.633697693591975,nan,-14.29335019486449,nan,-14.284735581212836,nan,1.050211582867709,nan,1.0502786780073214,nan,1.0003227107503612,nan,1.0004112649633243,nan
s R n,3,-10.401089730976452,nan,-12.806138536613524,nan,-12.809561234710017,nan,1.1441017855945843,nan,1.1439331845932197,nan,1.0016141270831245,nan,1.0015871908289484,nan
s R d,3,-10.929840075540422,nan,-13.062233342828634,nan,-13.065863390324669,nan,1.131892483269003,nan,1.1317545648367922,nan,1.0006451348350625,nan,1.0007048897878332,nan
J e D,3,-12.784268617559123,nan,-18.85276439597043,nan,-18.808903846548795,nan,1.1080978547865503,nan,1.1080197889380183,nan,1.001742466052554,nan,1.0017041176839696,nan
b c T,3,-13.63334927328609,nan,-14.41187927751491,nan,-14.374182559659399,nan,1.038963154273796,nan,1.0390583764397643,nan,1.0005145025403563,nan,1.000586060842694,nan
y ^ z,3,-10.09709478956828,nan,-10.72862467554405,nan,-10.738645981350446,nan,1.2622642432104214,nan,1.2618009249732598,nan,1.0057384607101032,nan,1.0053433536267742,nan
y c T,3,-13.287808964450907,nan,-17.21625929430474,nan,-16.8955642035948,nan,1.1640595305266874,nan,1.1638420718829483,nan,1.0000643128175446,nan,1.0001759846856935,nan
k R n,3,-10.670735696785,nan,-13.362000607507206,nan,-13.358274325018115,nan,1.1284888326261957,nan,1.128359256502468,nan,1.001678439900669,nan,1.0016457731370914,nan
D i C,3,-12.189720265160123,nan,-13.951050616239922,nan,-13.973805968373158,nan,1.1602065196185594,nan,1.159998526196429,nan,1.0016098270982305,nan,1.0015836244099774,nan
D ^ S,3,-11.723085280805293,nan,-11.260652510879066,nan,-11.288655089958514,nan,1.1774452213770912,nan,1.177194090837671,nan,1.011705506124425,nan,1.0107798579820952,nan
C ^ J,3,-14.108701083867237,nan,-18.019155263343695,nan,-18.011195901759876,nan,1.098350699931258,nan,1.0982972720464477,nan,1.000193225118293,nan,1.0002933870632442,nan
z u S,3,-12.68795639770493,nan,-21.012312539350255,nan,-20.83427176064048,nan,1.1564923459123417,nan,1.156293444868254,nan,1.001162504032015,nan,1.001175925865624,nan
n c d,3,-10.585904653320078,nan,-18.307940981438385,nan,-18.014529456300554,nan,1.1119040893276573,nan,1.1118161482051434,nan,1.0000643128175446,nan,1.0001759846856935,nan
y ^ J,3,-11.983073807016929,nan,-14.816535620292136,nan,-14.80636885162258,nan,1.2485691527711449,nan,1.248140250960759,nan,1.0025084865498963,nan,1.0024023501563901,nan
p u S,3,-12.747531265162895,nan,-14.88627269384757,nan,-14.905527612943722,nan,1.1746110814559036,nan,1.1743668922822128,nan,1.0018699450250048,nan,1.0018203312551965,nan
y R p,3,-11.827417791071584,nan,-11.178461871786288,nan,-11.190836087855846,nan,1.1790816835503122,nan,1.1788265471947181,nan,1.0108708728246438,nan,1.0100194767825608,nan
D Y v,3,-12.161332779120816,nan,-17.923717196074843,nan,-17.698914956983042,nan,1.1117318551295545,nan,1.1116450985447797,nan,1.0003873102335652,nan,1.000470085032732,nan
s R t,3,-10.055963057311809,nan,-12.614099507537071,nan,-12.61753329624994,nan,1.2113498476100883,nan,1.211012248965924,nan,1.0009681322510833,nan,1.0009989901348715,nan
y c G,3,-12.274563165259085,nan,-14.715315104500656,nan,-14.45116462311919,nan,1.1648993238083412,nan,1.1646797547233376,nan,1.0003227107503612,nan,1.0004112649633243,nan
z i C,3,-12.624293457426358,nan,-18.207291956124305,nan,-18.158588809924414,nan,1.0799572263777473,nan,1.079949817614746,nan,1.0004521963824289,nan,1.0005291428634044,nan
S Y v,3,-14.235699598886587,nan,-17.44170057060156,nan,-17.392521717506607,nan,1.035723117015959,nan,1.0358263457408317,nan,1.0003229974160206,nan,1.000411502724589,nan
D i S,3,-12.12465667181306,nan,-14.348916717319234,nan,-14.363922482474624,nan,1.1608525144506008,nan,1.160642897612113,nan,1.001803625547843,nan,1.0017600846182004,nan
S c S,3,-15.460012619096823,nan,-16.302226430328357,nan,-16.246732721790945,nan,1.0175082563678755,nan,1.017657093230028,nan,1.0003875968992249,nan,1.0004703227939966,nan
f R t,3,-11.285861324557748,nan,-13.563725335910375,nan,-13.563979853224119,nan,1.1691370488437043,nan,1.1689049619057434,nan,1.0012253835212614,nan,1.0012333193674432,nan
g i S,3,-12.49396866655338,nan,-14.138720819921001,nan,-14.160615991461343,nan,1.1072673178430448,nan,1.1071916382389155,nan,1.0006459948320414,nan,1.0007056030716275,nan
C u v,3,-13.606301087092397,nan,-16.518653795561036,nan,-16.52494505267124,nan,1.1612000892835481,nan,1.1609893774449755,nan,1.0018076388670774,nan,1.0017634132759068,nan
t R t,3,-9.375088576946403,nan,-12.438405928284192,nan,-12.448885316932712,nan,1.1768471490750074,nan,1.1765957905925344,nan,1.001997137331796,nan,1.0019363070651586,nan
S R z,3,-13.828406607116868,nan,-12.66821542609032,nan,-12.699261308026287,nan,1.0375045695982184,nan,1.0376032284425645,nan,1,1,1.0001174023775505,1.0
S ^ J,3,-14.043637490520176,nan,-17.334657586850717,nan,-17.337978445306536,nan,1.101113485847475,nan,1.101053152325881,nan,1.0003861635709268,nan,1.000469133987673,nan
S u T,3,-14.216110054061797,nan,-14.235132387096975,nan,-14.282412405067312,nan,1.1598285082747004,nan,1.1596212806640314,nan,1.001679299897648,nan,1.0016464864208856,nan
s R l,3,-10.904045245445596,nan,-13.356541305305305,nan,-13.35910707335242,nan,1.1081198734498816,nan,1.108041696739621,nan,1.0010327317342873,nan,1.0010578102042793,nan
g u v,3,-11.836182668719882,nan,-18.873438751499425,nan,-18.593860485547715,nan,1.1863864167058045,nan,1.1861127511551595,nan,1.0015503875968992,nan,1.001529084043335,nan
w u v,3,-11.621374723187508,nan,-17.716070217457695,nan,-17.4366641339883,nan,1.2673424691344861,nan,1.266866452366465,nan,1.0016790132319882,nan,1.001646248659621,nan
C Y b,3,-13.37225234902472,nan,-18.142126787757526,nan,-18.087467101129494,nan,1.0433608478956078,nan,1.0434448452539107,nan,1.0013565891472869,nan,1.001352623835112,nan
z u b,3,-10.972933023036866,nan,-21.597914967330937,nan,-21.392988752883493,nan,1.170122836868414,nan,1.1698896817391864,nan,1.0029712895617307,nan,1.0028228878090393,nan
J Y z,3,-13.628603892795297,nan,-17.76661750234857,nan,-17.113913754324592,nan,1.0476642592663121,nan,1.047737503660655,nan,1,1,1.0001174023775505,1.0
D ^ d,3,-9.550406470198904,nan,-9.663856525134912,nan,-9.674444340791307,nan,1.2390731283538352,nan,1.2386671238939246,nan,1.0123515009564663,nan,1.011368058676172,nan
f u S,3,-13.191966943980812,nan,-16.339849458698552,nan,-16.344455600175223,nan,1.1646522019904706,nan,1.1644329052284412,nan,1.001162504032015,nan,1.001175925865624,nan
S c T,3,-15.348372647954154,nan,-17.577750080492358,nan,-17.453092771256753,nan,1.0166038636030175,nan,1.0167549732480703,nan,1,1,1.0001174023775505,1.0
l W T,3,-13.37833824614186,nan,-12.74660257540555,nan,-12.78048799204847,nan,1.074314067964557,nan,1.0743208975089986,nan,1.000064599483204,nan,1.0001762224469584,nan
D Y b,3,-11.232821935911886,nan,-17.977386064720683,nan,-17.75391767303746,nan,1.1221323719254201,nan,1.122019478337292,nan,1.0014209019648315,nan,1.001411206143255,nan
S Y b,3,-13.307188755677657,nan,-17.495369439247398,nan,-17.447524433561025,nan,1.0461236338118247,nan,1.046200725533344,nan,1.0013565891472869,nan,1.001352623835112,nan
z i D,3,-10.484863044313524,nan,-20.153018643285282,nan,-20.048870708026357,nan,1.1038590351632769,nan,1.103791559995054,nan,1.0043927648578812,nan,1.004117167097273,nan
s R m,3,-11.089342139159669,nan,-13.925427971019314,nan,-13.92415177366345,nan,1.1126418372741709,nan,1.112552296649409,nan,1.0003867369022459,nan,1.0004696095102024,nan
h ^ s,3,-9.936102567101042,nan,-10.522093739855883,nan,-10.53548365178147,nan,1.2142601032651292,nan,1.213916150030167,nan,1.0081315082452522,nan,1.007522073807506,nan
T R z,3,-13.7167666359742,nan,-13.479132194182691,nan,-13.491050936194904,nan,1.0368620612456096,nan,1.0369623260519987,nan,1.000128625635089,nan,1.0002345669938364,nan
y ^ S,3,-11.736888417067817,nan,-13.231740827859912,nan,-13.254911723181191,nan,1.2488921501871657,nan,1.248462436668601,nan,1.0025730860331006,nan,1.0024611702257977,nan
g c T,3,-13.6433178229287,nan,-16.376734238078544,nan,-16.30787090157392,nan,1.039027405109057,nan,1.0391224666788208,nan,1.0000643128175446,nan,1.0001759846856935,nan
n W d,3,-10.814343892209,nan,-12.70997174777616,nan,-12.715700865473544,nan,1.1253454681944655,nan,1.12522389775608,nan,1.0134473988456598,nan,1.012366097765985,nan
S u v,3,-13.541237493745335,nan,-15.639183444720546,nan,-15.659663443225124,nan,1.163962875199765,nan,1.163745257724409,nan,1.0016147004144438,nan,1.001587666351478,nan
k R m,3,-11.358988104968217,nan,-14.481290041912994,nan,-14.472864863971548,nan,1.0970288843057823,nan,1.0969783685586574,nan,1.0004510497197905,nan,1.0005281918183453,nan
D ^ g,3,-10.01803045577984,nan,-10.495985113839259,nan,-10.503694318860909,nan,1.2094219655631375,nan,1.209090475914029,nan,1.012286901473262,nan,1.0113092386067644,nan
y c S,3,-13.399448935593576,nan,-15.940735644140737,nan,-15.689204154128996,nan,1.1649639232915454,nan,1.164744191864906,nan,1.0004519097167694,nan,1.0005289051021395,nan
C R z,3,-13.89347020046393,nan,-14.015536552815444,nan,-14.019998388187702,nan,1.0347417836820014,nan,1.034847348163131,nan,1,1,1.0001174023775505,1.0
D i T,3,-12.013016700670391,nan,-13.242143199981175,nan,-13.266804980163364,nan,1.1599481216857428,nan,1.1597407776301554,nan,1.0015452276150265,nan,1.0015248043405696,nan
s R z,3,-11.462725258647271,nan,-12.492473517634751,nan,-12.498536954677517,nan,1.0836366693155146,nan,1.0836200200851973,nan,1.0001929384526336,nan,1.0002931493019793,nan
S e D,3,-12.538083227610011,nan,-17.915952948237553,nan,-17.896327695663807,nan,1.1062988313992463,nan,1.1062252622444337,nan,1.0021926557753658,nan,1.0021141938409703,nan
D Y z,3,-11.308051683080414,nan,-16.23325114230431,nan,-16.008739676797056,nan,1.1218739739926036,nan,1.1217617297710185,nan,1.0000643128175446,nan,1.0001759846856935,nan
